"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210989","1995-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","2",",0","0",",0","16",",0","2",",0","","","","","10",",0","0",",0","0",",0","2","","","","19950310","+,,0","19950305",",,0","","","19950320",",,0","19950315",",,0","","","584",",,0,10,+","38",",,0,05,","7.9",",,0,20,","14.4",",0,15,","","","","","21.1",",,,0","145",",,,0","","","2.47",",,,0","",""
"USC00210989","1995-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","9",",0","4",",0","0",",0","6",",0","3",",0","","","","","2",",0","0",",0","0",",0","","","","","19950419",",,0","19950419",",,0","","","19950406",",,0","19950424",",,0","","","127",",,0,19,","132",",,0,19,","9.1",",,0,06,","12.8",",0,24,","","","","","33.7",",,,0","285",",,,0","","","5.85",",,,0","",""
"USC00210989","1995-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","0.0","3,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","6","1,0","0","1,0","","","19950501",",2,0","19950531","+,,0","19950531","+,,0","1","","19950514",",,0","19950531",",1,0","-6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","27.8","1,0,31,","","","261.0","1,0","53.4",",,,0","0",",,,0","9.12","3,0","16.97","1,,,0","1.27","2,,,0"
"USC00210989","1995-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","45.7","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","25",",0","6",",0","","","19950608",",3,0","19950630","+,,0","19950630","+,,0","","","19950608",",,0","19950619",",,0","-2.2","3,0,08,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","36.1",",0,19,","","","59.5",",0","13.9",",,,0","0",",,,0","17.77","3,0","26.39",",,,0","9.14","3,,,0"
"USC00210989","1995-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","23.1","3,0","17",",0","14",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","2",",0","2","","19950702",",3,0","19950731","+,,0","19950731","+,,0","11","","19950703",",,0","19950731",",,0","2.8","3,0,02,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","35.0",",0,31,","65.7","0","65.7",",0","167.7",",,,0","0",",,,0","16.88","3,0","24.43",",,,0","9.33","3,,,0"
"USC00210989","1995-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","17.5","2,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","4","","19950801",",2,0","19950831","+,,0","19950831","+,,0","11","","19950825",",,0","19950819","+,,0","2.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","29.4",",0,19,+","109.6","0","43.9",",0","158.6",",,,0","0",",,,0","17.46","2,0","24.63",",,,0","10.30","2,,,0"
"USC00210989","1995-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","2.2","2,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","12",",0","0",",0","5","","19950923",",2,0","19950922",",,0","19950922",",,0","3","","19950916",",,0","19950905",",,0","-7.8","2,0,23,","0",",T,0,22,","0",",T,0,22,","25.9",",,0,16,","28.9",",0,05,","348.7","0","239.1",",0","75.4",",,,0","0",",T,,0","9.89","2,0","17.99",",,,0","1.79","2,,,0"
"USC00210989","1995-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","0.0","5,0","18",",0","10",",0","0",",0","4","3,0","2","3,0","0","5,0","18","5,0","0",",0","2",",0","0",",0","2","","19951030","+,5,0","19951024",",3,0","19951024",",3,0","1","","19951024",",,0","19951013",",,0","-7.8","5,0,30,+","127","3,,0,24,","114","3,,0,24,","21.1",",,0,24,","27.2",",0,13,","720.7","0","372.0",",0","83.0",",,,0","139","3,,,0","4.41","5,0","10.14",",,,0","-1.32","5,,,0"
"USC00210989","1995-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","0.0","5,0","12",",0","5",",0","0",",0","21",",0","4",",0","10","5,0","25","5,0","23",",0","0",",0","0",",0","","","19951113",",5,0","19951130",",,0","19951125","+,,0","","","19951125",",,0","19951107",",,0","-28.3","5,0,13,","203",",,0,30,","76",",,0,25,+","7.6",",,0,25,","6.1",",0,07,","1400.8","0","680.1",",0","34.9",",,,0","280",",,,0","-8.99","5,0","-3.39",",,,0","-14.58","5,,,0"
"USC00210989","1995-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","7",",0","3",",0","0",",0","31",",0","5",",0","","","","","30",",0","0",",0","0",",0","","","","","19951217","+,,0","19951209",",,0","","","19951214",",,0","19951201",",,0","","","762",",,0,17,+","330",",,0,09,","21.6",",,0,14,","1.7",",0,01,","","","","","45.5",",,,0","705",",,,0","","","-7.35",",,,0","",""
"USC00210989","1996-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","11",",0","6",",0","0",",0","31",",0","7",",0","","","","","28","1,0","0","1,0","0","1,0","","","","","19960131","+,,0","19960118",",,0","","","19960118",",,0","19960114",",1,0","","","1397",",,0,31,+","356",",,0,18,","19.1",",,0,18,","5.6","1,0,14,","","","","","51.2",",,,0","907",",,,0","","","-10.76","1,,,0","",""
"USC00210989","1996-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","10",",0","6",",0","0",",0","29",",0","7",",0","","","","","22",",0","0",",0","0",",0","","","","","19960229","+,,0","19960224",",,0","","","19960224",",,0","19960208",",,0","","","1397",",,0,29,+","152",",,0,24,","11.2",",,0,24,","7.8",",0,08,","","","","","33.5",",,,0","456",",,,0","","","-6.44",",,,0","",""
"USC00210989","1996-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","6",",0","3",",0","0",",0","31",",0","3",",0","","","","","15",",0","0",",0","0",",0","","","","","19960310","+,,0","19960330","+,,0","","","19960330","+,,0","19960314",",,0","","","1397",",,0,10,+","51",",,0,30,+","4.6",",,0,30,+","13.9",",0,14,","","","","","15.0",",,,0","161",",,,0","","","-1.55",",,,0","",""
"USC00210989","1996-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","0.0","3,0","9",",0","7",",0","0",",0","22",",0","4",",0","1","3,0","24","3,0","3",",0","0",",0","0",",0","","","19960408",",3,0","19960406","+,,0","19960426",",,0","","","19960426",",,0","19960419",",,0","-17.8","3,0,08,","889",",,0,06,+","152",",,0,26,","10.7",",,0,26,","17.2",",0,19,","","","510.4",",0","42.8",",,,0","381",",,,0","-0.34","3,0","6.54",",,,0","-7.21","3,,,0"
"USC00210989","1996-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","2.0","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0",",0","3",",0","0",",0","","","19960512","+,4,0","19960501",",,0","19960501",",,0","4","","19960518",",,0","19960519",",,0","-8.3","4,0,12,+","0",",T,0,01,","0",",T,0,01,","19.1",",,0,18,","26.7",",0,19,","","","300.8",",0","47.6",",,,0","0",",T,,0","7.23","4,0","15.34",",,,0","-0.89","4,,,0"
"USC00210989","1996-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","28.3","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","18",",0","1",",0","1","","19960608",",2,0","19960630","+,,0","19960630","+,,0","8","","19960626",",,0","19960613",",,0","0.0","2,0,08,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","32.2",",0,13,","","","85.3",",0","74.8",",,,0","0",",,,0","16.05","2,0","22.49",",,,0","9.60","2,,,0"
"USC00210989","1996-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","4.7","3,0","21",",0","13",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","0",",0","8","","19960710",",3,0","19960731","+,,0","19960731","+,,0","7","","19960712",",,0","19960706",",,0","1.1","3,0,10,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","30.0",",0,06,","82.0","0","82.0",",0","130.6",",,,0","0",",,,0","15.57","3,0","22.61",",,,0","8.53","3,,,0"
"USC00210989","1996-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","19.5","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","3","","19960827",",1,0","19960831","+,,0","19960831","+,,0","5","","19960807",",,0","19960807",",,0","0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","31.7",",0,07,","144.5","0","62.5",",0","77.7",",,,0","0",",,,0","16.91","1,0","24.97",",,,0","8.85","1,,,0"
"USC00210989","1996-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","3.5","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","10",",0","0",",0","7","","19960919","+,1,0","19960930","+,,0","19960930","+,,0","2","","19960927",",,0","19960906",",,0","-3.9","1,0,19,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","27.2",",0,06,","322.4","0","177.9",",0","111.8",",,,0","0",",,,0","12.26","1,0","18.78",",,,0","5.74","1,,,0"
"USC00210989","1996-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","","","13","1,0","7","1,0","2","1,0","1",",0","0",",0","","","","","1",",0","3",",0","0",",0","3","","","","19961031",",,0","19961031",",,0","2","","19961030",",1,0","19961006",",,0","","","25",",,0,31,","8",",,0,31,","29.5","1,,0,30,","22.2",",0,06,","","","","","99.6","1,,,0","8",",,,0","","","10.96",",,,0","",""
"USC00210989","1996-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","0.0",",0","8",",0","5",",0","1",",0","23",",0","5",",0","8",",0","29",",0","21",",0","0",",0","0",",0","3","","19961127",",,0","19961130",",,0","19961116",",,0","","","19961117",",,0","19961104",",,0","-26.1",",0,27,","127",",,0,30,","102",",,0,16,","40.1",",,0,17,","10.0",",0,04,","","","765.7",",0","95.8",",,,0","343",",,,0","-7.19",",0","-2.51",",,,0","-11.87",",,,0"
"USC00210989","1996-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","0.0","5,0","15",",0","7",",0","0",",0","31",",0","10",",0","10","5,0","26","5,0","29",",0","0",",0","0",",0","1","","19961226",",5,0","19961231",",,0","19961218",",,0","","","19961218",",,0","19961201",",,0","-40.0","5,0,26,","660",",,0,31,","127",",,0,18,","5.6",",,0,18,","1.1",",0,01,","","","767.6",",0","37.3",",,,0","653",",,,0","-11.74","5,0","-7.04",",,,0","-16.44","5,,,0"
"USC00210989","1997-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0","2,0","12",",0","3",",0","1",",0","31",",0","6",",0","19","2,0","29","2,0","29",",0","0",",0","0",",0","2","","19970126",",2,0","19970106","+,,0","19970105",",,0","","","19970105",",,0","19970103",",,0","-39.4","2,0,26,","1016",",,0,06,+","406",",,0,05,","26.7",",,0,05,","1.1",",0,03,","","","997.1",",0","50.4",",,,0","774",",,,0","-15.89","2,0","-9.99",",,,0","-21.79","2,,,0"
"USC00210989","1997-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","1",",0","15",",0","28",",0","22",",0","0",",0","0",",0","","","19970216",",,0","19970212","+,,0","19970211",",,0","","","19970216","+,,0","19970219",",,0","-34.4",",0,16,","914",",,0,12,+","25",",,0,11,","1.3",",,0,16,+","8.3",",0,19,","","","821.4",",0","4.1",",,,0","78",",,,0","-11.00",",0","-3.09",",,,0","-18.91",",,,0"
"USC00210989","1997-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","5","2,0","10",",0","30",",0","12",",0","0",",0","0",",0","2","","19970316",",,0","19970317","+,,0","19970301",",2,0","","","19970301",",,0","19970327",",,0","-31.7",",0,16,","940",",,0,17,+","102","2,,0,01,","12.7",",,0,01,","12.8",",0,27,","","","759.5",",0","41.3",",,,0","426","2,,,0","-6.17",",0","1.11",",,,0","-13.45",",,,0"
"USC00210989","1997-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","11",",0","0",",0","1",",0","24",",0","2",",0","0",",0","0",",0","3","","19970409",",,0","19970401",",,0","19970408",",,0","","","19970406",",,0","19970430",",,0","-20.0",",0,09,","533",",,0,01,","8",",,0,08,","14.0",",,0,06,","18.3",",0,30,","","","500.3",",0","20.2",",,,0","8",",,,0","1.66",",0","9.04",",,,0","-5.73",",,,0"
"USC00210989","1997-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","3","","19970513",",,0","19970514","+,,0","19970514","+,,0","1","","19970519",",,0","19970531",",,0","-8.9",",0,13,","0",",T,0,14,+","0",",T,0,14,+","9.1",",,0,19,","25.0",",0,31,","","","364.6",",0","55.0",",,,0","0",",T,,0","6.57",",0","13.37",",,,0","-0.23",",,,0"
"USC00210989","1997-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","16.4","0","16.4",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1","","19970614",",,0","19970630","+,,0","19970630","+,,0","7","","19970625",",,0","19970628","+,,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","29.4",",0,28,+","","","69.0",",0","139.4",",,,0","0",",,,0","16.58",",0","24.51",",,,0","8.65",",,,0"
"USC00210989","1997-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","49.9","0","33.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","2","","19970707",",,0","19970731","+,,0","19970731","+,,0","4","","19970704",",,0","19970717","+,,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","30.0",",0,17,+","75.4","0","75.4",",0","64.7",",,,0","0",",,,0","16.98",",0","23.80",",,,0","10.17",",,,0"
"USC00210989","1997-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","62.2","0","12.3","1,0","13",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","1","","19970814","+,1,0","19970831","+,,0","19970831","+,,0","1","","19970820",",,0","19970803",",,0","-1.1","1,0,14,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","31.1",",0,03,","199.2","0","123.8",",0","59.3",",,,0","0",",,,0","14.61","1,0","21.82",",,,0","7.40","1,,,0"
"USC00210989","1997-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","66.7","0","4.5","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","15",",0","0",",0","3","","19970903",",4,0","19970930","+,,0","19970930","+,,0","4","","19970919",",,0","19970906",",,0","-2.2","4,0,03,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","28.3",",0,06,","347.1","0","147.9",",0","79.9",",,,0","0",",,,0","12.82","4,0","20.38",",,,0","5.26","4,,,0"
"USC00210989","1997-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","66.7","0","0.0",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","21",",0","4",",0","4",",0","0",",0","2","","19971027",",,0","19971014",",,0","19971014",",,0","","","19971013",",,0","19971003",",,0","-12.2",",0,27,","25",",,0,14,","25",",,0,14,","38.4",",,0,13,","25.6",",0,03,","762.7","0","415.6",",0","69.2",",,,0","25",",,,0","4.93",",0","10.70",",,,0","-0.84",",,,0"
"USC00210989","1997-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","66.7","0","0.0","2,0","6",",0","3",",0","0",",0","14",",0","2",",0","2","2,0","27","2,0","17",",0","0",",0","0",",0","1","","19971124",",2,0","19971122",",,0","19971122",",,0","","","19971101",",,0","19971130",",,0","-28.9","2,0,24,","152",",,0,22,","152",",,0,22,","20.3",",,0,01,","8.9",",0,30,","1407.9","0","645.2",",0","36.6",",,,0","254",",,,0","-4.76","2,0","-0.18",",,,0","-9.35","2,,,0"
"USC00210989","1997-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","66.7","0","0.0",",0","2",",0","0",",0","0",",0","27",",0","0",",0","5",",0","31",",0","22",",0","0",",0","0",",0","1","","19971231",",,0","19971231","+,,0","19971228","+,,0","","","19971203",",,0","19971216",",,0","-27.2",",0,31,","51",",,0,31,+","13",",,0,28,+","2.0",",,0,03,","7.8",",0,16,","2166.0","0","758.1",",0","2.8",",,,0","47",",,,0","-6.12",",0","-0.98",",,,0","-11.26",",,,0"
"USC00210989","1998-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0","2,0","13",",0","3",",0","0",",0","31",",0","9",",0","6","2,0","29","2,0","29",",0","0",",0","0",",0","3","","19980113",",2,0","19980131","+,,0","19980109",",,0","","","19980109",",,0","19980131",",,0","-30.0","2,0,13,","381",",,0,31,+","71",",,0,09,","3.3",",,0,09,","2.8",",0,31,","2948.8","0","782.8",",0","21.6",",,,0","326",",,,0","-8.82","2,0","-5.45",",,,0","-12.20","2,,,0"
"USC00210989","1998-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","25",",0","1",",0","5","1,0","23","1,0","8",",0","0",",0","0",",0","5","","19980205",",1,0","19980203","+,,0","19980228",",,0","","","19980227",",,0","19980225",",,0","-21.7","1,0,05,","381",",,0,03,+","165",",,0,28,","29.7",",,0,27,","10.0",",0,25,","3509.4","0","560.6",",0","59.4",",,,0","180",",,,0","-2.33","1,0","2.50",",,,0","-7.16","1,,,0"
"USC00210989","1998-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","25",",0","0",",0","7","1,0","26","1,0","12",",0","0",",0","0",",0","4","","19980312",",1,0","19980301",",,0","19980306",",,0","1","","19980330",",,0","19980329",",,0","-24.4","1,0,12,","178",",,0,01,","13",",,0,06,","20.3",",,0,30,","15.6",",0,29,","4201.8","0","692.4",",0","37.4",",,,0","13",",,,0","-4.72","1,0","1.40",",,,0","-10.85","1,,,0"
"USC00210989","1998-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19980427",",,0","19980401",",,0","19980401",",,0","1","","19980408",",,0","19980430",",,0","-8.3",",0,27,","127",",,0,01,","140",",,0,01,","12.7",",,0,08,","23.3",",0,30,","4612.3","0","410.5",",0","37.4",",,,0","140",",,,0","4.65",",0","12.37",",,,0","-3.08",",,,0"
"USC00210989","1998-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","6.5","0","6.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","19980510",",,0","19980531","+,,0","19980531","+,,0","5","","19980516",",,0","19980519",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","31.7",",0,19,","4811.7","0","199.4",",0","59.3",",,,0","0",",,,0","12.11",",0","20.68",",,,0","3.54",",,,0"
"USC00210989","1998-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","14.0","0","7.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","3","","19980604",",,0","19980630","+,,0","19980630","+,,0","3","","19980619",",,0","19980616",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","27.8",",0,16,","4947.9","0","136.2",",0","110.4",",,,0","0",",,,0","14.05",",0","19.67",",,,0","8.42",",,,0"
"USC00210989","1998-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","33.2","0","19.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","19980730",",1,0","19980731","+,,0","19980731","+,,0","4","","19980703",",,0","19980714",",,0","3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","32.8",",0,14,","65.8","0","65.8",",0","41.4",",,,0","0",",,,0","16.84","1,0","24.80",",,,0","8.88","1,,,0"
"USC00210989","1998-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","55.5","0","22.3","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","1","","19980830",",1,0","19980831","+,,0","19980831","+,,0","3","","19980817",",,0","19980810",",,0","1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","30.0",",0,10,","101.2","0","35.4",",0","44.1",",,,0","0",",,,0","17.77","1,0","25.42",",,,0","10.13","1,,,0"
"USC00210989","1998-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","60.7","0","5.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","1","","19980922",",,0","19980930","+,,0","19980930","+,,0","4","","19980914",",,0","19980906",",,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,14,","31.1",",0,06,","259.5","0","158.3",",0","118.9",",,,0","0",",,,0","13.23",",0","21.37",",,,0","5.09",",,,0"
"USC00210989","1998-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","60.7","0","0.0","1,0","13",",0","6",",0","2",",0","","","0",",0","0",",0","16",",0","0","1,0","2","1,0","0","1,0","5","","19981022",",,0","","","19981031","+,,0","2","","19981017",",,0","19981025","+,1,0","-6.7",",0,22,","","","0",",,0,31,+","39.9",",,0,17,","21.7","1,0,25,+","629.2","0","369.7","1,0","119.3",",,,0","0",",,,0","6.18","1,0","11.97","1,,,0","0.39",",,,0"
"USC00210989","1998-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","60.7","0","0.0","1,0","11",",0","4",",0","1",",0","12",",0","2",",0","2","1,0","28","1,0","8",",0","0",",0","0",",0","","","19981121",",1,0","19981121","+,,0","19981119","+,,0","","","19981111",",,0","19981128",",,0","-20.0","1,0,21,","152",",,0,21,+","102",",,0,19,+","26.9",",,0,11,","14.4",",0,28,","1207.1","0","577.9",",0","63.4",",,,0","220",",,,0","-1.63","1,0","2.91",",,,0","-6.18","1,,,0"
"USC00210989","1998-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","60.7","0","0.0","2,0","8",",0","5",",0","0",",0","14",",0","4","1,0","11","2,0","29","2,0","16",",0","0",",0","0",",0","2","","19981230",",2,0","19981231","+,,0","19981218",",1,0","","","19981205",",,0","19981204",",,0","-33.3","2,0,30,","305",",,0,31,+","152","1,,0,18,","9.4",",,0,05,","10.0",",0,04,","2002.8","0","795.7",",0","32.4",",,,0","355","1,,,0","-9.35","2,0","-3.26",",,,0","-15.45","2,,,0"
"USC00210989","1999-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","0","0.0","3,0","9",",0","4",",0","0",",0","31",",0","5",",0","21",",0","31",",0","24","3,0","0","3,0","0","3,0","","","19990101",",,0","19990128",",,0","19990128","+,,0","","","19990128",",,0","19990131",",3,0","-36.7",",0,01,","406",",,0,28,","76",",,0,28,+","3.3",",,0,28,","3.9","3,0,31,","2960.0","0","957.2","3,0","15.7",",,,0","333",",,,0","-15.67","3,0","-9.38","3,,,0","-21.95",",,,0"
