"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237506","1960-08","37.63388","-91.53613","367.3","SALEM, MO US","549.9","0","199.2",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19600812",",,0","19600831","+,,0","19600831","+,,0","","","19600808",",,0","19600806",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","36.7",",0,06,","0.0","0","0.0",",0","139.2",",,,0","0",",,,0","24.76",",0","31.22",",,,0","18.30",",,,0"
"USC00237506","1960-09","37.63388","-91.53613","367.3","SALEM, MO US","670.1","0","120.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19600913",",,0","19600930","+,,0","19600930","+,,0","","","19600925",",,0","19600908","+,,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","35.6",",0,08,+","14.7","0","14.7",",0","63.4",",,,0","0",",,,0","21.85",",0","29.33",",,,0","14.37",",,,0"
"USC00237506","1960-10","37.63388","-91.53613","367.3","SALEM, MO US","677.9","0","7.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601019",",,0","19601012",",,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","27.2",",0,12,","140.3","0","125.6",",0","89.4",",,,0","0",",,,0","14.53",",0","20.79",",,,0","8.27",",,,0"
"USC00237506","1960-11","37.63388","-91.53613","367.3","SALEM, MO US","679.6","0","1.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19601130","+,,0","19601130","+,,0","19601130","+,,0","","","19601116",",,0","19601115",",,0","-8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","25.0",",0,15,","463.5","0","323.2",",0","114.5",",,,0","0",",,,0","7.62",",0","14.93",",,,0","0.30",",,,0"
"USC00237506","1960-12","37.63388","-91.53613","367.3","SALEM, MO US","679.6","0","0.0",",0","6",",0","4",",0","2",",0","4",",0","2",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19601222",",,0","19601224",",,0","19601224","+,,0","","","19601211",",,0","19601226","+,,0","-18.3",",0,22,","51",",,0,24,","25",",,0,24,+","34.0",",,0,11,","17.2",",0,26,+","1040.0","0","576.5",",0","76.2",",,,0","50",",,,0","-0.26",",0","5.21",",,,0","-5.74",",,,0"
"USC00237506","1961-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","1",",0","5",",0","27",",0","6",",0","0",",0","0",",0","","","19610128",",,0","19610129","+,,0","19610126",",,0","","","19610115",",,0","19610118",",,0","-20.0",",0,28,","51",",,0,29,+","51",",,0,26,","7.9",",,0,15,","16.7",",0,18,","1640.6","0","600.6",",0","16.3",",,,0","64",",,,0","-1.04",",0","5.59",",,,0","-7.67",",,,0"
"USC00237506","1961-02","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","11",",0","4",",0","1",",0","21",",0","3",",0","2",",0","0",",0","","","19610204",",,0","19610208",",,0","19610203",",,0","","","19610203",",,0","19610213",",,0","-17.8",",0,04,","203",",,0,08,","114",",,0,03,","12.4",",,0,03,","22.8",",0,13,","2053.4","0","412.8",",0","65.8",",,,0","318",",,,0","3.59",",0","10.31",",,,0","-3.13",",,,0"
"USC00237506","1961-03","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610309",",,0","","","19610305",",,0","19610305",",,0","-6.1",",0,10,","0",",,0,31,+","0",",T,0,09,","34.3",",,0,05,","24.4",",0,05,","2380.3","0","326.9",",0","152.5",",,,0","0",",T,,0","7.79",",0","13.34",",,,0","2.23",",,,0"
"USC00237506","1961-04","37.63388","-91.53613","367.3","SALEM, MO US","20.3","0","20.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19610402",",,0","19610430","+,,0","19610430","+,,0","","","19610408",",,0","19610421",",,0","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","30.0",",0,21,","2626.3","0","246.0",",0","83.0",",,,0","0",",,,0","10.81",",0","16.61",",,,0","5.01",",,,0"
"USC00237506","1961-05","37.63388","-91.53613","367.3","SALEM, MO US","46.1","0","25.8",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610507",",,0","19610520",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","31.1",",0,20,","2726.4","0","100.1",",0","203.9",",,,0","0",",,,0","15.94",",0","22.25",",,,0","9.62",",,,0"
"USC00237506","1961-06","37.63388","-91.53613","367.3","SALEM, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00237506","1961-07","37.63388","-91.53613","367.3","SALEM, MO US","","","168.2",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610713",",,0","19610720","+,,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","33.3",",0,20,+","0.8","0","0.8",",0","167.2",",,,0","0",",,,0","23.73",",0","30.11",",,,0","17.36",",,,0"
"USC00237506","1961-08","37.63388","-91.53613","367.3","SALEM, MO US","","","141.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19610821",",,0","19610831","+,,0","19610831","+,,0","","","19610822",",,0","19610809",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","35.0",",0,09,","7.2","0","6.4",",0","40.9",",,,0","0",",,,0","22.67",",0","29.21",",,,0","16.14",",,,0"
"USC00237506","1961-09","37.63388","-91.53613","367.3","SALEM, MO US","","","92.0",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19610916",",,0","19610930","+,,0","19610930","+,,0","","","19610914",",,0","19610924","+,,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","31.1",",0,24,+","58.2","0","51.0",",0","76.3",",,,0","0",",,,0","19.70",",0","26.42",",,,0","12.98",",,,0"
"USC00237506","1961-10","37.63388","-91.53613","367.3","SALEM, MO US","","","11.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611025",",,0","19611011",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","28.3",",0,11,","194.8","0","136.6",",0","35.8",",,,0","0",",,,0","14.30",",0","21.46",",,,0","7.15",",,,0"
"USC00237506","1961-11","37.63388","-91.53613","367.3","SALEM, MO US","","","1.4",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19611129",",,0","19611119",",,0","19611119",",,0","","","19611103",",,0","19611101",",,0","-8.9",",0,29,","25",",,0,19,","25",",,0,19,","37.1",",,0,03,","24.4",",0,01,","549.7","0","354.9",",0","67.4",",,,0","25",",,,0","6.55",",0","11.90",",,,0","1.20",",,,0"
"USC00237506","1961-12","37.63388","-91.53613","367.3","SALEM, MO US","","","0.0",",0","10",",0","6",",0","0",",0","6",",0","1",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19611213",",,0","19611209",",,0","19611209",",,0","","","19611209",",,0","19611203",",,0","-16.7",",0,13,","51",",,0,09,","51",",,0,09,","23.9",",,0,09,","20.0",",0,03,","1112.4","0","562.7",",0","88.8",",,,0","80",",,,0","0.18",",0","4.78",",,,0","-4.42",",,,0"
"USC00237506","1962-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","17",",0","1",",0","4",",0","28",",0","10",",0","0",",0","0",",0","","","19620111","+,,0","19620120","+,,0","19620119",",,0","","","19620115",",,0","19620103",",,0","-22.8",",0,11,+","102",",,0,20,+","89",",,0,19,","29.2",",,0,15,","18.3",",0,03,","1766.4","0","654.0",",0","86.5",",,,0","120",",,,0","-2.76",",0","3.03",",,,0","-8.55",",,,0"
"USC00237506","1962-02","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","2",",0","2",",0","0",",0","18",",0","3",",0","4",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620228","+,,0","","","19620221",",,0","19620213",",,0","-15.6",",0,28,","25",",,0,28,+","25",",,0,28,+","21.1",",,0,21,","29.4",",0,13,","2169.9","0","403.5",",0","67.2",",,,0","50",",,,0","3.92",",0","10.16",",,,0","-2.31",",,,0"
"USC00237506","1962-03","37.63388","-91.53613","367.3","SALEM, MO US","0.3","0","0.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","19620301",",,0","19620331","+,,0","19620306","+,,0","","","19620320",",,0","19620328",",,0","-16.1",",0,01,","0",",,0,31,+","0",",T,0,06,+","39.4",",,0,20,","26.1",",0,28,","2606.1","0","436.2",",0","131.8",",,,0","0",",T,,0","4.27",",0","10.31",",,,0","-1.77",",,,0"
"USC00237506","1962-04","37.63388","-91.53613","367.3","SALEM, MO US","10.5","0","10.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19620403",",,0","19620430","+,,0","19620401",",,0","","","19620411",",,0","19620430",",,0","-7.2",",0,03,","0",",,0,30,+","0",",T,0,01,","21.6",",,0,11,","30.0",",0,30,","2831.2","0","225.1",",0","66.6",",,,0","0",",T,,0","11.17",",0","18.10",",,,0","4.24",",,,0"
"USC00237506","1962-05","37.63388","-91.53613","367.3","SALEM, MO US","133.8","0","123.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620501",",,0","19620521","+,,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","31.1",",0,21,+","2839.8","0","8.6",",0","89.7",",,,0","0",",,,0","22.03",",0","28.77",",,,0","15.30",",,,0"
"USC00237506","1962-06","37.63388","-91.53613","367.3","SALEM, MO US","249.1","0","115.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19620614",",,0","19620630","+,,0","19620630","+,,0","","","19620607",",,0","19620618",",,0","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","32.2",",0,18,","2841.8","0","2.0",",0","186.7",",,,0","0",",,,0","22.11",",0","28.20",",,,0","16.03",",,,0"
"USC00237506","1962-07","37.63388","-91.53613","367.3","SALEM, MO US","456.1","0","207.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","","","19620725",",,0","19620714","+,,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","35.0",",0,14,+","0.8","0","0.8",",0","37.2",",,,0","0",",,,0","24.98",",0","31.56",",,,0","18.41",",,,0"
"USC00237506","1962-08","37.63388","-91.53613","367.3","SALEM, MO US","650.4","0","194.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19620817","+,,0","19620831","+,,0","19620831","+,,0","","","19620825",",,0","19620819",",,0","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","39.4",",0,19,","0.8","0","0.0",",0","63.0",",,,0","0",",,,0","24.60",",0","31.95",",,,0","17.25",",,,0"
"USC00237506","1962-09","37.63388","-91.53613","367.3","SALEM, MO US","697.4","0","47.0","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","","","19620928","+,,0","19620930","+,,0","19620930","+,,0","","","19620904",",,0","19620913",",1,0","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","32.2","1,0,13,","57.6","0","56.8","1,0","113.6",",,,0","0",",,,0","18.09","1,0","23.48","1,,,0","12.71",",,,0"
"USC00237506","1962-10","37.63388","-91.53613","367.3","SALEM, MO US","730.7","0","33.3","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","19",",0","0",",0","","","19621025","+,1,0","19621031","+,,0","19621031","+,,0","","","19621001",",,0","19621011",",,0","-3.3","1,0,25,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","30.6",",0,11,","191.7","0","134.1",",0","84.3",",,,0","0",",,,0","14.99","1,0","21.06",",,,0","8.92","1,,,0"
"USC00237506","1962-11","37.63388","-91.53613","367.3","SALEM, MO US","730.7","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19621109",",,0","19621130","+,,0","19621130","+,,0","","","19621118",",,0","19621113",",,0","-8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","20.0",",0,13,","552.3","0","360.6",",0","15.7",",,,0","0",",,,0","6.31",",0","12.70",",,,0","-0.07",",,,0"
"USC00237506","1962-12","37.63388","-91.53613","367.3","SALEM, MO US","730.7","0","0.0",",0","7",",0","3",",0","1",",0","4",",0","1",",0","2",",0","24",",0","6",",0","0",",0","0",",0","","","19621212",",,0","19621212","+,,0","19621211",",,0","","","19621229",",,0","19621217",",,0","-23.3",",0,12,","51",",,0,12,+","38",",,0,11,","29.0",",,0,29,","20.6",",0,17,","1096.1","0","543.8",",0","64.9",",,,0","38",",,,0","0.79",",0","6.62",",,,0","-5.03",",,,0"
"USC00237506","1963-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","12",",0","1",",0","8",",0","29",",0","15","1,0","0","1,0","0","1,0","","","19630124","+,,0","19630128","+,,0","19630123",",,0","","","19630105",",,0","19630109",",1,0","-23.3",",0,24,+","51",",,0,28,+","30",",,0,23,","3.8",",,0,05,","20.0","1,0,09,","1783.3","0","687.2","1,0","12.7",",,,0","53",",,,0","-4.50","1,0","1.80","1,,,0","-10.81",",,,0"
"USC00237506","1963-02","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","1",",0","0",",0","2",",0","27",",0","4","2,0","0","2,0","0","2,0","","","19630222",",,0","19630201",",,0","19630221","+,,0","","","19630211",",,0","19630205",",2,0","-18.9",",0,22,","25",",,0,01,","0",",T,0,21,+","1.0",",,0,11,","18.9","2,0,05,","2278.5","0","495.2","2,0","2.4",",,,0","0",",T,,0","-0.73","2,0","6.33","2,,,0","-7.80",",,,0"
"USC00237506","1963-03","37.63388","-91.53613","367.3","SALEM, MO US","5.1","0","5.1",",0","12",",0","7",",0","1",",0","2",",0","1",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19630322",",,0","19630301",",,0","19630301",",,0","","","19630331",",,0","19630329",",,0","-6.7",",0,22,","102",",,0,01,","89",",,0,01,","40.9",",,0,31,","28.9",",0,29,","2546.3","0","267.8",",0","122.6",",,,0","89",",,,0","9.86",",0","16.82",",,,0","2.90",",,,0"
"USC00237506","1963-04","37.63388","-91.53613","367.3","SALEM, MO US","27.3","0","22.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","19630424",",,0","19630430","+,,0","19630430","+,,0","","","19630429",",,0","19630421",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","32.2",",0,21,","2691.6","0","145.3",",0","60.7",",,,0","0",",,,0","14.23",",0","21.39",",,,0","7.07",",,,0"
"USC00237506","1963-05","37.63388","-91.53613","367.3","SALEM, MO US","69.1","0","41.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630526",",,0","19630510",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,26,","32.8",",0,10,","2750.8","0","59.2",",0","188.0",",,,0","0",",,,0","17.77",",0","24.06",",,,0","11.48",",,,0"
"USC00237506","1963-06","37.63388","-91.53613","367.3","SALEM, MO US","206.3","0","137.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","","","19630620",",,0","19630630","+,,0","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","33.3",",0,30,+","2753.3","0","2.5",",0","82.1",",,,0","0",",,,0","22.82",",0","29.39",",,,0","16.26",",,,0"
"USC00237506","1963-07","37.63388","-91.53613","367.3","SALEM, MO US","396.5","0","190.2","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19630710",",1,0","19630731","+,,0","19630731","+,,0","","","19630729",",,0","19630719",",,0","9.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","35.6",",0,19,","0.0","0","0.0",",0","54.5",",,,0","0",",,,0","24.62","1,0","31.34",",,,0","17.90","1,,,0"
"USC00237506","1963-08","37.63388","-91.53613","367.3","SALEM, MO US","572.2","0","175.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630813",",,0","19630806",",,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","36.1",",0,06,","0.5","0","0.5",",0","135.9",",,,0","0",",,,0","23.98",",0","30.35",",,,0","17.62",",,,0"
"USC00237506","1963-09","37.63388","-91.53613","367.3","SALEM, MO US","642.2","0","70.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630911",",,0","19630920",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","32.8",",0,20,","35.5","0","35.0",",0","12.4",",,,0","0",",,,0","19.50",",0","26.90",",,,0","12.10",",,,0"
"USC00237506","1963-10","37.63388","-91.53613","367.3","SALEM, MO US","707.9","0","65.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631017",",,0","19631010",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","33.9",",0,10,","70.2","0","34.7",",0","11.7",",,,0","0",",,,0","19.33",",0","27.57",",,,0","11.10",",,,0"
"USC00237506","1963-11","37.63388","-91.53613","367.3","SALEM, MO US","707.9","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19631124","+,,0","19631130","+,,0","19631130","+,,0","","","19631122",",,0","19631117","+,,0","-5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","22.8",",0,17,+","394.0","0","323.8",",0","98.3",",,,0","0",",,,0","7.54",",0","14.21",",,,0","0.87",",,,0"
"USC00237506","1963-12","37.63388","-91.53613","367.3","SALEM, MO US","707.9","0","0.0",",0","3",",0","3",",0","0",",0","0","2,0","2",",0","3",",0","28",",0","17",",0","0",",0","0",",0","","","19631223",",,0","19631231","+,2,0","19631211",",,0","","","19631211",",,0","19631206",",,0","-18.9",",0,23,","0","2,,0,31,+","127",",,0,11,","13.0",",,0,11,","20.6",",0,06,","1072.7","0","678.7",",0","27.4",",,,0","178",",,,0","-3.56",",0","1.90",",,,0","-9.02",",,,0"
"USC00237506","1964-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19640114",",,0","19640116","+,,0","19640113",",,0","","","19640124",",,0","19640122",",,0","-16.1",",0,14,","102",",,0,16,+","64",",,0,13,","9.7",",,0,24,","20.6",",0,22,","1575.5","0","502.8",",0","17.9",",,,0","102",",,,0","2.11",",0","9.03",",,,0","-4.80",",,,0"
"USC00237506","1964-02","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19640222",",,0","19640215",",,0","19640215",",,0","","","19640213",",,0","19640202",",,0","-12.2",",0,22,","76",",,0,15,","64",",,0,15,","14.0",",,0,13,","15.6",",0,02,","2073.5","0","498.0",",0","40.6",",,,0","94",",,,0","1.16",",0","6.93",",,,0","-4.61",",,,0"
"USC00237506","1964-03","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","2",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19640330","+,,0","19640310",",,0","19640310",",,0","","","19640309",",,0","19640316",",,0","-10.6",",0,30,+","152",",,0,10,","152",",,0,10,","40.1",",,0,09,","26.1",",0,16,","2446.1","0","372.6",",0","123.2",",,,0","152",",,,0","6.31",",0","13.75",",,,0","-1.12",",,,0"
"USC00237506","1964-04","37.63388","-91.53613","367.3","SALEM, MO US","22.2","0","22.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640405",",,0","19640416",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,05,","28.9",",0,16,","2567.7","0","121.6",",0","146.7",",,,0","0",",,,0","15.02",",0","21.00",",,,0","9.03",",,,0"
"USC00237506","1964-05","37.63388","-91.53613","367.3","SALEM, MO US","99.1","0","76.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19640529","+,,0","19640531","+,,0","19640531","+,,0","","","19640528",",,0","19640521","+,,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","31.7",",0,21,+","2599.5","0","31.8",",0","54.1",",,,0","0",",,,0","19.79",",0","26.45",",,,0","13.13",",,,0"
"USC00237506","1964-06","37.63388","-91.53613","367.3","SALEM, MO US","236.6","0","137.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","","","19640613",",,0","19640629","+,,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","33.3",",0,29,+","2610.7","0","11.2",",0","50.1",",,,0","0",",,,0","22.55",",0","28.75",",,,0","16.34",",,,0"
