"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246635","1960-10","47.6749","-114.1905","917.4","POLSON, MT US","158.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19601030",",,0","19601031","+,,0","19601031","+,,0","","","19601011",",,0","19601004",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","26.1",",0,04,","481.8","0","306.7",",0","29.7",",,,0","0",",,,0","8.44",",0","14.71",",,,0","2.16",",,,0"
"USC00246635","1960-11","47.6749","-114.1905","917.4","POLSON, MT US","158.8","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","2","","19601129",",,0","19601130","+,,0","19601127","+,,0","1","","19601103",",,0","19601125",",,0","-6.7",",0,29,","0",",,0,30,+","0",",T,0,27,+","5.1",",,0,03,","14.4",",0,25,","945.6","0","463.8",",0","24.6",",,,0","0",",T,,0","2.87",",0","6.85",",,,0","-1.11",",,,0"
"USC00246635","1960-12","47.6749","-114.1905","917.4","POLSON, MT US","158.8","0","0.0",",0","8",",0","2",",0","0",",0","","","3",",0","0",",0","30",",0","13",",0","0",",0","0",",0","3","","19601215",",,0","","","19601217",",,0","","","19601217",",,0","19601214",",,0","-9.4",",0,15,","","","76",",,0,17,","3.6",",,0,17,","5.0",",0,14,","1581.5","0","635.9",",0","12.2",",,,0","234",",,,0","-2.18",",0","0.50",",,,0","-4.86",",,,0"
"USC00246635","1961-01","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","2,0","0",",0","25",",0","15",",0","0",",0","0",",0","5","","19610103",",,0","","","19610131","+,2,0","","","19610129",",,0","19610115",",,0","-13.3",",0,03,","","","0","2,,0,31,+","4.8",",,0,29,","12.2",",0,15,","2186.4","0","604.9",",0","8.1",",,,0","0","2,,,0","-1.18",",0","2.39",",,,0","-4.75",",,,0"
"USC00246635","1961-02","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","2","","19610226",",1,0","19610228","+,,0","19610228","+,,0","","","19610211",",,0","19610224","+,,0","-6.7","1,0,26,","0",",,0,28,+","0",",T,0,28,+","11.9",",,0,11,","12.2",",0,24,+","2593.8","0","407.4",",0","15.4",",,,0","0",",T,,0","3.26","1,0","7.28",",,,0","-0.76","1,,,0"
"USC00246635","1961-03","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","0","4,0","0","1,0","23","1,0","0",",0","0",",0","0",",0","1","","19610304",",1,0","","","19610311","+,4,0","","","19610324",",,0","19610330",",,0","-14.4","1,0,04,","","","0","4,T,0,11,+","11.7",",,0,24,","16.1",",0,30,","3042.3","0","448.5",",0","38.0",",,,0","0","4,T,,0","3.29","1,0","8.58",",,,0","-2.01","1,,,0"
"USC00246635","1961-04","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","19610406",",,0","19610430","+,,0","19610426",",,0","2","","19610430",",,0","19610416",",1,0","-6.1",",0,06,","0",",,0,30,+","25",",,0,26,","14.0",",,0,30,","17.2","1,0,16,","3402.5","0","360.2","1,0","47.2",",,,0","25",",,,0","5.85","1,0","11.05","1,,,0","0.65",",,,0"
"USC00246635","1961-05","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0","3,0","0","2,0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19610503",",,0","19610531","+,3,0","19610531","+,2,0","2","","19610505",",,0","19610526","+,,0","-0.6",",0,03,","0","3,,0,31,+","0","2,,0,31,+","33.0",",,0,05,","25.6",",0,26,+","3631.0","0","228.5",",0","120.4",",,,0","0","2,,,0","10.96",",0","17.13",",,,0","4.79",",,,0"
"USC00246635","1961-06","47.6749","-114.1905","917.4","POLSON, MT US","37.2","0","37.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19610610",",,0","19610630","+,,0","19610630","+,,0","2","","19610612",",,0","19610625","+,,0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","32.2",",0,25,+","3666.3","0","35.3",",0","21.6",",,,0","0",",,,0","18.40",",0","26.75",",,,0","10.04",",,,0"
"USC00246635","1961-07","47.6749","-114.1905","917.4","POLSON, MT US","104.6","0","67.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","","","19610705",",,0","19610715",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","33.9",",0,15,","7.2","0","7.2",",0","12.5",",,,0","0",",,,0","20.27",",0","28.97",",,,0","11.58",",,,0"
"USC00246635","1961-08","47.6749","-114.1905","917.4","POLSON, MT US","194.6","0","90.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19610810",",,0","19610831","+,,0","19610831","+,,0","4","","19610826",",,0","19610805",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","38.3",",0,05,","11.1","0","3.9",",0","28.5",",,,0","0",",,,0","21.11",",0","29.99",",,,0","12.23",",,,0"
"USC00246635","1961-09","47.6749","-114.1905","917.4","POLSON, MT US","194.6","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19610927",",,0","19610930","+,,0","19610930","+,,0","5","","19610902",",,0","19610905",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","27.8",",0,05,","230.5","0","219.4",",0","67.1",",,,0","0",",,,0","11.02",",0","17.42",",,,0","4.62",",,,0"
"USC00246635","1961-10","47.6749","-114.1905","917.4","POLSON, MT US","194.6","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","0","2,0","0",",0","17",",0","0",",0","3",",0","0",",0","1","","19611029",",,0","19611020",",,0","19611031","+,2,0","","","19611020",",,0","19611016","+,,0","-6.1",",0,29,","25",",,0,20,","0","2,,0,31,+","9.4",",,0,20,","23.9",",0,16,+","594.3","0","363.8",",0","19.3",",,,0","0","2,,,0","6.60",",0","12.99",",,,0","0.21",",,,0"
"USC00246635","1961-11","47.6749","-114.1905","917.4","POLSON, MT US","194.6","0","0.0",",0","9",",0","6",",0","0",",0","9",",0","","","0",",0","29",",0","7",",0","0",",0","0",",0","2","","19611102",",,0","19611125",",,0","","","","","19611126",",,0","19611110",",,0","-11.7",",0,02,","381",",,0,25,","","","12.7",",,0,26,","10.6",",0,10,","1170.7","0","576.4",",0","55.6",",,,0","","","-0.88",",0","3.45",",,,0","-5.21",",,,0"
"USC00246635","1961-12","47.6749","-114.1905","917.4","POLSON, MT US","194.6","0","0.0",",0","","","","","","","","","","","2",",0","28",",0","13",",0","0",",0","0",",0","2","","19611211",",,0","","","","","","","","","19611221",",,0","-25.0",",0,11,","","","","","","","7.2",",0,21,","1839.5","0","668.8",",0","24.5",",a,,0","","","-3.24",",0","-0.10",",,,0","-6.38",",,,0"
"USC00246635","1962-01","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","9",",0","27",",0","17",",0","0",",0","0",",0","3","","19620122",",,0","","","","","","","19620107",",,0","19620128",",,0","-26.7",",0,22,","","","","","12.2",",,0,07,","9.4",",0,28,","2614.5","0","775.0",",0","17.9",",,,0","","","-6.67",",0","-2.67",",,,0","-10.66",",,,0"
"USC00246635","1962-02","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","","","2",",0","26",",0","9","1,0","0","1,0","0","1,0","4","","19620226",",,0","","","","","","","19620212","+,,0","19620202",",1,0","-18.3",",0,26,","","","","","3.0",",,0,12,+","15.0","1,0,02,","3159.8","0","545.3","1,0","16.5",",,,0","","","-1.83","1,0","1.83","1,,,0","-5.50",",,,0"
"USC00246635","1962-03","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","0","3,0","0",",0","26",",0","4","1,0","0","1,0","0","1,0","3","","19620302",",,0","","","19620327","+,3,0","","","19620327",",,0","19620331",",1,0","-15.0",",0,02,","","","0","3,T,0,27,+","9.4",",,0,27,","12.2","1,0,31,","3695.7","0","535.9","1,0","19.1",",,,0","0","3,T,,0","0.52","1,0","5.98","1,,,0","-4.93",",,,0"
"USC00246635","1962-04","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","","","0","3,0","0",",0","12",",0","0","1,0","3","1,0","0","1,0","","","19620401",",,0","","","19620430","+,3,0","","","19620407",",,0","19620423",",1,0","-4.4",",0,01,","","","0","3,,0,30,+","9.4",",,0,07,","25.6","1,0,23,","3996.1","0","300.4","1,0","16.1",",,,0","0","3,,,0","8.05","1,0","15.27","1,,,0","0.82",",,,0"
"USC00246635","1962-05","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","13","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","19620505",",,0","19620531","+,,0","19620531","+,,0","1","","19620513",",2,0","19620527",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,13,","22.2",",0,27,","4243.3","0","247.2",",0","66.9",",a,,0","0",",,,0","10.36",",0","16.28",",,,0","4.43",",,,0"
"USC00246635","1962-06","47.6749","-114.1905","917.4","POLSON, MT US","6.2","0","6.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19620604",",,0","19620630","+,,0","19620605",",,0","1","","19620603",",,0","19620630",",1,0","0.6",",0,04,","0",",,0,30,+","0",",T,0,05,","7.9",",,0,03,","31.1","1,0,30,","4342.0","0","98.7","1,0","21.1",",,,0","0",",T,,0","15.13","1,0","23.30","1,,,0","6.95",",,,0"
"USC00246635","1962-07","47.6749","-114.1905","917.4","POLSON, MT US","41.7","0","35.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19620704","+,,0","19620731","+,,0","19620731","+,,0","5","","19620705",",,0","19620721",",,0","3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","32.2",",0,21,","40.9","0","40.9",",0","7.3",",,,0","0",",,,0","18.16",",0","26.82",",,,0","9.50",",,,0"
"USC00246635","1962-08","47.6749","-114.1905","917.4","POLSON, MT US","82.0","0","40.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19620827","+,,0","19620831","+,,0","19620831","+,,0","1","","19620828",",,0","19620817","+,,0","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","33.3",",0,17,+","92.3","0","51.4",",0","34.7",",,,0","0",",,,0","17.97",",0","26.33",",,,0","9.62",",,,0"
"USC00246635","1962-09","47.6749","-114.1905","917.4","POLSON, MT US","82.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19620912",",,0","19620930","+,,0","19620930","+,,0","","","19620907",",,0","19620906",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","29.4",",0,06,","241.8","0","149.5",",0","29.7",",,,0","0",",,,0","13.35",",0","21.35",",,,0","5.35",",,,0"
"USC00246635","1962-10","47.6749","-114.1905","917.4","POLSON, MT US","82.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","7","","19621016",",1,0","19621031","+,,0","19621031","+,,0","","","19621012",",,0","19621002",",1,0","-1.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","19.4","1,0,02,","568.4","0","326.6","1,0","47.8",",,,0","0",",,,0","7.45","1,0","12.50","1,,,0","2.40","1,,,0"
"USC00246635","1962-11","47.6749","-114.1905","917.4","POLSON, MT US","82.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","4","","19621129",",,0","19621130","+,,0","19621117","+,,0","","","19621110",",,0","19621126","+,1,0","-8.9",",0,29,","0",",,0,30,+","0",",T,0,17,+","10.2",",,0,10,","12.8","1,0,26,+","999.2","0","430.8","1,0","17.7",",,,0","0",",T,,0","3.34","1,0","7.51","1,,,0","-0.83",",,,0"
"USC00246635","1962-12","47.6749","-114.1905","917.4","POLSON, MT US","82.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","20",",0","3",",0","0",",0","0",",0","2","","19621225",",,0","","","","","","","19621217",",,0","19621230",",,0","-16.1",",0,25,","","","","","13.2",",,0,17,","11.1",",0,30,","1532.3","0","533.1",",0","19.9",",,,0","","","1.14",",0","4.70",",,,0","-2.43",",,,0"
"USC00246635","1963-01","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","14","5,0","","","14",",0","28",",0","20",",0","0",",0","0",",0","2","","19630130",",,0","19630131",",5,0","","","","","19630115",",,0","19630103",",,0","-28.3",",0,30,","457","5,,0,31,","","","7.6",",,0,15,","10.0",",0,03,","2407.4","0","875.1",",0","31.7",",,,0","","","-9.90",",0","-4.89",",,,0","-14.90",",,,0"
"USC00246635","1963-02","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","1","5,0","1",",0","24",",0","4",",0","0",",0","0",",0","4","","19630202",",,0","","","19630201",",5,0","","","19630201",",,0","19630205",",,0","-17.8",",0,02,","","","203","5,,0,01,","14.0",",,0,01,","13.3",",0,05,","2888.6","0","481.2",",0","24.2",",,,0","203","5,,,0","1.15",",0","6.21",",,,0","-3.92",",,,0"
"USC00246635","1963-03","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1","4,","","","0",",0","25",",0","0",",0","0",",0","0",",0","1","","19630308",",,0","19630305",",4,0","","","","","19630301",",,0","19630322",",,0","-8.9",",0,08,","25","4,,0,05,","","","4.6",",,0,01,","18.9",",0,22,","3343.1","0","454.5",",0","16.4",",,,0","","","3.67",",0","10.31",",,,0","-2.97",",,,0"
"USC00246635","1963-04","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",","","","0",",0","18",",0","0",",0","2",",0","0",",0","","","19630422",",,0","19630417",",,0","","","","","19630417",",,0","19630426",",,0","-6.7",",0,22,","51",",,0,17,","","","5.3",",,0,17,","22.2",",0,26,","3705.7","0","362.6",",0","18.0",",,,0","","","6.25",",0","13.00",",,,0","-0.50",",,,0"
"USC00246635","1963-05","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19630504",",,0","19630531","+,,0","19630503","+,,0","","","19630509",",,0","19630530","+,,0","-4.4",",0,04,","0",",,0,31,+","0",",T,0,03,+","5.3",",,0,09,","28.3",",0,30,+","3932.8","0","227.1",",0","12.1",",,,0","0",",T,,0","11.01",",0","19.50",",,,0","2.52",",,,0"
"USC00246635","1963-06","47.6749","-114.1905","917.4","POLSON, MT US","12.7","0","12.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19630611",",,0","19630630","+,,0","19630630","+,,0","1","","19630629",",,0","19630619","+,,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","32.2",",0,19,+","4035.9","0","103.1",",0","80.0",",,,0","0",",,,0","15.32",",0","22.54",",,,0","8.10",",,,0"
"USC00246635","1963-07","47.6749","-114.1905","917.4","POLSON, MT US","38.5","0","25.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19630716","+,,0","19630731","+,,0","19630731","+,,0","","","19630715",",,0","19630722","+,,0","5.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","32.2",",0,22,+","34.1","0","34.1",",0","22.9",",,,0","0",",,,0","18.06",",0","27.20",",,,0","8.93",",,,0"
"USC00246635","1963-08","47.6749","-114.1905","917.4","POLSON, MT US","114.2","0","75.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19630821",",,0","19630831","+,,0","19630831","+,,0","4","","19630826",",,0","19630807",",,0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","36.7",",0,07,","59.2","0","25.1",",0","14.7",",,,0","0",",,,0","19.96",",0","28.90",",,,0","11.03",",,,0"
"USC00246635","1963-09","47.6749","-114.1905","917.4","POLSON, MT US","125.1","0","10.9","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19630915",",1,0","19630930","+,,0","19630930","+,,0","1","","19630901",",,0","19630905",",,0","2.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","31.7",",0,05,","139.2","0","80.0",",0","41.9",",,,0","0",",,,0","15.98","1,0","23.63",",,,0","8.33","1,,,0"
"USC00246635","1963-10","47.6749","-114.1905","917.4","POLSON, MT US","125.6","0","0.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19631030","+,,0","19631031","+,,0","19631031","+,,0","","","19631005",",,0","19631001",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","28.3",",0,01,","401.6","0","262.4",",0","26.6",",,,0","0",",,,0","9.88",",0","15.94",",,,0","3.83",",,,0"
"USC00246635","1963-11","47.6749","-114.1905","917.4","POLSON, MT US","125.6","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19631121",",,0","19631121",",,0","19631121",",,0","","","19631115",",,0","19631126",",,0","-8.9",",0,21,","25",",,0,21,","13",",,0,21,","5.8",",,0,15,","15.6",",0,26,","854.8","0","453.2",",0","8.6",",,,0","13",",,,0","3.23",",0","7.83",",,,0","-1.38",",,,0"
"USC00246635","1963-12","47.6749","-114.1905","917.4","POLSON, MT US","125.6","0","0.0",",0","10",",0","3",",0","0",",0","","","","","2",",0","31",",0","20",",0","0",",0","0",",0","","","19631211",",,0","","","","","","","19631206",",,0","19631223",",,0","-18.9",",0,11,","","","","","7.1",",,0,06,","7.8",",0,23,","1556.5","0","701.7",",0","28.0",",,,0","","","-4.30",",0","-0.85",",,,0","-7.76",",,,0"
"USC00246635","1964-01","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","4","2,0","2","2,0","0","2,0","","","","","0","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","19640108",",1,0","","","","","","","19640107",",2,0","19640102",",1,0","-15.0","1,0,08,","","","","","4.8","2,,0,07,","8.9","1,0,02,","2147.6","0","591.1","1,0","11.1","2,,,0","","","-1.37","1,0","2.23","1,,,0","-4.97","1,,,0"
"USC00246635","1964-02","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19640225",",,0","","","","","","","19640219","+,,0","19640228",",,0","-11.1",",0,25,","","","","","0.8",",,0,19,+","9.4",",0,28,","2672.6","0","525.0",",0","2.4",",,,0","","","0.23",",0","4.92",",,,0","-4.46",",,,0"
"USC00246635","1964-03","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","19640324",",,0","","","","","","","19640318",",,0","19640331",",,0","-16.1",",0,24,","","","","","3.3",",,0,18,","15.6",",0,31,","3214.4","0","541.8",",0","8.4",",,,0","","","0.86",",0","5.85",",,,0","-4.14",",,,0"
"USC00246635","1964-04","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19640417",",,0","19640430","+,,0","19640417",",,0","","","19640430",",,0","19640430","+,,0","-6.7",",0,17,","0",",,0,30,+","0",",T,0,17,","4.1",",,0,30,","17.8",",0,30,+","3561.1","0","346.7",",0","14.8",",,,0","0",",T,,0","6.78",",0","12.95",",,,0","0.61",",,,0"
"USC00246635","1964-05","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","0","2,0","11","2,0","0","2,0","","","19640525",",,0","19640531","+,,0","19640531","+,1,0","","","19640503",",,0","19640520",",2,0","-1.7",",0,25,","0",",,0,31,+","0","1,,0,31,+","14.5",",,0,03,","27.2","2,0,20,","3766.6","0","205.5","2,0","37.9",",,,0","0","1,,,0","11.19","2,0","18.18","2,,,0","4.19",",,,0"
"USC00246635","1964-06","47.6749","-114.1905","917.4","POLSON, MT US","4.2","0","4.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19640628",",,0","19640630","+,,0","19640630","+,,0","","","19640608",",,0","19640623",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","30.0",",0,23,","3862.8","0","96.2",",0","125.2",",,,0","0",",,,0","15.27",",0","21.88",",,,0","8.65",",,,0"
"USC00246635","1964-07","47.6749","-114.1905","917.4","POLSON, MT US","50.3","0","46.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19640724","+,,0","19640731","+,,0","19640731","+,,0","4","","19640705",",,0","19640713",",,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","33.3",",0,13,","12.8","0","12.8",",0","47.3",",,,0","0",",,,0","19.41",",0","27.60",",,,0","11.21",",,,0"
"USC00246635","1964-08","47.6749","-114.1905","917.4","POLSON, MT US","62.4","0","12.1","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","19640830",",2,0","19640831","+,,0","19640831","+,,0","2","","19640828",",,0","19640808",",2,0","3.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","31.1","2,0,08,","65.9","0","53.1","2,0","28.7",",,,0","0",",,,0","16.92","2,0","25.07","2,,,0","8.77","2,,,0"
"USC00246635","1964-09","47.6749","-114.1905","917.4","POLSON, MT US","62.4","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","8","1,0","0","1,0","","","19640919",",2,0","19640930","+,,0","19640930","+,,0","","","19640902",",,0","19640917","+,1,0","-1.7","2,0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","25.0","1,0,17,+","247.3","0","181.4","1,0","33.7",",,,0","0",",,,0","11.80","2,0","18.45","1,,,0","5.15","2,,,0"
