"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223208","1978-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","0.0","0","0.0","1,0","15",",0","11",",0","1",",0","","","","","0","1,0","25","1,0","7",",0","1",",0","0",",0","","","19780103",",1,0","","","","","","","19780125",",,0","19780107",",,0","-11.1","1,0,03,","","","","","26.9",",,0,25,","21.1",",0,07,","1173.7","0","526.4",",0","126.7",",,,0","","","0.70","1,0","5.77",",,,0","-4.37","1,,,0"
"USC00223208","1978-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19780222","+,,0","19780228","+,,0","19780228","+,,0","","","19780228",",,0","19780212",",,0","-11.1",",0,22,+","0",",,0,28,+","0",",,0,28,+","15.2",",,0,28,","19.4",",0,12,","1621.7","0","448.0",",0","25.8",",,,0","0",",,,0","2.33",",0","9.00",",,,0","-4.34",",,,0"
"USC00223208","1978-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","0.0","0","0.0",",0","7","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19780305",",,0","19780331","+,,0","19780331","+,,0","","","19780314",",4,0","19780331",",,0","-10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","45.0","4,,0,14,","29.4",",0,31,","1877.3","0","255.6",",0","74.1","4,,,0","0",",,,0","10.09",",0","17.09",",,,0","3.08",",,,0"
"USC00223208","1978-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","46.9","0","46.9",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19780421",",,0","19780430","+,,0","19780430","+,,0","","","19780418",",,0","19780408",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","32.2",",0,08,","1932.3","0","55.0",",0","65.0",",,,0","0",",,,0","18.06",",0","26.50",",,,0","9.62",",,,0"
"USC00223208","1978-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","144.9","0","98.0",",0","15",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19780515",",,0","19780531","+,,0","19780531","+,,0","3","","19780501",",,0","19780526",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,01,","35.0",",0,26,","1961.7","0","29.4",",0","353.1",",,,0","0",",,,0","20.55",",0","27.55",",,,0","13.55",",,,0"
"USC00223208","1978-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","341.9","0","197.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19780615",",,0","19780630","+,,0","19780630","+,,0","","","19780608",",,0","19780629",",,0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","37.8",",0,29,","1961.7","0","0.0",",0","115.9",",,,0","0",",,,0","24.90",",0","32.73",",,,0","17.07",",,,0"
"USC00223208","1978-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","622.6","0","280.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19780717",",,0","19780731","+,,0","19780731","+,,0","4","","19780714",",,0","19780730",",,0","15.0",",0,17,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","38.9",",0,30,","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","27.39",",0","35.60",",,,0","19.18",",,,0"
"USC00223208","1978-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","893.0","0","270.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","19780822",",,0","19780831","+,,0","19780831","+,,0","","","19780805",",,0","19780825","+,1,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","38.3","1,0,25,+","0.0","0","0.0","1,0","34.7",",,,0","0",",,,0","27.34","1,0","34.41","1,,,0","20.28",",,,0"
"USC00223208","1978-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1086.0","0","193.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","19780925","+,1,0","19780930","+,,0","19780930","+,,0","1","","19780914",",,0","19780908",",,0","12.2","1,0,25,+","0",",,0,30,+","0",",,0,30,+","60.5",",,0,14,","37.8",",0,08,","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","24.94","1,0","32.20",",,,0","17.68","1,,,0"
"USC00223208","1978-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1100.5","0","14.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","19781018",",,0","19781031","+,,0","19781031","+,,0","","","19781014",",,0","19781022","+,,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","30.6",",0,22,+","86.0","0","86.0",",0","12.6",",,,0","0",",,,0","16.03",",0","25.94",",,,0","6.11",",,,0"
"USC00223208","1978-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1106.7","0","6.2","1,0","10","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","19781109",",1,0","19781130","+,,0","19781130","+,,0","1","","19781127",",2,0","19781102",",,0","-2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,27,","28.3",",0,02,","210.2","0","124.2",",0","100.3",",a,,0","0",",,,0","14.22","1,0","21.54",",,,0","6.90","1,,,0"
"USC00223208","1978-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1110.6","0","3.9","1,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","9",",0","0",",0","","","19781210",",1,0","19781231","+,,0","19781209",",,0","1","","19781209",",,0","19781203",",,0","-10.0","1,0,10,","0",",,0,31,+","0",",T,0,09,","45.0",",,0,09,","25.6",",0,03,","526.8","0","316.6",",0","152.6",",,,0","0",",T,,0","7.97","1,0","15.84",",,,0","0.09","1,,,0"
"USC00223208","1979-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","0.0","0","0.0","2,0","15",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","22","2,0","2",",0","0",",0","0",",0","","","19790109",",2,0","19790131","+,,0","19790131","+,,0","","","19790101",",,0","19790101",",,0","-14.4","2,0,09,","0",",,0,31,+","0",",T,0,31,+","101.6",",,0,01,","17.8",",0,01,","1017.5","0","490.7",",0","297.3",",,,0","0",",T,,0","1.38","2,0","6.37",",,,0","-3.62","2,,,0"
"USC00223208","1979-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19790210",",,0","19790228","+,,0","19790209",",1,0","1","","19790207",",,0","19790215",",,0","-12.8",",0,10,","0",",,0,28,+","0","1,T,0,09,","23.4",",,0,07,","23.3",",0,15,","1378.6","0","361.1",",0","78.5",",,,0","0","1,T,,0","5.44",",0","11.19",",,,0","-0.31",",,,0"
"USC00223208","1979-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","9.2","0","9.2","1,0","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","9",",0","0","1,0","15","1,0","0","1,0","","","19790326","+,,0","19790331","+,,0","19790331","+,,0","2","","19790323",",2,0","19790329","+,1,0","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,23,","26.1","1,0,29,+","1553.7","0","175.1","1,0","119.6",",a,,0","0",",,,0","12.90","1,0","20.02","1,,,0","5.78",",,,0"
"USC00223208","1979-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","30.1","0","20.9","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","19790405",",2,0","19790430","+,,0","19790430","+,,0","","","19790413",",,0","19790419",",,0","0.6","2,0,05,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","30.6",",0,19,","1611.0","0","57.3",",0","149.1",",,,0","0",",,,0","16.95","2,0","24.17",",,,0","9.73","2,,,0"
"USC00223208","1979-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","115.7","0","85.6",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19790526",",,0","19790531","+,,0","19790531","+,,0","","","19790504",",,0","19790511",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","108.7",",,0,04,","32.2",",0,11,","1622.9","0","11.9",",0","220.1",",,,0","0",",,,0","20.71",",0","27.53",",,,0","13.89",",,,0"
"USC00223208","1979-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","299.0","0","183.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19790612",",,0","19790630","+,,0","19790630","+,,0","1","","19790603",",,0","19790619",",,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","35.0",",0,19,","1622.9","0","0.0",",0","40.0",",,,0","0",",,,0","24.44",",0","31.77",",,,0","17.11",",,,0"
"USC00223208","1979-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","562.8","0","263.8",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19790701",",,0","19790731","+,,0","19790731","+,,0","","","19790709",",,0","19790704","+,,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","128.0",",,0,09,","36.7",",0,04,+","0.0","0","0.0",",0","247.2",",,,0","0",",,,0","26.84",",0","32.69",",,,0","20.99",",,,0"
"USC00223208","1979-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","804.3","0","241.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19790817",",,0","19790831","+,,0","19790831","+,,0","2","","19790826",",,0","19790807",",,0","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","36.1",",0,07,","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","26.12",",0","32.82",",,,0","19.43",",,,0"
"USC00223208","1979-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","923.9","0","119.6",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19790915",",,0","19790930","+,,0","19790930","+,,0","1","","19790914",",,0","19790904",",,0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","33.3",",0,04,","0.3","0","0.3",",0","217.3",",,,0","0",",,,0","22.31",",0","28.63",",,,0","15.99",",,,0"
"USC00223208","1979-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","951.4","0","27.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19791024",",,0","19791031","+,,0","19791031","+,,0","","","19791029",",,0","19791001",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","30.6",",0,01,","75.3","0","75.0",",0","81.6",",,,0","0",",,,0","16.80",",0","25.13",",,,0","8.48",",,,0"
"USC00223208","1979-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","951.4","0","0.0","1,0","7","3,0","5","3,0","2","3,0","0",",0","0",",0","0","1,0","10","1,0","0",",0","8",",0","0",",0","","","19791130",",1,0","19791130","+,,0","19791130","+,,0","","","19791123",",3,0","19791120",",,0","-7.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","63.5","3,,0,23,","26.1",",0,20,","307.0","0","231.7",",0","158.3","3,,,0","0",",,,0","10.35","1,0","18.09",",,,0","2.60","1,,,0"
"USC00223208","1979-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","951.4","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19791218",",,0","19791231","+,,0","19791231","+,,0","","","19791224",",,0","19791211",",,0","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","22.2",",0,11,","634.6","0","327.6",",0","82.9",",,,0","0",",,,0","7.76",",0","14.37",",,,0","1.15",",,,0"
"USC00223208","1980-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19800131",",,0","19800131","+,,0","19800131",",1,0","","","19800122",",,0","19800119",",,0","-5.6",",0,31,","0",",,0,31,+","0","1,T,0,31,","22.4",",,0,22,","23.3",",0,19,","986.8","0","352.2",",0","119.4",",,,0","0","1,T,,0","6.97",",0","11.95",",,,0","2.00",",,,0"
"USC00223208","1980-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1.7","0","1.7",",0","6",",0","5",",0","1",",0","","","","","0",",0","20",",0","1",",0","6",",0","0",",0","","","19800202",",,0","","","","","","","19800209",",,0","19800223",",,0","-11.7",",0,02,","","","","","33.0",",,0,09,","26.1",",0,23,","1375.9","0","389.1",",0","64.0",",,,0","","","4.97",",0","11.50",",,,0","-1.56",",,,0"
"USC00223208","1980-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","3.7","0","2.0",",0","13",",0","12",",0","7",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19800303",",,0","19800331","+,,0","19800331","+,,0","","","19800317",",,0","19800308",",,0","-12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","112.3",",,0,17,","25.6",",0,08,","1636.4","0","260.5",",0","409.7",",,,0","0",",,,0","9.99",",0","16.36",",,,0","3.62",",,,0"
"USC00223208","1980-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","19.0","0","15.3",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19800415","+,,0","19800430","+,,0","19800430","+,,0","","","19800412",",,0","19800423","+,,0","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","31.1",",0,23,+","1729.5","0","93.1",",0","163.1",",,,0","0",",,,0","15.74",",0","23.42",",,,0","8.06",",,,0"
"USC00223208","1980-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","125.4","0","106.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19800510","+,,0","19800531","+,,0","19800531","+,,0","","","19800517",",,0","19800528",",,0","5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","32.2",",0,28,","1736.7","0","7.2",",0","108.9",",,,0","0",",,,0","21.53",",0","28.62",",,,0","14.44",",,,0"
"USC00223208","1980-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","340.4","0","215.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19800612","+,,0","19800630","+,,0","19800630","+,,0","4","","19800620",",,0","19800628",",,0","8.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","36.7",",0,28,","1736.7","0","0.0",",0","55.2",",,,0","0",",,,0","25.50",",0","33.16",",,,0","17.84",",,,0"
"USC00223208","1980-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","687.1","0","346.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19800729",",,0","19800731","+,,0","19800731","+,,0","1","","19800723",",,0","19800717",",,0","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","42.2",",0,17,","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","29.52",",0","37.37",",,,0","21.66",",,,0"
"USC00223208","1980-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","990.8","0","303.7","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19800823","+,,0","19800831","+,,0","19800831","+,,0","3","","19800829",",,0","19800821",",1,0","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","40.0","1,0,21,","0.0","0","0.0","1,0","65.0",",,,0","0",",,,0","28.40","1,0","37.02","1,,,0","19.77",",,,0"
"USC00223208","1980-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1194.6","0","203.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","23",",0","","","19800927",",,0","19800930","+,,0","19800930","+,,0","11","","19800929",",,0","19800916","+,,0","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","38.3",",0,16,+","5.9","0","5.9",",0","171.4",",,,0","0",",,,0","24.93",",0","32.29",",,,0","17.57",",,,0"
"USC00223208","1980-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1218.5","0","23.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19801031",",,0","19801031","+,,0","19801031","+,,0","2","","19801028",",,0","19801009",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","31.7",",0,09,","110.8","0","104.9",",0","59.8",",,,0","0",",,,0","15.72",",0","23.79",",,,0","7.65",",,,0"
"USC00223208","1980-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1220.0","0","1.5","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","12","1,0","0","1,0","","","19801121","+,,0","19801130","+,,0","19801130","+,,0","6","","19801115",",,0","19801109","+,1,0","-4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","26.7","1,0,09,+","325.2","0","214.4","1,0","152.1",",,,0","0",",,,0","10.97","1,0","17.82","1,,,0","4.11",",,,0"
"USC00223208","1980-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1220.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19801225","+,,0","19801231","+,,0","19801231","+,,0","","","19801209",",,0","19801207",",,0","-8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","23.3",",0,07,","679.8","0","354.6",",0","32.8",",,,0","0",",,,0","6.89",",0","13.93",",,,0","-0.14",",,,0"
"USC00223208","1981-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","19810112",",,0","19810131","+,,0","19810131","+,,0","","","19810121",",,0","19810125",",1,0","-13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","21.1","1,0,25,","1099.7","0","419.9","1,0","47.3",",,,0","0",",,,0","4.28","1,0","11.53","1,,,0","-2.96",",,,0"
"USC00223208","1981-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","2.5","0","2.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19810212",",,0","19810228","+,,0","19810211","+,,0","","","19810202",",,0","19810227",",,0","-15.0",",0,12,","0",",,0,28,+","0",",T,0,11,+","43.4",",,0,02,","28.3",",0,27,","1377.1","0","277.4",",0","86.6",",,,0","0",",T,,0","8.51",",0","16.07",",,,0","0.95",",,,0"
"USC00223208","1981-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","8.6","0","6.1",",0","9","1,0","7","1,0","3","1,0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19810309",",,0","19810331","+,,0","19810331","+,,0","","","19810330",",1,0","19810331",",,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","55.1","1,,0,30,","29.4",",0,31,","1607.1","0","230.0",",0","171.1","1,,,0","0",",,,0","11.11",",0","19.12",",,,0","3.10",",,,0"
"USC00223208","1981-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","76.9","0","68.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","2","","19810424",",,0","19810430","+,,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","31.1",",0,30,+","1626.2","0","19.1",",0","44.5",",,,0","0",",,,0","19.97",",0","27.16",",,,0","12.78",",,,0"
"USC00223208","1981-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","146.8","0","69.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810512",",,0","19810531","+,,0","19810531","+,,0","6","","19810526",",,0","19810531","+,,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","31.7",",0,31,+","1649.9","0","23.7",",0","88.6",",,,0","0",",,,0","19.82",",0","26.88",",,,0","12.76",",,,0"
"USC00223208","1981-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","393.0","0","246.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19810627",",,0","19810630","+,,0","19810630","+,,0","7","","19810612",",,0","19810624",",,0","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","36.7",",0,24,","1649.9","0","0.0",",0","68.6",",,,0","0",",,,0","26.54",",0","32.84",",,,0","20.24",",,,0"
"USC00223208","1981-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","686.5","0","293.5",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19810731",",,0","19810731","+,,0","19810731","+,,0","4","","19810706",",,0","19810724",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","38.3",",0,24,","0.0","0","0.0",",0","64.5",",,,0","0",",,,0","27.80",",0","34.71",",,,0","20.90",",,,0"
"USC00223208","1981-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","950.5","0","264.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19810809",",,0","19810831","+,,0","19810831","+,,0","5","","19810819",",,0","19810816","+,,0","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","38.3",",0,16,+","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","26.85",",0","33.96",",,,0","19.74",",,,0"
"USC00223208","1981-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1059.6","0","109.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19810919",",,0","19810930","+,,0","19810930","+,,0","4","","19810903",",,0","19810913",",,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,03,","33.9",",0,13,","14.5","0","14.5",",0","141.5",",,,0","0",",,,0","21.49",",0","29.20",",,,0","13.77",",,,0"
"USC00223208","1981-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1093.2","0","33.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","19811024",",,0","19811031","+,,0","19811031","+,,0","6","","19811018",",,0","19811005","+,,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","32.2",",0,05,+","92.3","0","77.8",",0","88.7",",,,0","0",",,,0","16.91",",0","24.19",",,,0","9.63",",,,0"
"USC00223208","1981-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1099.0","0","5.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","19811121",",,0","19811130","+,,0","19811130","+,,0","3","","19811127",",,0","19811102",",,0","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","26.7",",0,02,","273.7","0","181.4",",0","81.8",",,,0","0",",,,0","12.48",",0","20.78",",,,0","4.18",",,,0"
