"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240780","1965-11","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19651126",",,0","19651124",",,0","19651124",",,0","","","19651111",",,0","19651102",",,0","-11.1",",0,26,","25",",,0,24,","25",",,0,24,","1.5",",,0,11,","25.6",",0,02,","","","395.9",",0","2.5",",,,0","25",",,,0","5.14",",0","11.95",",,,0","-1.67",",,,0"
"USC00240780","1965-12","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","4",",0","24",",0","7","1,0","0","1,0","0","1,0","","","19651227",",,0","","","19651223",",,0","","","19651225",",,0","19651206",",1,0","-27.2",",0,27,","","","152",",,0,23,","3.8",",,0,25,","16.7","1,0,06,","","","554.0","1,0","8.3",",,,0","254",",,,0","0.03","1,0","7.19","1,,,0","-7.13",",,,0"
"USC00240780","1966-01","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","7",",0","26",",0","9",",0","0",",0","0",",0","","","19660120",",,0","","","19660119",",,0","","","19660119",",,0","19660108","+,,0","-30.6",",0,20,","","","152",",,0,19,","4.8",",,0,19,","12.8",",0,08,+","","","691.8",",0","6.8",",,,0","152",",,,0","-3.98",",0","2.33",",,,0","-10.30",",,,0"
"USC00240780","1966-02","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","1",",0","26",",0","4","1,0","0","1,0","0","1,0","","","19660215",",,0","","","","","","","19660218",",,0","19660225",",1,0","-18.3",",0,15,","","","","","1.8",",,0,18,","15.6","1,0,25,","","","507.8","1,0","3.1",",,,0","","","-0.42","1,0","6.16","1,,,0","-6.99",",,,0"
"USC00240780","1966-03","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3","5,","","","2",",0","18",",0","4",",0","2",",0","0",",0","","","19660305",",,0","19660303","+,5,0","","","","","19660302",",,0","19660330",",,0","-22.8",",0,05,","51","5,,0,03,+","","","5.8",",,0,02,","22.8",",0,30,","","","446.6",",0","9.6",",,,0","","","3.93",",0","11.35",",,,0","-3.49",",,,0"
"USC00240780","1966-04","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","20",",0","1",",0","3",",0","0",",0","","","19660419",",,0","","","","","","","19660416",",,0","19660401",",,0","-9.4",",0,19,","","","","","7.1",",,0,16,","22.8",",0,01,","","","350.9",",0","25.1",",,,0","","","6.64",",0","14.24",",,,0","-0.96",",,,0"
"USC00240780","1966-05","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","14.4","0","14.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","6",",0","","","19660512",",,0","19660531","+,,0","19660531","+,,0","","","19660510",",,0","19660527",",,0","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","35.0",",0,27,","","","141.3",",0","41.3",",,,0","0",",,,0","14.24",",0","24.23",",,,0","4.25",",,,0"
"USC00240780","1966-06","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","42.0","0","27.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19660604",",,0","19660630","+,,0","19660630","+,,0","","","19660624",",,0","19660628",",,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","35.6",",0,28,","","","59.4",",0","13.7",",,,0","0",",,,0","17.27",",0","26.45",",,,0","8.09",",,,0"
"USC00240780","1966-07","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19660703",",,0","19660731","+,,0","19660731","+,,0","","","19660712",",,0","","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","","","","","","","28.2",",,,0","0",",,,0","","","","","11.95",",,,0"
"USC00240780","1966-08","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","74.9","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","13","2,0","","","19660823",",1,0","19660831","+,,0","19660831","+,,0","","","19660820",",,0","19660804",",2,0","4.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","37.2","2,0,04,","","","18.2","2,0","37.1",",,,0","0",",,,0","20.32","2,0","29.96","2,,,0","10.69","1,,,0"
"USC00240780","1966-09","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","24.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660925","+,,0","19660910",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,+","33.9",",0,10,","","","56.7",",0","50.7",",,,0","0",",,,0","17.24",",0","26.25",",,,0","8.24",",,,0"
"USC00240780","1966-10","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19661015",",,0","19661031","+,,0","19661031","+,,0","","","19661013",",,0","19661010",",,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","26.1",",0,10,","","","241.3",",0","29.4",",,,0","0",",,,0","10.55",",0","17.46",",,,0","3.64",",,,0"
"USC00240780","1966-11","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","4",",0","4",",0","0",",0","","","","","2","5,0","19","5,0","3","3,0","0","3,0","0","3,0","","","19661111",",5,0","","","","","","","19661110",",,0","19661121","+,3,0","-18.9","5,0,11,","","","","","10.2",",,0,10,","17.8","3,0,21,+","","","","","25.0",",,,0","","","2.38","6,0","9.44","3,,,0","-4.69","5,,,0"
"USC00240780","1966-12","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","7",",0","0",",0","0",",0","","","","","","","","","","","19661201",",,0","19661217",",,0","","","","","","","3.8",",,0,01,","12.8",",0,17,","","","","","4.6",",,,0","","","","","4.53",",,,0","",""
"USC00240780","1967-01","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","4","3,0","0","3,0","0","3,0","","","","","","","","","","","19670124",",,0","19670128",",3,0","","","","","","","0.0",",T,0,24,","14.4","3,0,28,","","","","","0.0",",T,,0","","","","","5.89","3,,,0","",""
"USC00240780","1967-02","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0","4,0","2",",0","1",",0","0",",0","","","","","0","4,0","18","4,0","0",",0","0",",0","0",",0","","","19670215",",4,0","","","","","","","19670214",",,0","19670228",",,0","-16.1","4,0,15,","","","","","3.3",",,0,14,","16.7",",0,28,","","","398.2",",0","4.8",",,,0","","","1.82","4,0","7.54",",,,0","-3.90","4,,,0"
"USC00240780","1967-03","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0","3,0","13",",0","7",",0","0",",0","","","","","3","3,0","21","3,0","6","1,0","0","1,0","0","1,0","","","19670315",",3,0","","","","","","","19670310",",,0","19670328","+,1,0","-21.7","3,0,15,","","","","","11.4",",,0,10,","16.1","1,0,28,+","","","503.3","1,0","50.7",",,,0","","","0.27","3,0","6.57","1,,,0","-6.03","3,,,0"
"USC00240780","1967-04","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670430",",,0","","","","","","","","","10.7",",,0,30,","","","","","","","20.4",",,,0","","","","","","","",""
"USC00240780","1967-05","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.6","4,0","10",",0","8",",0","2",",0","","","","","0","4,0","7","4,0","0","4,0","11","4,0","0","4,0","","","19670504",",4,0","","","","","","","19670510",",,0","19670522",",4,0","-6.7","4,0,04,","","","","","43.2",",,0,10,","29.4","4,0,22,","","","212.3","4,0","118.9",",,,0","","","10.49","4,0","17.88","4,,,0","3.10","4,,,0"
"USC00240780","1967-06","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","7.2","3,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","19670624",",2,0","19670630","+,,0","19670630","+,,0","1","","19670613",",,0","19670629",",2,0","2.8","2,0,24,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","29.4","2,0,29,","","","87.4","2,0","162.1",",,,0","0",",,,0","15.34","3,0","21.92","2,,,0","8.76","2,,,0"
"USC00240780","1967-07","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","78.2","3,0","7",",0","4",",0","0",",0","","","","","0","2,0","0","2,0","0","3,0","28","3,0","3","3,0","","","19670702",",2,0","","","","","7","","19670726",",,0","19670730",",3,0","8.3","2,0,02,","","","","","7.6",",,0,26,","33.9","3,0,30,","0.8","0","0.8","3,0","23.8",",,,0","","","21.11","3,0","30.29","3,,,0","11.94","2,,,0"
"USC00240780","1967-08","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","74.9",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19670826",",,0","","","","","","","19670805",",,0","19670823",",,0","3.9",",0,26,","","","","","3.0",",,0,05,","36.1",",0,23,","6.7","0","5.9",",0","4.0",",,,0","","","20.56",",0","31.38",",,,0","9.74",",,,0"
"USC00240780","1967-09","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","24.8",",0","4",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","6",",0","","","19670927",",,0","","","","","","","19670917","+,,0","19670901",",,0","0.6",",0,27,","","","","","1.5",",,0,17,+","35.0",",0,01,","79.5","0","72.8",",0","3.8",",,,0","","","16.74",",0","26.22",",,,0","7.25",",,,0"
"USC00240780","1967-10","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.6",",0","8",",0","5",",0","0",",0","","","","","0",",0","6",",0","0",",0","8",",0","0",",0","","","19671027",",,0","","","","","","","19671006",",,0","19671011",",,0","-6.1",",0,27,","","","","","13.0",",,0,06,","25.6",",0,11,","334.2","0","254.7",",0","37.6",",,,0","","","10.13",",0","16.99",",,,0","3.28",",,,0"
"USC00240780","1967-11","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19671103",",,0","","","19671119","+,,0","","","19671101",",,0","19671113","+,,0","-15.0",",0,03,","","","25",",,0,19,+","5.6",",,0,01,","16.1",",0,13,+","820.4","0","486.2",",0","16.6",",,,0","81",",,,0","2.13",",0","8.23",",,,0","-3.98",",,,0"
"USC00240780","1967-12","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","","","1","1,0","5","1,0","28","1,0","13",",0","0",",0","0",",0","","","19671221",",1,0","","","19671224",",1,0","","","19671224",",,0","19671203",",,0","-25.0","1,0,21,","","","152","1,,0,24,","15.2",",,0,24,","10.6",",0,03,","1511.2","0","690.8",",0","20.3",",,,0","152","1,,,0","-4.71","1,0","0.90",",,,0","-10.32","1,,,0"
"USC00240780","1968-02","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","3","3,0","1",",0","1","1,0","21","1,0","4",",0","0",",0","0",",0","","","19680215",",1,0","19680212",",3,0","19680212",",,0","","","19680220","+,,0","19680229",",,0","-18.9","1,0,15,","76","3,,0,12,","64",",,0,12,","2.5",",,0,20,+","15.6",",0,29,","","","483.0",",0","6.0",",,,0","64",",,,0","0.85","1,0","6.56",",,,0","-4.86","1,,,0"
"USC00240780","1968-03","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0",",0","1",",0","1",",0","1",",0","5",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19680319",",,0","19680318",",,0","19680318",",,0","","","19680318",",,0","19680329",",,0","-13.9",",0,19,","356",",,0,18,","356",",,0,18,","43.4",",,0,18,","21.7",",0,29,","","","435.6",",0","43.4",",,,0","356",",,,0","4.28",",0","11.99",",,,0","-3.43",",,,0"
"USC00240780","1968-04","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0",",0","7",",0","5",",0","0",",0","3",",0","3","1,0","0",",0","20",",0","1",",0","4",",0","0",",0","","","19680404",",,0","19680412",",,0","19680412",",1,0","","","19680412",",,0","19680430",",,0","-11.1",",0,04,","102",",,0,12,","191","1,,0,12,","16.3",",,0,12,","27.8",",0,30,","","","384.7",",0","36.3",",,,0","344","1,,,0","5.51",",0","12.62",",,,0","-1.61",",,,0"
"USC00240780","1968-05","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0",",0","7",",0","7",",0","0",",0","","","","","0",",0","8",",0","0",",0","9",",0","0",",0","","","19680511","+,,0","","","","","","","19680515",",,0","19680501",",,0","-4.4",",0,11,+","","","","","15.2",",,0,15,","26.7",",0,01,","","","231.2",",0","50.3",",,,0","","","10.87",",0","18.57",",,,0","3.18",",,,0"
"USC00240780","1968-06","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","17.5",",0","14",",0","11",",0","2",",0","","","","","0",",0","1",",0","0",",0","20",",0","2",",0","","","19680614",",,0","","","","","","","19680609",",,0","19680602",",,0","-3.3",",0,14,","","","","","32.3",",,0,09,","32.8",",0,02,","","","93.8",",0","134.5",",,,0","","","15.79",",0","23.82",",,,0","7.76",",,,0"
"USC00240780","1968-07","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","80.8",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","19680702",",,0","","","","","","","19680717",",,0","19680729","+,,0","3.9",",0,02,","","","","","5.6",",,0,17,","34.4",",0,29,+","12.3","0","12.3",",0","9.4",",,,0","","","20.54",",0","30.35",",,,0","10.74",",,,0"
"USC00240780","1968-08","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","34.1",",0","13",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","5",",0","","","19680831",",,0","","","","","","","19680829",",,0","19680802",",,0","3.9",",0,31,","","","","","6.6",",,0,29,","34.4",",0,02,","71.1","0","58.8",",0","38.0",",,,0","","","17.54",",0","26.11",",,,0","8.96",",,,0"
"USC00240780","1968-09","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","19680921","+,,0","","","","","","","19680920",",,0","19680910",",,0","0.6",",0,21,+","","","","","15.7",",,0,20,","31.1",",0,10,","209.5","0","138.4",",0","51.5",",,,0","","","13.72",",0","22.23",",,,0","5.21",",,,0"
"USC00240780","1968-10","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","11",",0","0",",0","10",",0","0",",0","","","19681027","+,,0","","","","","","","19681014",",,0","19681029","+,,0","-7.2",",0,27,+","","","","","10.7",",,0,14,","25.6",",0,29,+","490.7","0","281.2",",0","19.1",",,,0","","","9.26",",0","17.70",",,,0","0.83",",,,0"
"USC00240780","1968-11","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0",",0","6",",0","3",",0","0",",0","1",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19681117",",,0","19681125",",,0","19681125",",,0","","","19681104",",,0","19681121",",,0","-12.2",",0,17,","51",",,0,25,","76",",,0,25,","21.8",",,0,04,","17.2",",0,21,","981.9","0","491.2",",0","37.5",",,,0","127",",,,0","1.96",",0","7.35",",,,0","-3.43",",,,0"
"USC00240780","1968-12","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0",",0","8",",0","1",",0","0",",0","","","","","8",",0","31",",0","9",",0","0",",0","0",",0","","","19681230",",,0","","","","","","","19681205",",,0","19681211",",,0","-33.3",",0,30,","","","","","3.0",",,0,05,","11.1",",0,11,","1744.0","0","762.1",",0","11.4",",,,0","","","-6.25",",0","0.40",",,,0","-12.90",",,,0"
"USC00240780","1969-01","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","","","6",",0","13","2,0","28","2,0","17","1,0","0","1,0","0","1,0","","","19690123",",2,0","","","19690120",",,0","","","19690120",",,0","19690105","+,1,0","-35.0","2,0,23,","","","165",",,0,20,","8.1",",,0,20,","10.0","1,0,05,+","2618.0","0","874.0","1,0","27.2",",,,0","575",",,,0","-11.61","2,0","-5.41","1,,,0","-17.80","2,,,0"
"USC00240780","1969-02","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","9","1,0","0","1,0","0","1,0","","","19690207",",,0","","","19690206",",,0","","","19690206",",,0","19690209",",1,0","-15.0",",0,07,","","","13",",,0,06,","0.5",",,0,06,","9.4","1,0,09,","3200.6","0","582.6","1,0","0.5",",,,0","13",",,,0","-3.30","1,0","2.30","1,,,0","-8.90",",,,0"
"USC00240780","1969-03","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","5",",0","28",",0","5",",0","0",",0","0",",0","","","19690308",",,0","19690308","+,,0","19690306",",,0","","","19690306",",,0","19690330",",,0","-22.2",",0,08,","76",",,0,08,+","102",",,0,06,","8.1",",,0,06,","18.9",",0,30,","3783.1","0","582.5",",0","8.1",",,,0","102",",,,0","-0.46",",0","6.74",",,,0","-7.65",",,,0"
"USC00240780","1969-04","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19690427",",,0","19690430","+,,0","19690426",",,0","","","19690408",",,0","19690423","+,,0","-6.1",",0,27,","0",",,0,30,+","0",",T,0,26,","12.4",",,0,08,","25.0",",0,23,+","4059.6","0","276.5",",0","24.4",",,,0","0",",T,,0","9.12",",0","18.38",",,,0","-0.15",",,,0"
"USC00240780","1969-05","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","4.7","0","4.7",",0","9",",0","4",",0","0",",0","","","","","0",",0","6",",0","0",",0","19",",0","0",",0","","","19690508",",,0","","","","","","","19690515",",,0","19690526",",,0","-4.4",",0,08,","","","","","10.9",",,0,15,","31.7",",0,26,","4223.0","0","163.4",",0","40.4",",,,0","","","13.21",",0","22.82",",,,0","3.61",",,,0"
"USC00240780","1969-06","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","13.3","0","8.6",",0","11",",0","8",",0","2",",0","","","","","0",",0","3",",0","0",",0","22",",0","3",",0","","","19690614",",,0","","","","","","","19690625",",,0","19690605",",,0","-1.7",",0,14,","","","","","81.3",",,0,25,","34.4",",0,05,","4350.5","0","127.5",",0","191.1",",,,0","","","14.37",",0","23.29",",,,0","5.44",",,,0"
"USC00240780","1969-07","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","69.1","0","55.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19690701",",1,0","19690731","+,,0","19690731","+,,0","","","19690725",",,0","19690729","+,1,0","3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","36.1","1,0,29,+","14.7","0","14.7","1,0","25.4",",,,0","0",",,,0","19.70","1,0","29.65","1,,,0","9.76","1,,,0"
"USC00240780","1969-08","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","153.5","0","84.4",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","19690831","+,,0","","","","","2","","19690812",",,0","19690823",",,0","1.7",",0,31,+","","","","","15.7",",,0,12,","38.3",",0,23,","24.4","0","9.7",",0","15.7",",,,0","","","20.74",",0","32.98",",,,0","8.51",",,,0"
"USC00240780","1969-09","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","163.0","0","9.5","1,0","4",",0","3",",0","0",",0","","","","","0",",0","3",",0","0","1,0","25","1,0","1","1,0","","","19690916",",,0","","","","","","","19690921",",,0","19690902",",1,0","-2.2",",0,16,","","","","","6.9",",,0,21,","33.9","1,0,02,","130.2","0","105.8","1,0","13.5",",,,0","","","15.09","1,0","25.87","1,,,0","4.31",",,,0"
"USC00240780","1969-10","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","163.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2","2,0","0",",0","23",",0","4",",0","1",",0","0",",0","","","19691014",",,0","","","19691025",",2,0","","","19691025",",,0","19691023",",,0","-12.8",",0,14,","","","216","2,,0,25,","20.8",",,0,25,","21.7",",0,23,","586.3","0","456.1",",0","39.9",",,,0","267","2,,,0","3.62",",0","10.15",",,,0","-2.91",",,,0"
"USC00240780","1969-11","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","163.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19691114",",,0","","","19691116",",,0","","","19691116",",,0","19691105",",,0","-12.2",",0,14,","","","76",",,0,16,","4.8",",,0,16,","20.0",",0,05,","1020.2","0","433.9",",0","5.6",",,,0","76",",,,0","3.87",",0","11.24",",,,0","-3.50",",,,0"
"USC00240780","1969-12","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","163.0","0","0.0","3,0","0",",0","0",",0","0",",0","","","","","0","3,0","25","3,0","5","3,0","0","3,0","0","3,0","","","19691208",",3,0","","","","","","","19691218",",,0","19691214",",3,0","-16.1","3,0,08,","","","","","0.0",",T,0,18,","15.6","3,0,14,","1555.2","0","535.0","3,0","0.0",",T,,0","","","-0.77","3,0","5.62","3,,,0","-7.16","3,,,0"
"USC00240780","1970-01","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","2","2,0","8","1,0","27","1,0","11",",0","0",",0","0",",0","","","19700118",",1,0","","","19700116",",2,0","","","19700116",",,0","19700123",",,0","-26.7","1,0,18,","","","165","2,,0,16,","11.4",",,0,16,","12.8",",0,23,","2244.5","0","689.3",",0","32.9",",,,0","190","2,,,0","-4.48","1,0","2.03",",,,0","-10.98","1,,,0"
"USC00240780","1970-02","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19700203","+,,0","","","19700228",",,0","","","19700228",",,0","19700209",",,0","-13.9",",0,03,+","","","229",",,0,28,","8.6",",,0,28,","15.6",",0,09,","2723.6","0","479.1",",0","17.0",",,,0","356",",,,0","1.22",",0","8.43",",,,0","-5.99",",,,0"
