"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242827","1993-04","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","1","","19930424",",,0","19930430","+,,0","19930430","+,,0","","","19930418",",,0","19930408",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","18.9",",0,08,","4112.6","0","294.2",",0","37.8",",,,0","0",",,,0","8.53",",0","14.20",",,,0","2.85",",,,0"
"USC00242827","1993-05","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","9.2","0","9.2","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","2","1,0","1","","19930503",",,0","19930531","+,,0","19930531","+,,0","6","","19930530","+,,0","19930512",",1,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,+","33.3","1,0,12,","4198.4","0","85.8","1,0","69.5",",,,0","0",",,,0","15.87","1,0","24.70","1,,,0","7.05",",,,0"
"USC00242827","1993-06","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","25.4","0","16.2","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","","","19930611",",,0","19930630","+,,0","19930630","+,,0","5","","19930601",",,0","19930620",",1,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","33.3","1,0,20,","4285.5","0","87.1","1,0","88.1",",,,0","0",",,,0","15.94","1,0","22.99","1,,,0","8.90",",,,0"
"USC00242827","1993-07","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","30.2","0","4.8",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19930713",",,0","19930731","+,,0","19930731","+,,0","8","","19930708",",,0","19930728",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","30.6",",0,28,","82.8","0","82.8",",0","117.9",",,,0","0",",,,0","15.81",",0","21.71",",,,0","9.92",",,,0"
"USC00242827","1993-08","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","51.8","0","21.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19930825",",,0","19930831","+,,0","19930831","+,,0","1","","19930821",",,0","19930809","+,,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","30.6",",0,09,+","125.3","0","42.5",",0","37.4",",,,0","0",",,,0","17.66",",0","26.25",",,,0","9.07",",,,0"
"USC00242827","1993-09","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","57.4","0","5.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19930922","+,,0","19930930","+,,0","19930930","+,,0","2","","19930915",",,0","19930908",",,0","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","31.1",",0,08,","264.3","0","139.0",",0","53.5",",,,0","0",",,,0","13.89",",0","22.92",",,,0","4.85",",,,0"
"USC00242827","1993-10","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","57.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19931026",",,0","19931031","+,,0","19931031","+,,0","","","19931007",",,0","19931005",",,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","26.7",",0,05,","550.7","0","286.4",",0","22.8",",,,0","0",",,,0","9.10",",0","16.18",",,,0","2.01",",,,0"
"USC00242827","1993-11","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","57.4","0","0.0",",0","7",",0","2",",0","0",",0","9","4,0","2",",0","6",",0","26",",0","7",",0","0",",0","0",",0","","","19931123",",,0","19931122",",4,0","19931122",",,0","","","19931122",",,0","19931103",",,0","-28.3",",0,23,","330","4,,0,22,","229",",,0,22,","15.7",",,0,22,","11.7",",0,03,","1197.0","0","646.3",",0","26.3",",,,0","358",",,,0","-3.21",",0","1.60",",,,0","-8.02",",,,0"
"USC00242827","1993-12","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","57.4","0","0.0","1,0","7",",0","3",",0","0",",0","11",",0","2",",0","0","1,0","29","1,0","16",",0","0",",0","0",",0","","","19931224",",1,0","19931208",",,0","19931208",",,0","","","19931208",",,0","19931210",",,0","-13.3","1,0,24,","76",",,0,08,","76",",,0,08,","6.4",",,0,08,","8.9",",0,10,","1824.9","0","627.9",",0","17.0",",,,0","124",",,,0","-2.53","1,0","0.30",",,,0","-5.36","1,,,0"
"USC00242827","1994-01","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","19940121",",,0","19940131",",,0","19940131","+,,0","","","19940104",",,0","19940114",",,0","-9.4",",0,21,","0",",T,0,31,","0",",T,0,31,+","4.6",",,0,04,","12.8",",0,14,","2343.8","0","518.9",",0","7.5",",,,0","0",",T,,0","1.60",",0","5.45",",,,0","-2.26",",,,0"
"USC00242827","1994-02","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","18",",0","5",",0","4",",0","27",",0","8",",0","0",",0","0",",0","","","19940208",",,0","19940210","+,,0","19940209",",,0","","","19940206",",,0","19940216",",,0","-28.3",",0,08,","102",",,0,10,+","69",",,0,09,","4.3",",,0,06,","7.8",",0,16,","2968.5","0","624.7",",0","20.8",",,,0","271",",,,0","-3.98",",0","0.99",",,,0","-8.95",",,,0"
"USC00242827","1994-03","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19940307",",,0","19940331","+,,0","19940321","+,,0","","","19940303",",,0","19940331",",,0","-9.4",",0,07,","0",",,0,31,+","0",",T,0,21,+","4.6",",,0,03,","20.6",",0,31,","3394.5","0","426.0",",0","6.4",",,,0","0",",T,,0","4.59",",0","12.11",",,,0","-2.93",",,,0"
"USC00242827","1994-04","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","7","1,0","0","1,0","","","19940428",",,0","19940430","+,,0","19940414",",,0","","","19940414",",,0","19940416",",1,0","-3.9",",0,28,","0",",,0,30,+","13",",,0,14,","7.1",",,0,14,","25.6","1,0,16,","3640.3","0","245.8","1,0","17.7",",,,0","13",",,,0","9.78","1,0","17.05","1,,,0","2.52",",,,0"
"USC00242827","1994-05","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","5.0","0","5.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","19940531","+,,0","5","","19940515",",,0","19940525","+,,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","30.0",",0,25,+","3788.1","0","147.8",",0","48.9",",,,0","0",",,,0","13.72",",0","21.73",",,,0","5.72",",,,0"
"USC00242827","1994-06","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","23.7","0","18.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19940620","+,,0","19940630","+,,0","19940630","+,,0","1","","19940626",",,0","19940622","+,,0","3.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","32.8",",0,22,+","3874.8","0","86.7",",0","47.0",",,,0","0",",,,0","16.07",",0","23.96",",,,0","8.17",",,,0"
"USC00242827","1994-07","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","129.5","0","105.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","19940705","+,,0","19940731","+,,0","19940731","+,,0","","","19940716",",,0","19940724",",1,0","5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","40.0","1,0,24,","12.7","0","12.7","1,0","3.3",",,,0","0",",,,0","21.42","1,0","32.09","1,,,0","10.76",",,,0"
"USC00242827","1994-08","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","220.9","0","91.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19940826",",,0","19940831","+,,0","19940831","+,,0","5","","19940830",",,0","19940814",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","40.6",",0,14,","24.0","0","11.3",",0","7.6",",,,0","0",",,,0","20.91",",0","31.60",",,,0","10.23",",,,0"
"USC00242827","1994-09","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","227.8","0","6.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","4","1,0","","","19940922","+,,0","19940930","+,,0","19940930","+,,0","2","","19940902",",,0","19940924","+,1,0","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","32.2","1,0,24,+","82.5","0","58.5","1,0","0.3",",,,0","0",",,,0","16.56","1,0","27.60","1,,,0","5.51",",,,0"
"USC00242827","1994-10","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","227.8","0","0.0","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","3","1,0","0","1,0","","","19941024",",2,0","19941031","+,,0","19941031",",,0","1","","19941027",",,0","19941009","+,1,0","-3.9","2,0,24,","0",",,0,31,+","0",",T,0,31,","12.2",",,0,27,","23.9","1,0,09,+","372.7","0","290.2","1,0","48.9",",,,0","0",",T,,0","7.73","3,0","13.94","1,,,0","1.52","2,,,0"
"USC00242827","1994-11","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","227.8","0","0.0","1,0","8",",0","5",",0","0",",0","10",",0","2",",0","0",",0","28",",0","5","1,0","0","1,0","0","1,0","","","19941121","+,,0","19941128","+,,0","19941125",",,0","","","19941125",",,0","19941101",",1,0","-13.3",",0,21,+","152",",,0,28,+","152",",,0,25,","16.0",",,0,25,","6.7","1,0,01,","924.3","0","551.6","1,0","37.6",",,,0","241",",,,0","-0.75","1,0","2.36","1,,,0","-3.86",",,,0"
"USC00242827","1994-12","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","227.8","0","0.0","2,0","9",",0","3",",0","0",",0","16",",0","1",",0","4","1,0","27","1,0","15","1,0","0","1,0","0","1,0","1","","19941204",",1,0","19941216","+,,0","19941202",",,0","","","19941227",",,0","19941220",",1,0","-20.6","1,0,04,","51",",,0,16,+","71",",,0,02,","6.1",",,0,27,","9.4","1,0,20,","1564.9","0","640.6","1,0","19.3",",,,0","105",",,,0","-3.86","2,0","-0.01","1,,,0","-7.72","1,,,0"
"USC00242827","1995-01","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","11",",0","2",",0","4",",0","30",",0","17",",0","0",",0","0",",0","","","19950106",",,0","19950109","+,,0","19950108",",,0","","","19950110",",,0","19950119",",,0","-22.2",",0,06,","51",",,0,09,+","51",",,0,08,","10.7",",,0,10,","7.2",",0,19,","2288.6","0","723.7",",0","26.7",",,,0","107",",,,0","-5.01",",0","-2.38",",,,0","-7.64",",,,0"
"USC00242827","1995-02","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","20",",0","6",",0","0",",0","0",",0","","","19950214","+,,0","19950216","+,,0","19950216","+,,0","","","19950218",",,0","19950224",",,0","-17.8",",0,14,+","0",",T,0,16,+","13",",,0,16,+","3.0",",,0,18,","18.9",",0,24,","2773.9","0","485.3",",0","10.6",",,,0","39",",,,0","1.00",",0","6.40",",,,0","-4.40",",,,0"
"USC00242827","1995-03","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","2",",0","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19950302",",,0","19950305",",,0","19950304",",,0","","","19950314",",,0","19950331",",,0","-15.6",",0,02,","51",",,0,05,","38",",,0,04,","7.4",",,0,14,","21.1",",0,31,","3260.6","0","486.7",",0","21.8",",,,0","68",",,,0","2.63",",0","9.38",",,,0","-4.11",",,,0"
"USC00242827","1995-04","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19950417",",,0","19950430","+,,0","19950430","+,,0","","","19950413",",,0","19950423","+,,0","-5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","19.4",",0,23,+","3573.9","0","313.3",",0","22.5",",,,0","0",",,,0","7.89",",0","14.80",",,,0","0.98",",,,0"
"USC00242827","1995-05","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","7.8","0","7.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19950522","+,,0","19950531","+,,0","19950531","+,,0","","","19950503",",,0","19950530",",,0","-0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","31.7",",0,30,","3727.2","0","153.3",",0","27.2",",,,0","0",",,,0","13.64",",0","21.92",",,,0","5.35",",,,0"
"USC00242827","1995-06","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","29.6","0","21.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19950608",",,0","19950630","+,,0","19950630","+,,0","","","19950620","+,,0","19950630","+,,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,+","31.1",",0,30,+","3786.1","0","58.9",",0","135.5",",,,0","0",",,,0","17.10",",0","24.87",",,,0","9.32",",,,0"
"USC00242827","1995-07","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","96.9","0","67.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19950730",",,0","19950731","+,,0","19950731","+,,0","3","","19950704",",,0","19950719","+,,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","32.2",",0,19,+","10.9","0","10.9",",0","63.8",",,,0","0",",,,0","20.15",",0","28.23",",,,0","12.08",",,,0"
"USC00242827","1995-08","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","133.0","0","36.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19950831","+,,0","19950831","+,,0","19950831","+,,0","","","19950807",",,0","19950805",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","35.0",",0,05,","59.3","0","48.4",",0","27.7",",,,0","0",",,,0","17.94",",0","26.48",",,,0","9.39",",,,0"
"USC00242827","1995-09","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","150.9","0","17.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","19950921",",,0","19950930","+,,0","19950930","+,,0","","","19950919",",,0","19950902",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","33.9",",0,02,","142.8","0","83.5",",0","9.2",",,,0","0",",,,0","16.15",",0","25.81",",,,0","6.48",",,,0"
"USC00242827","1995-10","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","150.9","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19951030",",,0","19951031","+,,0","19951031","+,,0","","","19951011",",,0","19951016",",,0","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","19.4",",0,16,","508.9","0","366.1",",0","61.2",",,,0","0",",,,0","6.52",",0","11.45",",,,0","1.60",",,,0"
"USC00242827","1995-11","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","150.9","0","0.0",",0","11",",0","8",",0","0",",0","5","1,0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","19951102",",,0","19951111","+,1,0","19951106",",,0","","","19951108",",,0","19951117",",,0","-12.2",",0,02,","76","1,,0,11,+","89",",,0,06,","13.0",",,0,08,","13.3",",0,17,","977.0","0","468.1",",0","55.5",",,,0","178",",,,0","2.73",",0","6.75",",,,0","-1.30",",,,0"
"USC00242827","1995-12","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","150.9","0","0.0",",0","8",",0","7",",0","0",",0","5","2,0","3",",0","2",",0","29",",0","18",",0","0",",0","0",",0","","","19951209","+,,0","19951211",",2,0","19951210",",,0","","","19951210",",,0","19951213",",,0","-22.2",",0,09,+","254","2,,0,11,","203",",,0,10,","21.3",",,0,10,","7.8",",0,13,","1654.6","0","677.6",",0","54.8",",,,0","395",",,,0","-3.52",",0","-0.85",",,,0","-6.20",",,,0"
"USC00242827","1996-01","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","7",",0","8",",0","28",",0","20",",0","0",",0","0",",0","","","19960130",",,0","19960107","+,,0","19960103",",,0","","","19960103",",,0","19960111",",,0","-36.1",",0,30,","229",",,0,07,+","152",",,0,03,","14.5",",,0,03,","9.4",",0,11,","2504.1","0","849.5",",0","52.8",",,,0","569",",,,0","-9.07",",0","-5.04",",,,0","-13.10",",,,0"
"USC00242827","1996-02","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","8",",0","1",",0","6",",0","25",",0","10",",0","0",",0","0",",0","","","19960202",",,0","19960205","+,,0","19960204",",,0","","","19960208",",,0","19960218",",,0","-34.4",",0,02,","203",",,0,05,+","25",",,0,04,","9.1",",,0,08,","11.7",",0,18,","3170.4","0","666.3",",0","31.2",",,,0","38",",,,0","-4.64",",0","1.13",",,,0","-10.42",",,,0"
"USC00242827","1996-03","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","7",",0","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19960306",",,0","19960306","+,,0","19960330","+,,0","","","19960330","+,,0","19960314",",,0","-16.7",",0,06,","127",",,0,06,+","51",",,0,30,+","5.1",",,0,30,+","15.6",",0,14,","3726.2","0","555.8",",0","18.7",",,,0","177",",,,0","0.40",",0","6.92",",,,0","-6.11",",,,0"
"USC00242827","1996-04","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19960420","+,,0","19960430","+,,0","19960401",",,0","1","","19960401",",,0","19960408",",,0","-4.4",",0,20,+","0",",,0,30,+","51",",,0,01,","10.7",",,0,01,","25.0",",0,08,","4046.4","0","320.2",",0","33.3",",,,0","51",",,,0","7.66",",0","14.41",",,,0","0.91",",,,0"
"USC00242827","1996-05","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","21",",0","14",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19960506",",,0","19960531","+,,0","19960501",",,0","1","","19960523",",,0","19960525",",,0","-1.1",",0,06,","0",",,0,31,+","51",",,0,01,","16.3",",,0,23,","23.9",",0,25,","4312.8","0","266.4",",0","136.8",",,,0","51",",,,0","9.74",",0","15.41",",,,0","4.07",",,,0"
"USC00242827","1996-06","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","13.4","0","13.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19960620","+,,0","19960630","+,,0","19960630","+,,0","1","","19960624",",,0","19960607",",,0","3.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","32.8",",0,07,","4381.4","0","68.6",",0","26.5",",,,0","0",",,,0","16.49",",0","24.98",",,,0","8.00",",,,0"
"USC00242827","1996-07","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","92.8","0","79.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19960719",",,0","19960731","+,,0","19960731","+,,0","6","","19960730",",,0","19960715",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","36.1",",0,15,","18.1","0","18.1",",0","10.7",",,,0","0",",,,0","20.31",",0","30.86",",,,0","9.77",",,,0"
"USC00242827","1996-08","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","148.1","0","55.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","14","1,0","","","19960818",",,0","19960831","+,,0","19960831","+,,0","1","","19960805",",,0","19960811","+,1,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","36.1","1,0,11,+","49.6","0","31.5","1,0","19.7",",,,0","0",",,,0","19.15","1,0","29.65","1,,,0","8.65",",,,0"
"USC00242827","1996-09","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","148.7","0","0.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19960924","+,,0","19960930","+,,0","19960930","+,,0","2","","19960914",",,0","19960911",",,0","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","27.8",",0,11,","241.4","0","191.8",",0","51.2",",,,0","0",",,,0","11.96",",0","18.96",",,,0","4.96",",,,0"
"USC00242827","1996-10","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","148.7","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","1","","19961030",",,0","19961019",",,0","19961019",",,0","","","19961029",",,0","19961007",",,0","-8.3",",0,30,","25",",,0,19,","51",",,0,19,","14.0",",,0,29,","22.2",",0,07,","621.2","0","379.8",",0","43.1",",,,0","51",",,,0","6.08",",0","12.19",",,,0","-0.03",",,,0"
"USC00242827","1996-11","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","148.7","0","0.0",",0","15",",0","11",",0","0",",0","15",",0","9",",0","2",",0","27",",0","12",",0","0",",0","0",",0","","","19961123",",,0","19961122",",,0","19961119",",,0","","","19961122",",,0","19961109",",,0","-20.0",",0,23,","533",",,0,22,","211",",,0,19,","10.7",",,0,22,","11.7",",0,09,","1245.9","0","624.7",",0","66.7",",,,0","829",",,,0","-2.49",",0","1.06",",,,0","-6.04",",,,0"
"USC00242827","1996-12","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","148.7","0","0.0",",0","20",",0","8",",0","0",",0","31",",0","11",",0","8",",0","30",",0","21",",0","0",",0","0",",0","","","19961226",",,0","19961230",",,0","19961229",",,0","","","19961229",",,0","19961211",",,0","-28.3",",0,26,","787",",,0,30,","305",",,0,29,","23.6",",,0,29,","5.6",",0,11,","2044.1","0","798.2",",0","75.5",",,,0","1017",",,,0","-7.41",",0","-4.36",",,,0","-10.47",",,,0"
"USC00242827","1997-01","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","2",",0","10",",0","28",",0","17",",0","0",",0","0",",0","","","19970127",",,0","19970101",",,0","19970118",",,0","","","19970118",",,0","19970131",",,0","-28.9",",0,27,","330",",,0,01,","102",",,0,18,","9.4",",,0,18,","7.2",",0,31,","2821.9","0","777.8",",0","18.2",",,,0","171",",,,0","-6.76",",0","-2.34",",,,0","-11.18",",,,0"
