"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246472","1992-06","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","5.5","0","5.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19920604",",,0","19920630","+,,0","19920630","+,,0","7","","19920612",",,0","19920624",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","30.6",",0,24,","4166.5","0","120.6",",0","72.4",",,,0","0",",,,0","14.50",",0","23.48",",,,0","5.51",",,,0"
"USC00246472","1992-07","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","8.9","0","3.4","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19920710",",,0","19920731","+,,0","19920731","+,,0","2","","19920723",",,0","19920731","+,1,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","30.6","1,0,31,+","112.5","0","112.5","1,0","38.0",",,,0","0",",,,0","14.73","1,0","23.30","1,,,0","6.17",",,,0"
"USC00246472","1992-08","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","33.2","0","24.3","1,0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0","1,0","25","1,0","4","1,0","","","19920826",",,0","19920831","+,,0","19920823",",,0","1","","19920823",",,0","19920815",",1,0","-7.2",",0,26,","0",",,0,31,+","51",",,0,23,","6.4",",,0,23,","33.3","1,0,15,","221.2","0","108.7","1,0","20.8",",,,0","51",",,,0","15.42","1,0","26.11","1,,,0","4.74",",,,0"
"USC00246472","1992-09","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","33.2","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19920914",",,0","19920930","+,,0","19920930","+,,0","","","19920924",",,0","19920930","+,,0","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","28.9",",0,30,+","426.1","0","204.9",",0","25.5",",,,0","0",",,,0","11.50",",0","20.97",",,,0","2.04",",,,0"
"USC00246472","1992-10","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","33.2","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0","1,0","7","1,0","0","1,0","","","19921028",",,0","19921031","+,,0","19921030","+,,0","","","19921004",",,0","19921002",",1,0","-8.9",",0,28,","0",",,0,31,+","25",",,0,30,+","17.8",",,0,04,","30.0","1,0,02,","748.9","0","322.8","1,0","43.1",",,,0","50",",,,0","7.53","1,0","16.94","1,,,0","-1.88",",,,0"
"USC00246472","1992-11","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","33.2","0","0.0",",0","12",",0","1",",0","0",",0","9","1,0","3",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19921125",",,0","19921123",",1,0","19921123",",,0","","","19921123",",,0","19921115",",,0","-24.4",",0,25,","102","1,,0,23,","102",",,0,23,","4.8",",,0,23,","16.1",",0,15,","1337.9","0","589.0",",0","15.9",",,,0","178",",,,0","-1.30",",0","4.56",",,,0","-7.16",",,,0"
"USC00246472","1992-12","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","33.2","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","6","2,0","10",",0","31",",0","18",",0","0",",0","0",",0","","","19921204",",,0","19921231","+,,0","19921218",",2,0","","","19921211","+,,0","19921211","+,,0","-26.1",",0,04,","127",",,0,31,+","51","2,,0,18,","2.5",",,0,11,+","6.1",",0,11,+","2155.1","0","817.2",",0","12.0",",,,0","236","2,,,0","-8.03",",0","-2.58",",,,0","-13.48",",,,0"
"USC00246472","1993-01","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","31",",0","4",",0","12",",0","30",",0","15","1,0","0","1,0","0","1,0","","","19930113",",,0","19930124","+,,0","19930102",",,0","","","19930121",",,0","19930128","+,1,0","-29.4",",0,13,","229",",,0,24,+","76",",,0,02,","5.8",",,0,21,","8.3","1,0,28,+","2961.0","0","805.9","1,0","17.7",",,,0","216",",,,0","-8.67","1,0","-2.46","1,,,0","-14.88",",,,0"
"USC00246472","1993-02","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","28",",0","8",",0","9",",0","28",",0","14","1,0","0","1,0","0","1,0","","","19930217","+,,0","19930222","+,,0","19930219",",,0","","","19930219",",,0","19930208","+,1,0","-32.2",",0,17,+","330",",,0,22,+","102",",,0,19,","7.1",",,0,19,","4.4","1,0,08,+","3685.9","0","724.9","1,0","22.0",",,,0","367",",,,0","-8.82","1,0","-1.54","1,,,0","-16.09",",,,0"
"USC00246472","1993-03","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","18",",0","0",",0","1",",0","26",",0","1",",0","0",",0","0",",0","","","19930312",",,0","19930304","+,,0","19930321","+,,0","","","19930330",",,0","19930324",",,0","-17.8",",0,12,","254",",,0,04,+","0",",T,0,21,+","11.2",",,0,30,","19.4",",0,24,","4178.9","0","493.0",",0","30.7",",,,0","0",",T,,0","2.43",",0","9.46",",,,0","-4.60",",,,0"
"USC00246472","1993-04","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19930413",",,0","19930430","+,,0","19930430","+,,0","","","19930430",",,0","19930403","+,,0","-8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","16.7",",0,03,+","4590.0","0","411.1",",0","74.7",",,,0","0",",,,0","4.63",",0","11.26",",,,0","-2.00",",,,0"
"USC00246472","1993-05","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.8","0","0.8","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","16","1,0","0","1,0","","","19930524",",,0","19930531","+,,0","19930531","+,,0","","","19930504",",,0","19930514",",1,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","30.0","1,0,14,","4808.3","0","218.3","1,0","61.3",",,,0","0",",,,0","11.12","1,0","19.71","1,,,0","2.52",",,,0"
"USC00246472","1993-06","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","1.1","0","0.3","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","12","1,0","0","1,0","","","19930609",",,0","19930630","+,,0","19930630","+,,0","","","19930616",",,0","19930621",",1,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","29.4","1,0,21,","4991.0","0","182.7","1,0","99.9",",,,0","0",",,,0","11.98","1,0","19.71","1,,,0","4.24",",,,0"
"USC00246472","1993-07","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","4.7","0","3.6",",0","26",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19930711",",,0","19930731","+,,0","19930731","+,,0","","","19930714",",,0","19930730",",,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","30.6",",0,30,","190.7","0","190.7",",0","69.0",",,,0","0",",,,0","12.30",",0","19.13",",,,0","5.47",",,,0"
"USC00246472","1993-08","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","5.0","0","0.3","1,0","16",",0","9",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0","1,0","22","1,0","0","1,0","","","19930825",",,0","19930831","+,1,0","19930831","+,1,0","","","19930826",",,0","19930810","+,1,0","-3.3",",0,25,","0","1,,0,31,+","0","1,,0,31,+","23.6",",,0,26,","28.9","1,0,10,+","334.2","0","143.5","1,0","98.1",",,,0","0","1,,,0","13.60","1,0","22.39","1,,,0","4.81",",,,0"
"USC00246472","1993-09","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","5.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19930922",",,0","19930930","+,,0","19930930","+,,0","","","19930920",",,0","19930911","+,,0","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","26.7",",0,11,+","573.9","0","239.7",",0","16.0",",,,0","0",",,,0","10.34",",0","20.36",",,,0","0.33",",,,0"
"USC00246472","1993-10","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","5.8","0","0.8",",0","8",",0","3",",0","0",",0","2","1,0","2",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19931029",",,0","19931029","+,1,0","19931028","+,,0","","","19931007",",,0","19931006",",,0","-14.4",",0,29,","25","1,,0,29,+","25",",,0,28,+","19.1",",,0,07,","27.2",",0,06,","940.7","0","366.8",",0","34.4",",,,0","50",",,,0","6.53",",0","14.87",",,,0","-1.82",",,,0"
"USC00246472","1993-11","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","5.8","0","0.0","3,0","11",",0","0",",0","0",",0","13","3,0","6","1,0","4","2,0","27","2,0","4","1,0","0","1,0","0","1,0","","","19931123",",2,0","19931127","+,3,0","19931123","+,1,0","","","19931118",",,0","19931111",",1,0","-27.2","2,0,23,","76","3,,0,27,+","76","1,,0,23,+","2.0",",,0,18,","11.1","1,0,11,","1513.9","0","573.2","1,0","10.3",",,,0","286","1,,,0","-2.87","3,0","3.60","1,,,0","-9.34","2,,,0"
"USC00246472","1993-12","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","5.8","0","0.0","1,0","4",",0","0",",0","0",",0","12",",0","2",",0","1",",0","30",",0","7","1,0","0","1,0","0","1,0","","","19931206",",,0","19931223",",,0","19931223",",,0","","","19931223",",,0","19931226","+,1,0","-17.8",",0,06,","76",",,0,23,","51",",,0,23,","1.8",",,0,23,","9.4","1,0,26,+","2113.2","0","599.3","1,0","4.3",",,,0","112",",,,0","-1.82","1,0","3.69","1,,,0","-7.33",",,,0"
"USC00246472","1994-01","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","10",",0","1",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","19940131",",,0","19940131","+,,0","19940129",",,0","","","19940129",",,0","19940123",",,0","-18.9",",0,31,","25",",,0,31,+","25",",,0,29,","1.5",",,0,29,","12.2",",0,23,","2671.7","0","558.5",",0","4.8",",,,0","85",",,,0","0.32",",0","5.09",",,,0","-4.46",",,,0"
"USC00246472","1994-02","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0","1,0","8","1,0","2","1,0","0","1,0","18",",0","2","1,0","4",",0","28",",0","6","1,0","0","1,0","0","1,0","","","19940208",",,0","19940225","+,,0","19940224",",1,0","","","19940224",",1,0","19940217",",1,0","-24.4",",0,08,","51",",,0,25,+","51","1,,0,24,","4.1","1,,0,24,","11.7","1,0,17,","3258.4","0","586.7","1,0","10.1","1,,,0","102","1,,,0","-3.38","1,0","3.29","1,,,0","-10.04",",,,0"
"USC00246472","1994-03","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0","1,0","10",",0","1",",0","0",",0","4",",0","3",",0","1",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19940324",",,0","19940323",",,0","19940323",",,0","","","19940323",",,0","19940316","+,1,0","-17.8",",0,24,","102",",,0,23,","102",",,0,23,","6.6",",,0,23,","20.6","1,0,16,+","3718.8","0","460.4","1,0","13.1",",,,0","152",",,,0","2.93","1,0","11.38","1,,,0","-5.52",",,,0"
"USC00246472","1994-04","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0","1,0","10","1,0","5","1,0","0","1,0","","","2","1,0","0","1,0","21","1,0","0","1,0","6","1,0","0","1,0","","","19940429",",1,0","","","19940404",",1,0","","","19940404",",1,0","19940417",",1,0","-9.4","1,0,29,","","","152","1,,0,04,","14.7","1,,0,04,","23.9","1,0,17,","4082.6","0","363.8","1,0","55.2","1,,,0","254","1,,,0","5.79","1,0","13.70","1,,,0","-2.12","1,,,0"
"USC00246472","1994-05","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19940516",",,0","19940531","+,,0","19940519",",,0","","","19940519",",,0","19940527",",,0","-2.8",",0,16,","0",",,0,31,+","25",",,0,19,","19.1",",,0,19,","26.7",",0,27,","4328.3","0","245.7",",0","79.2",",,,0","25",",,,0","10.41",",0","18.58",",,,0","2.23",",,,0"
"USC00246472","1994-06","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","2.5","0","2.5","4,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","17","2,0","0","2,0","","","19940615",",2,0","19940630","+,,0","19940630","+,,0","","","19940601",",,0","19940628",",2,0","-2.2","2,0,15,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","30.6","2,0,28,","4466.2","0","137.9","2,0","42.0",",,,0","0",",,,0","12.93","4,0","21.67","2,,,0","4.19","2,,,0"
"USC00246472","1994-07","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","28.1","0","25.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19940712","+,,0","19940731","+,,0","19940731","+,,0","","","19940706",",,0","19940729","+,,0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","32.8",",0,29,+","58.4","0","58.4",",0","31.8",",,,0","0",",,,0","17.27",",0","27.53",",,,0","7.02",",,,0"
"USC00246472","1994-08","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","45.8","0","17.7","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","28","3,0","5","3,0","","","19940831","+,,0","19940831","+,,0","19940831","+,,0","","","19940804",",,0","19940815",",3,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","34.4","3,0,15,","106.8","0","48.4","3,0","7.9",",,,0","0",",,,0","17.35","3,0","29.12","3,,,0","5.57",",,,0"
"USC00246472","1994-09","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","45.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","0",",0","","","19940923",",,0","19940930","+,,0","19940930","+,,0","","","19940904",",,0","19940909",",,0","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","31.1",",0,09,","255.2","0","148.4",",0","5.4",",,,0","0",",,,0","13.39",",0","24.88",",,,0","1.89",",,,0"
"USC00246472","1994-10","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","45.8","0","0.0","1,0","13",",0","6",",0","0",",0","2",",0","1",",0","0","1,0","22","1,0","0","1,0","5","1,0","0","1,0","","","19941030",",1,0","19941015",",,0","19941015",",,0","","","19941015",",,0","19941009",",1,0","-10.0","1,0,30,","127",",,0,15,","127",",,0,15,","13.0",",,0,15,","23.9","1,0,09,","640.3","0","385.1","1,0","43.6",",,,0","127",",,,0","5.50","1,0","12.56","1,,,0","-1.57","1,,,0"
"USC00246472","1994-12","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","","","0.0","1,0","7",",0","2",",0","0",",0","","","","","0","1,0","27","1,0","12",",0","0",",0","0",",0","","","19941206","+,1,0","","","","","","","19941229",",,0","19941228","+,,0","-16.1","1,0,06,+","","","","","4.3",",,0,29,","10.0",",0,28,+","","","618.4",",0","13.2",",,,0","","","-2.38","1,0","2.71",",,,0","-7.47","1,,,0"
"USC00246472","1995-01","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","17",",0","3",",0","7",",0","27",",0","9",",0","0",",0","0",",0","","","19950104",",,0","19950129","+,,0","19950127",",,0","","","19950127",",,0","19950110",",,0","-26.7",",0,04,","102",",,0,29,+","102",",,0,27,","5.3",",,0,27,","10.6",",0,10,","","","699.6",",0","13.5",",,,0","178",",,,0","-4.23",",0","1.56",",,,0","-10.03",",,,0"
"USC00246472","1995-02","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","7",",0","1",",0","4","1,0","20","1,0","5",",0","0",",0","0",",0","","","19950213",",1,0","19950210",",,0","19950210",",,0","","","19950201",",,0","19950224",",,0","-28.3","1,0,13,","76",",,0,10,","76",",,0,10,","8.1",",,0,01,","17.8",",0,24,","","","473.2",",0","17.0",",,,0","76",",,,0","0.62","1,0","6.91",",,,0","-5.68","1,,,0"
"USC00246472","1995-03","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0","1,0","15",",0","4",",0","0",",0","","","3",",0","1",",0","26",",0","2","1,0","0","1,0","0","1,0","","","19950302",",,0","","","19950304",",,0","","","19950304",",,0","19950331","+,1,0","-18.3",",0,02,","","","229",",,0,04,","10.2",",,0,04,","15.6","1,0,31,+","","","532.4","1,0","39.2",",,,0","457",",,,0","0.62","1,0","7.68","1,,,0","-6.44",",,,0"
"USC00246472","1995-04","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19950416",",,0","19950430","+,,0","19950430","+,,0","","","19950420",",,0","19950405",",,0","-10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","19.4",",0,05,","","","423.7",",0","38.7",",,,0","0",",,,0","4.21",",0","10.92",",,,0","-2.50",",,,0"
"USC00246472","1995-05","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19950501",",,0","19950531","+,,0","19950531","+,,0","","","19950506",",,0","19950531",",,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","25.0",",0,31,","","","317.4",",0","58.5",",,,0","0",",,,0","8.10",",0","15.73",",,,0","0.46",",,,0"
"USC00246472","1995-06","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","1.4","0","1.4","3,0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","17","3,0","0","3,0","","","19950609",",,0","19950630","+,,0","19950630","+,,0","","","19950606",",,0","19950627",",3,0","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","27.8","3,0,27,","","","167.6","3,0","73.8",",,,0","0",",,,0","12.20","3,0","20.86","3,,,0","3.55",",,,0"
"USC00246472","1995-07","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","11.1","0","9.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19950731",",,0","19950731","+,,0","19950731","+,,0","","","19950712",",,0","19950729",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","31.7",",0,29,","87.6","0","87.6",",0","41.4",",,,0","0",",,,0","15.82",",0","24.76",",,,0","6.87",",,,0"
"USC00246472","1995-08","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","26.6","0","15.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","4",",0","","","19950809",",,0","19950831","+,,0","19950831","+,,0","","","19950808",",,0","19950822",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","33.3",",0,22,","171.9","0","84.3",",0","24.4",",,,0","0",",,,0","16.11",",0","27.47",",,,0","4.76",",,,0"
"USC00246472","1995-09","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","29.7","0","3.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","1",",0","","","19950921",",,0","19950930","+,,0","19950930","+,,0","","","19950908",",,0","19950903",",,0","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","32.2",",0,03,","370.2","0","198.3",",0","83.7",",,,0","0",",,,0","11.83",",0","20.96",",,,0","2.69",",,,0"
"USC00246472","1995-10","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","29.7","0","0.0","3,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","2,0","4","2,0","0","2,0","","","19951031",",1,0","19951031","+,,0","19951031","+,,0","","","19951018",",,0","19951015",",2,0","-12.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","23.3","2,0,15,","739.9","0","369.7","2,0","74.8",",,,0","0",",,,0","5.33","3,0","12.55","2,,,0","-1.89","1,,,0"
"USC00246472","1995-11","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","","","","","16",",0","7",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","","","","","","","","","19951102",",,0","19951130","+,1,0","19951130","+,1,0","","","19951128",",,0","","","-16.7",",0,02,","0","1,,0,30,+","0","1,,0,30,+","9.1",",,0,28,","","","","","","","54.1",",,,0","0","1,,,0","","","","","-4.49",",,,0"
"USC00246472","1995-12","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","","","0.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","2",",0","28",",0","7","2,0","0","2,0","0","2,0","","","19951209",",,0","19951231","+,,0","19951231","+,,0","","","19951201",",,0","19951211",",2,0","-22.8",",0,09,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","10.6","2,0,11,","","","623.6","2,0","29.2",",,,0","0",",,,0","-3.29","2,0","2.61","2,,,0","-9.18",",,,0"
"USC00246472","1996-01","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0","2,0","17",",0","1",",0","0",",0","","","","","7","1,0","26","1,0","11","1,0","0","1,0","0","1,0","","","19960131",",1,0","","","","","","","19960103",",,0","19960113",",1,0","-30.6","1,0,31,","","","","","3.0",",,0,03,","13.9","1,0,13,","","","671.7","1,0","14.9",",,,0","","","-4.96","2,0","1.19","1,,,0","-11.11","1,,,0"
"USC00246472","1996-02","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","8",",0","24",",0","9",",0","0",",0","0",",0","","","19960202",",,0","","","19960229","+,,0","","","19960207",",,0","19960217","+,,0","-35.0",",0,02,","","","0",",,0,29,+","4.1",",,0,07,","15.6",",0,17,+","","","641.3",",0","12.6",",,,0","0",",,,0","-3.78",",0","2.57",",,,0","-10.13",",,,0"
"USC00246472","1996-03","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0","4,0","0","1,0","2",",0","29",",0","5",",0","0",",0","0",",0","","","19960325",",,0","19960331","+,4,0","19960331","+,1,0","","","19960317",",,0","19960311","+,,0","-24.4",",0,25,","0","4,,0,31,+","0","1,,0,31,+","4.8",",,0,17,","15.6",",0,11,+","","","587.2",",0","13.0",",,,0","0","1,,,0","-0.61",",0","5.68",",,,0","-6.90",",,,0"
"USC00246472","1996-04","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19960422",",,0","19960430","+,,0","19960430","+,,0","","","19960410",",,0","19960409",",,0","-9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","23.3",",0,09,","","","393.8",",0","52.0",",,,0","0",",,,0","5.21",",0","11.59",",,,0","-1.18",",,,0"
