"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215204","1991-06","44.4716","-95.79019","350.2","MARSHALL, MN US","199.5","0","131.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","19910622",",,0","19910630","+,,0","19910630","+,,0","1","","19910604",",,0","19910628",",,0","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","34.4",",0,28,","3997.6","0","4.4",",0","129.8",",,,0","0",",,,0","22.57",",0","27.90",",,,0","17.24",",,,0"
"USC00215204","1991-07","44.4716","-95.79019","350.2","MARSHALL, MN US","323.2","0","123.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19910725",",,0","19910731","+,,0","19910731","+,,0","","","19910712",",,0","19910717",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","36.7",",0,17,","3.9","0","3.9",",0","85.3",",,,0","0",",,,0","22.20",",0","27.60",",,,0","16.80",",,,0"
"USC00215204","1991-08","44.4716","-95.79019","350.2","MARSHALL, MN US","435.8","0","112.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","19910819",",,0","19910831","+,,0","19910831","+,,0","","","19910808",",,0","19910826","+,,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","35.0",",0,26,+","8.1","0","4.2",",0","132.1",",,,0","0",",,,0","21.83",",0","27.57",",,,0","16.08",",,,0"
"USC00215204","1991-09","44.4716","-95.79019","350.2","MARSHALL, MN US","466.6","0","30.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2","","19910919",",,0","19910930","+,,0","19910930","+,,0","","","19910914",",,0","19910906",",,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","30.0",",0,06,","121.2","0","113.1",",0","103.8",",,,0","0",",,,0","15.59",",0","21.34",",,,0","9.84",",,,0"
"USC00215204","1991-10","44.4716","-95.79019","350.2","MARSHALL, MN US","467.7","0","1.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","7","1,0","0","1,0","","","19911030",",1,0","19911031","+,,0","19911031","+,,0","","","19911029",",,0","19911016",",1,0","-10.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","28.9","1,0,16,","432.2","0","311.0","1,0","12.1",",,,0","0",",,,0","8.00","1,0","14.51","1,,,0","1.50","1,,,0"
"USC00215204","1991-11","44.4716","-95.79019","350.2","MARSHALL, MN US","467.7","0","0.0",",0","5","1,0","3","1,0","0","1,0","4","5,0","3","1,0","3",",0","28",",0","17",",0","0",",0","0",",0","2","","19911107","+,,0","19911103",",5,0","19911101",",1,0","","","19911102",",1,0","19911113",",,0","-18.3",",0,07,+","305","5,,0,03,","279","1,,0,01,","23.4","1,,0,02,","13.9",",0,13,","1098.9","0","666.7",",0","53.6","1,,,0","490","1,,,0","-3.89",",0","0.29",",,,0","-8.08",",,,0"
"USC00215204","1991-12","44.4716","-95.79019","350.2","MARSHALL, MN US","467.7","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","4",",0","31",",0","11",",0","0",",0","0",",0","1","","19911204",",,0","","","19911203",",,0","","","19911203",",,0","19911225","+,,0","-23.9",",0,04,","","","25",",,0,03,","5.6",",,0,03,","7.2",",0,25,+","1783.4","0","684.5",",0","8.6",",,,0","25",",,,0","-3.75",",0","0.65",",,,0","-8.14",",,,0"
"USC00215204","1992-01","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","3",",0","31",",0","11",",0","0",",0","0",",0","1","","19920115",",,0","","","19920125","+,,0","","","19920108",",,0","19920129","+,,0","-25.6",",0,15,","","","102",",,0,25,+","8.4",",,0,08,","10.0",",0,29,+","2490.6","0","707.2",",0","27.8",",,,0","245",",,,0","-4.48",",0","0.35",",,,0","-9.32",",,,0"
"USC00215204","1992-02","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","7","3,0","3",",0","0","1,0","28","1,0","14",",0","0",",0","0",",0","3","","19920225","+,1,0","19920220",",3,0","19920219",",,0","","","19920219",",,0","19920202",",,0","-14.4","1,0,25,+","102","3,,0,20,","76",",,0,19,","11.4",",,0,19,","15.6",",0,02,","3075.1","0","584.5",",0","17.2",",,,0","178",",,,0","-2.43","1,0","1.62",",,,0","-6.49","1,,,0"
"USC00215204","1992-03","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","0","2,0","0",",0","23",",0","4",",0","0",",0","0",",0","6","","19920312",",,0","","","19920321","+,2,0","","","19920311",",,0","19920301",",,0","-11.1",",0,12,","","","0","2,T,0,21,+","38.1",",,0,11,","20.0",",0,01,","3582.3","0","507.2",",0","80.8",",,,0","0","2,T,,0","1.97",",0","6.97",",,,0","-3.03",",,,0"
"USC00215204","1992-04","44.4716","-95.79019","350.2","MARSHALL, MN US","2.0","0","2.0",",0","6",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","1",",0","4",",0","1",",0","2","","19920402",",,0","19920430","+,1,0","19920430","+,1,0","","","19920420",",,0","19920430",",,0","-8.3",",0,02,","0","1,,0,30,+","0","1,,0,30,+","15.5",",,0,20,","32.8",",0,30,","3954.9","0","372.6",",0","35.9",",,,0","0","1,,,0","5.98",",0","11.24",",,,0","0.72",",,,0"
"USC00215204","1992-05","44.4716","-95.79019","350.2","MARSHALL, MN US","37.4","0","35.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","19920505",",1,0","19920531","+,,0","19920531","+,,0","","","19920516",",,0","19920509",",,0","0.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","31.1",",0,09,","4061.0","0","106.1",",0","32.0",",,,0","0",",,,0","15.89","1,0","22.48",",,,0","9.30","1,,,0"
"USC00215204","1992-06","44.4716","-95.79019","350.2","MARSHALL, MN US","87.2","0","49.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19920620","+,,0","19920630","+,,0","19920630","+,,0","","","19920617",",,0","19920614","+,,0","5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","31.7",",0,14,+","4100.6","0","39.6",",0","76.7",",,,0","0",",,,0","18.68",",0","25.00",",,,0","12.35",",,,0"
"USC00215204","1992-07","44.4716","-95.79019","350.2","MARSHALL, MN US","112.7","0","25.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19920705",",,0","19920731","+,,0","19920731","+,,0","1","","19920702",",,0","19920727","+,,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","28.3",",0,27,+","27.4","0","27.4",",0","98.6",",,,0","0",",,,0","18.27",",0","23.30",",,,0","13.24",",,,0"
"USC00215204","1992-08","44.4716","-95.79019","350.2","MARSHALL, MN US","168.7","0","56.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","19920831",",1,0","19920831","+,,0","19920831","+,,0","","","19920825",",,0","19920809",",1,0","6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","33.3","1,0,09,","66.8","0","39.4","1,0","86.4",",,,0","0",",,,0","18.89","1,0","24.66","1,,,0","13.11","1,,,0"
"USC00215204","1992-09","44.4716","-95.79019","350.2","MARSHALL, MN US","180.4","0","11.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19920928",",,0","19920930","+,,0","19920930","+,,0","","","19920902",",,0","19920930",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","29.4",",0,30,","158.7","0","91.9",",0","33.0",",,,0","0",",,,0","15.66",",0","22.42",",,,0","8.89",",,,0"
"USC00215204","1992-10","44.4716","-95.79019","350.2","MARSHALL, MN US","189.3","0","8.9",",0","5",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","11",",0","0",",0","10",",0","2",",0","","","19921018",",,0","19921016",",,0","19921031","+,1,0","","","19921008",",,0","19921002","+,,0","-7.2",",0,18,","0",",T,0,16,","0","1,,0,31,+","30.5",",,0,08,","32.2",",0,02,+","463.3","0","304.6",",0","53.3",",,,0","0","1,,,0","8.79",",0","14.92",",,,0","2.67",",,,0"
"USC00215204","1992-11","44.4716","-95.79019","350.2","MARSHALL, MN US","189.3","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","2","1,0","0",",0","29",",0","16",",0","0",",0","0",",0","1","","19921127",",,0","19921104","+,,0","19921102",",1,0","","","19921101",",,0","19921111",",,0","-10.0",",0,27,","76",",,0,04,+","76","1,,0,02,","18.3",",,0,01,","10.6",",0,11,","1054.6","0","591.3",",0","43.1",",,,0","132","1,,,0","-1.38",",0","1.30",",,,0","-4.05",",,,0"
"USC00215204","1992-12","44.4716","-95.79019","350.2","MARSHALL, MN US","189.3","0","0.0","1,0","7","1,0","5","1,0","0","1,0","","","4","2,0","10",",0","31",",0","22","1,0","0","1,0","0","1,0","1","","19921231",",,0","","","19921214",",2,0","","","19921214",",1,0","19921201",",1,0","-23.9",",0,31,","","","51","2,,0,14,","6.4","1,,0,14,","5.0","1,0,01,","1840.3","0","785.7","1,0","24.3","1,,,0","186","2,,,0","-7.98","1,0","-3.04","1,,,0","-12.93",",,,0"
"USC00215204","1993-01","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","","","2","2,0","16",",0","30",",0","25",",0","0",",0","0",",0","","","19930101",",,0","","","19930112",",2,0","","","19930112",",2,0","19930131",",,0","-25.6",",0,01,","","","178","2,,0,12,","12.7","2,,0,12,","5.0",",0,31,","2739.5","0","899.2",",0","30.2","2,,,0","222","2,,,0","-10.67",",0","-5.36",",,,0","-15.98",",,,0"
"USC00215204","1993-02","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","","","4","1,0","11",",0","28",",0","23",",0","0",",0","0",",0","1","","19930217",",,0","","","19930211",",1,0","","","19930212","+,2,0","19930201",",,0","-27.8",",0,17,","","","102","1,,0,11,","6.4","2,,0,12,+","6.1",",0,01,","3522.0","0","782.5",",0","19.7","2,,,0","282","1,,,0","-9.61",",0","-5.31",",,,0","-13.92",",,,0"
"USC00215204","1993-03","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","3","3,0","1","3,0","0","3,0","","","1",",0","3",",0","28",",0","7",",0","0",",0","0",",0","1","","19930313",",,0","","","19930322",",,0","","","19930322",",3,0","19930328",",,0","-18.9",",0,13,","","","127",",,0,22,","7.6","3,,0,22,","16.1",",0,28,","4142.1","0","620.1",",0","10.4","3,,,0","150",",,,0","-1.67",",0","2.90",",,,0","-6.24",",,,0"
"USC00215204","1993-04","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0","1,0","7","4,0","5","4,0","0","4,0","0","2,0","0","1,0","0",",0","11",",0","0","1,0","1","1,0","0","1,0","","","19930402",",,0","19930430","+,2,0","19930430","+,1,0","","","19930411",",4,0","19930428",",1,0","-6.1",",0,02,","0","2,,0,30,+","0","1,,0,30,+","14.0","4,,0,11,","21.7","1,0,28,","4489.8","0","347.7","1,0","74.2",",a,,0","0","1,,,0","6.37","1,0","11.44","1,,,0","1.30",",,,0"
"USC00215204","1993-05","44.4716","-95.79019","350.2","MARSHALL, MN US","0.6","0","0.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","19930520","+,,0","19930531","+,,0","19930531","+,,0","","","19930508",",,0","19930526",",,0","2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","93.5",",,0,08,","25.6",",0,26,","4627.7","0","137.9",",0","152.2",",,,0","0",",,,0","13.90",",0","19.39",",,,0","8.41",",,,0"
"USC00215204","1993-06","44.4716","-95.79019","350.2","MARSHALL, MN US","39.3","0","38.7",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19930603",",,0","19930630","+,,0","19930630","+,,0","2","","19930617",",,0","19930611",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","161.3",",,0,17,","31.1",",0,11,","4670.0","0","42.3",",0","315.1",",,,0","0",",,,0","18.21",",0","23.20",",,,0","13.22",",,,0"
"USC00215204","1993-07","44.4716","-95.79019","350.2","MARSHALL, MN US","136.6","0","97.3","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","1","","19930712",",1,0","19930731","+,,0","19930731","+,,0","1","","19930704",",,0","19930730",",,0","12.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,04,","32.8",",0,30,","1.4","0","1.4",",0","191.2",",,,0","0",",,,0","21.56","1,0","26.28",",,,0","16.83","1,,,0"
"USC00215204","1993-08","44.4716","-95.79019","350.2","MARSHALL, MN US","242.5","0","105.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","1","","19930815",",,0","19930810",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","33.3",",0,10,","11.4","0","10.0",",0","102.3",",,,0","0",",,,0","21.43",",0","26.86",",,,0","15.99",",,,0"
"USC00215204","1993-09","44.4716","-95.79019","350.2","MARSHALL, MN US","248.9","0","6.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","19930927",",1,0","19930930","+,,0","19930930","+,,0","2","","19930913",",,0","19930912",",,0","0.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","31.7",",0,12,","157.6","0","146.2",",0","23.2",",,,0","0",",,,0","13.39","1,0","19.72",",,,0","7.07","1,,,0"
"USC00215204","1993-10","44.4716","-95.79019","350.2","MARSHALL, MN US","250.8","0","1.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","7",",0","1",",0","2","","19931031",",,0","19931031","+,,0","19931031","+,,0","","","19931016",",,0","19931006",",,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","32.2",",0,06,","477.2","0","319.6",",0","23.6",",,,0","0",",,,0","8.09",",0","14.47",",,,0","1.70",",,,0"
"USC00215204","1993-11","44.4716","-95.79019","350.2","MARSHALL, MN US","250.8","0","0.0",",0","6",",0","5",",0","1",",0","5","4,0","2","2,0","3",",0","28",",0","11",",0","0",",0","0",",0","","","19931126",",,0","19931127",",4,0","19931125",",2,0","","","19931113",",,0","19931103",",,0","-22.2",",0,26,","305","4,,0,27,","254","2,,0,25,","30.5",",,0,13,","12.8",",0,03,","1070.6","0","593.4",",0","57.2",",,,0","305","2,,,0","-1.45",",0","3.06",",,,0","-5.95",",,,0"
"USC00215204","1993-12","44.4716","-95.79019","350.2","MARSHALL, MN US","250.8","0","0.0","1,0","7","5,0","4","5,0","0","5,0","","","5","1,0","8",",0","31",",0","17","1,0","0","1,0","0","1,0","2","","19931227",",,0","","","19931226",",1,0","","","19931225","+,5,0","19931213","+,1,0","-27.8",",0,27,","","","76","1,,0,26,","2.5","5,,0,25,+","6.7","1,0,13,+","1805.0","0","734.4","1,0","12.8","5,,,0","248","1,,,0","-6.20","1,0","-1.96","1,,,0","-10.43",",,,0"
"USC00215204","1994-01","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","6","1,0","21",",0","31",",0","30",",0","0",",0","0",",0","","","19940118",",,0","","","19940127",",1,0","","","19940127",",,0","19940123",",,0","-31.7",",0,18,","","","165","1,,0,27,","10.2",",,0,27,","2.8",",0,23,","2882.4","0","1077.4",",0","32.8",",,,0","405","1,,,0","-16.42",",0","-11.75",",,,0","-21.09",",,,0"
"USC00215204","1994-02","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","4",",0","12","1,0","27","1,0","21",",0","0",",0","0",",0","","","19940209",",1,0","","","19940225",",,0","","","19940225",",,0","19940218",",,0","-32.8","1,0,09,","","","102",",,0,25,","6.9",",,0,25,","10.0",",0,18,","3681.9","0","799.5",",0","15.8",",,,0","248",",,,0","-11.32","1,0","-6.46",",,,0","-16.19","1,,,0"
"USC00215204","1994-03","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0","2,0","1","1,0","1","1,0","0","1,0","3","5,0","1","1,0","0","1,0","23","1,0","3","1,0","0","1,0","0","1,0","1","","19940301",",1,0","19940301",",5,0","19940302",",1,0","","","19940321",",1,0","19940319",",1,0","-11.1","1,0,01,","127","5,,0,01,","102","1,,0,02,","7.9","1,,0,21,","16.7","1,0,19,","4160.5","0","478.6","1,0","7.9","1,,,0","105","1,,,0","1.84","2,0","6.81","1,,,0","-3.13","1,,,0"
"USC00215204","1994-04","44.4716","-95.79019","350.2","MARSHALL, MN US","2.8","0","2.8",",0","5","1,0","5","1,0","0","1,0","2",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","1","","19940405",",,0","19940429",",,0","19940429",",,0","1","","19940415",",1,0","19940418",",,0","-9.4",",0,05,","203",",,0,29,","203",",,0,29,","20.8","1,,0,15,","29.4",",0,18,","4481.9","0","321.4",",0","81.0","1,,,0","206",",,,0","7.71",",0","14.04",",,,0","1.38",",,,0"
"USC00215204","1994-05","44.4716","-95.79019","350.2","MARSHALL, MN US","56.7","0","53.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19940506",",,0","19940501",",,0","19940531","+,,0","1","","19940514",",,0","19940522",",,0","0.6",",0,06,","0",",T,0,01,","0",",,0,31,+","12.7",",,0,14,","32.8",",0,22,","4563.6","0","81.7",",0","46.7",",,,0","0",",,,0","17.44",",0","24.28",",,,0","10.59",",,,0"
"USC00215204","1994-06","44.4716","-95.79019","350.2","MARSHALL, MN US","151.0","0","94.3","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","1","","19940601",",,0","19940630","+,,0","19940630","+,,0","2","","19940605",",,0","19940614",",1,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","36.1","1,0,14,","4567.8","0","4.2","1,0","104.2",",,,0","0",",,,0","21.43","1,0","27.46","1,,,0","15.41",",,,0"
"USC00215204","1994-07","44.4716","-95.79019","350.2","MARSHALL, MN US","235.4","0","84.4","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19940702",",,0","19940731","+,,0","19940731","+,,0","2","","19940707",",,0","19940705",",1,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","32.2","1,0,05,","5.8","0","5.8","1,0","62.8",",,,0","0",",,,0","20.90","1,0","26.54","1,,,0","15.26",",,,0"
"USC00215204","1994-08","44.4716","-95.79019","350.2","MARSHALL, MN US","304.6","0","69.2",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19940831","+,,0","19940831","+,,0","19940831","+,,0","","","19940810",",,0","19940824",",,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","165.1",",,0,10,","32.2",",0,24,","29.9","0","24.1",",0","216.4",",,,0","0",",,,0","19.79",",0","25.38",",,,0","14.20",",,,0"
"USC00215204","1994-09","44.4716","-95.79019","350.2","MARSHALL, MN US","357.8","0","53.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","","","19940926",",1,0","19940930","+,,0","19940930","+,,0","","","19940903",",,0","19940914",",,0","2.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","32.2",",0,14,","100.1","0","70.2",",0","62.8",",,,0","0",",,,0","17.73","1,0","23.38",",,,0","12.08","1,,,0"
"USC00215204","1994-10","44.4716","-95.79019","350.2","MARSHALL, MN US","357.8","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19941026","+,,0","19941031","+,,0","19941031","+,,0","","","19941018",",,0","19941021",",,0","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","22.8",",0,21,","321.2","0","221.1",",0","74.7",",,,0","0",",,,0","11.20",",0","16.38",",,,0","6.02",",,,0"
"USC00215204","1994-11","44.4716","-95.79019","350.2","MARSHALL, MN US","357.8","0","0.0","1,0","5",",0","2",",0","0",",0","3",",0","1",",0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","19941130",",1,0","19941129","+,,0","19941128",",,0","","","19941128",",,0","19941107",",1,0","-10.6","1,0,30,","178",",,0,29,+","178",",,0,28,","11.7",",,0,28,","18.3","1,0,07,","767.0","0","445.8","1,0","21.5",",,,0","178",",,,0","2.96","1,0","7.68","1,,,0","-1.76","1,,,0"
"USC00215204","1994-12","44.4716","-95.79019","350.2","MARSHALL, MN US","357.8","0","0.0",",0","0","1,0","0","1,0","0","1,0","","","1",",0","2",",0","29",",0","18",",0","0",",0","0",",0","1","","19941211",",,0","","","19941214",",,0","","","19941230",",1,0","19941226",",,0","-20.6",",0,11,","","","25",",,0,14,","0.0","1,T,0,30,","10.6",",0,26,","1473.6","0","706.6",",0","0.0","1,T,,0","25",",,,0","-4.46",",0","-0.24",",,,0","-8.68",",,,0"
"USC00215204","1995-01","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","0","3,0","0",",0","5",",0","31",",0","20",",0","0",",0","0",",0","1","","19950104",",,0","19950131","+,3,0","19950113",",,0","","","19950121","+,1,0","19950131",",,0","-22.2",",0,04,","0","3,,0,31,+","8",",,0,13,","0.0","1,T,0,21,+","10.0",",0,31,","2268.9","0","795.3",",0","0.0","1,T,,0","8",",,,0","-7.32",",0","-2.83",",,,0","-11.82",",,,0"
"USC00215204","1995-02","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0","1,0","3","1,0","3","1,0","1","1,0","","","0","3,0","6","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","19950211",",1,0","","","19950215","+,3,0","","","19950207",",1,0","19950221",",1,0","-23.9","1,0,11,","","","13","3,,0,15,+","25.4","1,,0,07,","10.6","1,0,21,","2926.5","0","657.6","1,0","55.9","1,,,0","26","3,,,0","-6.02","1,0","-0.53","1,,,0","-11.51","1,,,0"
"USC00215204","1995-03","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","","","3",",0","5",",0","19",",0","9",",0","1",",0","0",",0","","","19950308",",,0","","","19950305",",,0","","","19950323",",,0","19950316",",,0","-25.0",",0,08,","","","178",",,0,05,","19.1",",,0,23,","21.7",",0,16,","3484.5","0","558.0",",0","96.4",",,,0","411",",,,0","0.33",",0","5.00",",,,0","-4.34",",,,0"
"USC00215204","1995-04","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","1","3,0","0","3,0","0",",0","14",",0","2",",0","0",",0","0",",0","","","19950405","+,,0","19950412",",3,0","19950404",",3,0","1","","19950419",",,0","19950428","+,,0","-12.2",",0,05,+","102","3,,0,12,","0","3,T,0,04,","36.8",",,0,19,","16.7",",0,28,+","3896.2","0","411.7",",0","108.4",",,,0","0","3,T,,0","4.61",",0","9.39",",,,0","-0.18",",,,0"
