"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231145","1991-07","38.2612","-94.405","240.8","BUTLER 4 W, MO US","604.1","0","274.2","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19910726",",,0","19910731","+,,0","19910731","+,,0","","","19910712",",,0","19910722",",1,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","39.4","1,0,22,","0.0","0","0.0","1,0","52.3",",,,0","0",",,,0","27.53","1,0","34.91","1,,,0","20.15",",,,0"
"USC00231145","1991-08","38.2612","-94.405","240.8","BUTLER 4 W, MO US","840.4","0","236.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19910820",",1,0","19910831","+,,0","19910831","+,,0","","","19910824",",,0","19910802","+,,0","8.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","39.4",",0,02,+","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","26.27","1,0","34.32",",,,0","18.22","1,,,0"
"USC00231145","1991-09","38.2612","-94.405","240.8","BUTLER 4 W, MO US","963.9","0","123.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19910919",",,0","19910930","+,,0","19910930","+,,0","","","19910903",",,0","19910912","+,,0","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","33.3",",0,12,+","42.2","0","42.2",",0","129.0",",,,0","0",",,,0","21.04",",0","27.28",",,,0","14.80",",,,0"
"USC00231145","1991-10","38.2612","-94.405","240.8","BUTLER 4 W, MO US","1000.0","0","36.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19911020",",,0","19911031","+,,0","19911031","+,,0","","","19911025",",,0","19911003",",,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","31.7",",0,03,","146.2","0","104.0",",0","22.0",",,,0","0",",,,0","16.14",",0","23.59",",,,0","8.69",",,,0"
"USC00231145","1991-11","38.2612","-94.405","240.8","BUTLER 4 W, MO US","1000.6","0","0.6","3,0","13",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","2","2,0","4","2,0","0","2,0","","","19911108",",1,0","19911130","+,,0","19911130","+,,0","","","19911117",",,0","19911128",",2,0","-16.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","22.2","2,0,28,","481.2","0","335.0","2,0","105.8",",,,0","0",",,,0","5.86","3,0","11.35","2,,,0","0.37","1,,,0"
"USC00231145","1991-12","38.2612","-94.405","240.8","BUTLER 4 W, MO US","1000.6","0","0.0","2,0","10",",0","3",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","4","1,0","1","1,0","0","1,0","","","19911204",",2,0","19911231","+,2,0","19911231","+,2,0","","","19911220",",,0","19911208",",1,0","-10.6","2,0,04,","0","2,,0,31,+","0","2,,0,31,+","24.1",",,0,20,","21.7","1,0,08,","873.1","0","391.9","1,0","57.4",",,,0","0","2,,,0","4.90","2,0","9.56","1,,,0","0.24","2,,,0"
"USC00231145","1992-01","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19920116",",,0","19920131","+,,0","19920131","+,,0","","","19920106",",,0","19920131","+,,0","-12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","17.8",",0,31,+","1303.6","0","430.5",",0","16.4",",,,0","0",",,,0","4.45",",0","10.59",",,,0","-1.70",",,,0"
"USC00231145","1992-02","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","6","1,0","0","1,0","","","19920209","+,,0","19920229","+,,0","19920229","+,,0","","","19920212",",,0","19920229",",1,0","-6.7",",0,09,+","0",",,0,29,+","0",",,0,29,+","8.9",",,0,12,","26.1","1,0,29,","1606.3","0","302.7","1,0","29.3",",,,0","0",",,,0","7.56","1,0","14.90","1,,,0","0.21",",,,0"
"USC00231145","1992-03","38.2612","-94.405","240.8","BUTLER 4 W, MO US","2.2","0","2.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","9",",0","0",",0","","","19920313","+,1,0","19920331","+,,0","19920331","+,,0","","","19920318",",,0","19920308",",,0","-5.6","1,0,13,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","27.2",",0,08,","1839.1","0","232.8",",0","64.6",",,,0","0",",,,0","10.70","1,0","17.69",",,,0","3.70","1,,,0"
"USC00231145","1992-04","38.2612","-94.405","240.8","BUTLER 4 W, MO US","16.9","0","14.7","3,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","15","3,0","0","3,0","","","19920403","+,1,0","19920430","+,,0","19920430","+,,0","","","19920420",",,0","19920430","+,3,0","-5.0","1,0,03,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","28.3","3,0,30,+","1964.7","0","125.6","3,0","87.6",",,,0","0",",,,0","14.24","3,0","20.90","3,,,0","7.59","1,,,0"
"USC00231145","1992-05","38.2612","-94.405","240.8","BUTLER 4 W, MO US","76.9","0","60.0","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","0","3,0","","","19920506",",,0","19920531","+,,0","19920531","+,,0","","","19920521",",,0","19920512","+,3,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","30.0","3,0,12,+","2018.6","0","53.9","3,0","47.9",",,,0","0",",,,0","18.53","3,0","25.30","3,,,0","11.75",",,,0"
"USC00231145","1992-06","38.2612","-94.405","240.8","BUTLER 4 W, MO US","176.3","0","99.4","5,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","24","4,0","4","4,0","","","19920607",",1,0","19920630","+,,0","19920630","+,,0","","","19920625",",,0","19920624","+,4,0","10.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","33.3","4,0,24,+","2019.4","0","0.8","4,0","63.5",",,,0","0",",,,0","22.33","5,0","28.13","4,,,0","16.53","1,,,0"
"USC00231145","1992-07","38.2612","-94.405","240.8","BUTLER 4 W, MO US","370.3","0","194.0","4,0","16",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","14","4,0","","","19920717","+,1,0","19920731","+,,0","19920731","+,,0","1","","19920711",",,0","19920702",",4,0","15.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","35.0","4,0,02,","0.0","0","0.0","4,0","201.7",",,,0","0",",,,0","25.56","4,0","30.99","4,,,0","20.14","1,,,0"
"USC00231145","1992-08","38.2612","-94.405","240.8","BUTLER 4 W, MO US","473.5","0","103.2","5,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","6","5,0","","","19920828","+,,0","19920831","+,,0","19920831","+,,0","1","","19920826",",,0","19920810",",5,0","9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","33.9","5,0,10,","1.7","0","1.7","5,0","39.8",",,,0","0",",,,0","22.43","5,0","28.55","5,,,0","16.31",",,,0"
"USC00231145","1992-09","38.2612","-94.405","240.8","BUTLER 4 W, MO US","580.8","0","107.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19920929",",,0","19920930","+,,0","19920930","+,,0","","","19920921",",,0","19920909",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","32.2",",0,09,","28.8","0","27.1",",0","106.9",",,,0","0",",,,0","21.01",",0","27.73",",,,0","14.28",",,,0"
"USC00231145","1992-10","38.2612","-94.405","240.8","BUTLER 4 W, MO US","595.8","0","15.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19921027","+,,0","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921013",",,0","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","29.4",",0,13,","136.9","0","108.1",",0","56.1",",,,0","0",",,,0","15.33",",0","23.49",",,,0","7.17",",,,0"
"USC00231145","1992-11","38.2612","-94.405","240.8","BUTLER 4 W, MO US","595.8","0","0.0","3,0","18",",0","15",",0","3",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","0","1,0","0","1,0","","","19921128",",2,0","19921130","+,,0","19921130","+,,0","","","19921101",",,0","19921116",",1,0","-6.7","2,0,28,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","20.0","1,0,16,","460.3","0","323.4","1,0","286.3",",,,0","0",",,,0","6.51","3,0","10.54","1,,,0","2.48","2,,,0"
"USC00231145","1992-12","38.2612","-94.405","240.8","BUTLER 4 W, MO US","595.8","0","0.0",",0","12",",0","6",",0","1",",0","0","2,0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,2,0","19921206",",,0","","","19921214",",,0","19921230",",,0","-11.1",",0,31,+","0","2,,0,31,+","13",",,0,06,","51.3",",,0,14,","19.4",",0,30,","942.8","0","482.5",",0","129.9",",,,0","13",",,,0","2.77",",0","8.01",",,,0","-2.47",",,,0"
"USC00231145","1993-01","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","","","3","3,0","0",",0","30",",0","9","1,0","0","1,0","0","1,0","","","19930130",",,0","","","19930110",",3,0","","","19930110",",,0","19930131",",1,0","-12.8",",0,30,","","","152","3,,0,10,","22.9",",,0,10,","16.1","1,0,31,","1528.3","0","585.5","1,0","67.1",",,,0","279","3,,,0","-1.18","1,0","3.75","1,,,0","-6.10",",,,0"
"USC00231145","1993-02","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","0","0.0","2,0","8","1,0","6","1,0","0","1,0","","","0","5,0","1","1,0","22","1,0","7","1,0","0","1,0","0","1,0","","","19930218",",1,0","","","19930228","+,5,0","","","19930225",",1,0","19930209","+,1,0","-21.7","1,0,18,","","","0","5,,0,28,+","10.9","1,,0,25,","18.3","1,0,09,+","1999.5","0","471.2","1,0","48.8","1,,,0","0","5,,,0","0.51","2,0","6.34","1,,,0","-5.31","1,,,0"
"USC00231145","1993-03","38.2612","-94.405","240.8","BUTLER 4 W, MO US","1.4","0","1.4","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","3","1,0","0","1,0","","","19930314",",1,0","19930331","+,,0","19930331","+,,0","","","19930323",",,0","19930330","+,1,0","-11.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","26.1","1,0,30,+","2341.4","0","341.9","1,0","64.5",",,,0","0",",,,0","6.45","2,0","12.53","1,,,0","0.36","1,,,0"
"USC00231145","1993-04","38.2612","-94.405","240.8","BUTLER 4 W, MO US","4.2","0","2.8",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19930402",",,0","19930430","+,,0","19930430","+,,0","","","19930429",",,0","19930410","+,,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","26.7",",0,10,+","2525.4","0","184.0",",0","99.6",",,,0","0",",,,0","12.29",",0","18.43",",,,0","6.15",",,,0"
"USC00231145","1993-05","38.2612","-94.405","240.8","BUTLER 4 W, MO US","40.5","0","36.3","1,0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19930520",",,0","19930531","+,,0","19930531","+,,0","","","19930530",",,0","19930528",",1,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,30,","28.3","1,0,28,","2556.0","0","30.6","1,0","244.8",",,,0","0",",,,0","18.50","1,0","23.92","1,,,0","13.08",",,,0"
"USC00231145","1993-06","38.2612","-94.405","240.8","BUTLER 4 W, MO US","199.3","0","158.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19930606",",,0","19930630","+,,0","19930630","+,,0","","","19930625",",,0","19930630","+,,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","32.8",",0,30,+","2561.8","0","5.8",",0","76.6",",,,0","0",",,,0","23.43",",0","28.90",",,,0","17.97",",,,0"
"USC00231145","1993-07","38.2612","-94.405","240.8","BUTLER 4 W, MO US","427.2","0","227.9","3,0","16",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","11","3,0","","","19930703",",1,0","19930731","+,,0","19930731","+,,0","","","19930707",",,0","19930730",",3,0","17.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,07,","36.7","3,0,30,","0.0","0","0.0","3,0","372.7",",,,0","0",",,,0","26.44","3,0","31.48","3,,,0","21.41","1,,,0"
"USC00231145","1993-08","38.2612","-94.405","240.8","BUTLER 4 W, MO US","683.9","0","256.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19930806",",,0","19930831","+,,0","19930831","+,,0","","","19930806",",,0","19930820","+,,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","36.1",",0,20,+","0.0","0","0.0",",0","71.1",",,,0","0",",,,0","26.61",",0","32.35",",,,0","20.88",",,,0"
"USC00231145","1993-09","38.2612","-94.405","240.8","BUTLER 4 W, MO US","744.8","0","60.9",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19930915",",,0","19930930","+,,0","19930930","+,,0","","","19930914",",,0","19930913","+,,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","32.8",",0,13,+","45.8","0","45.8",",0","236.9",",,,0","0",",,,0","18.84",",0","25.69",",,,0","11.98",",,,0"
"USC00231145","1993-10","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","19931031",",,0","19931031","+,,0","19931031","+,,0","","","19931017",",,0","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","","","","","","","79.7",",,,0","0",",,,0","","","","","6.76",",,,0"
"USC00231145","1993-11","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","0",",0","0",",0","","","19931128","+,1,0","19931130","+,,0","19931130","+,,0","","","19931117",",,0","19931104",",,0","-8.3","1,0,28,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","19.4",",0,04,","","","361.4",",0","96.6",",,,0","0",",,,0","5.93","1,0","11.76",",,,0","0.10","1,,,0"
"USC00231145","1993-12","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","0.0","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1","4,0","0","4,0","0","4,0","","","19931231","+,,0","19931231","+,,0","19931231","+,,0","","","19931213",",,0","19931209",",4,0","-11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","18.3","4,0,09,","","","416.7","4,0","43.6",",,,0","0",",,,0","3.07","4,0","8.81","4,,,0","-2.68",",,,0"
"USC00231145","1994-01","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","","","9","1,0","3","1,0","0","1,0","","","0","4,0","0","3,0","23","3,0","10","5,0","0","5,0","0","5,0","","","19940107",",3,0","","","19940114","+,4,0","","","19940127",",1,0","19940125","+,5,0","-16.1","3,0,07,","","","5","4,,0,14,+","8.9","1,,0,27,","12.2","5,0,25,+","","","","","24.3","1,,,0","10","4,,,0","-1.45","7,0","3.42","5,,,0","-6.32","3,,,0"
"USC00231145","1994-02","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","0.0","3,0","6",",0","3",",0","1",",0","0","2,0","0","2,0","0",",0","21",",0","5","3,0","0","3,0","0","3,0","","","19940209",",,0","19940228","+,2,0","19940228","+,2,0","","","19940220",",,0","19940218","+,3,0","-15.0",",0,09,","0","2,,0,28,+","0","2,,0,28,+","76.2",",,0,20,","20.0","3,0,18,+","","","435.7","3,0","95.3",",,,0","0","2,,,0","1.08","3,0","7.18","3,,,0","-5.01",",,,0"
"USC00231145","1994-03","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","1.9","5,0","4",",0","3",",0","0",",0","","","0",",0","0",",0","12",",0","0","5,0","9","5,0","0","5,0","","","19940329",",,0","","","19940331","+,,0","","","19940327",",,0","19940323",",5,0","-5.0",",0,29,","","","0",",,0,31,+","6.6",",,0,27,","27.2","5,0,23,","","","238.1","5,0","16.3",",,,0","0",",,,0","9.55","5,0","17.07","5,,,0","2.04",",,,0"
"USC00231145","1994-04","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","16.6","3,0","12",",0","11",",0","5",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","16","1,0","0","1,0","","","19940407",",2,0","19940430","+,,0","19940430","+,,0","","","19940428",",,0","19940415","+,1,0","-3.3","2,0,07,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,28,","28.3","1,0,15,+","","","115.7","1,0","332.7",",,,0","0",",,,0","14.41","3,0","21.18","1,,,0","7.63","2,,,0"
"USC00231145","1994-05","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","48.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19940508",",,0","19940531","+,,0","19940531","+,,0","","","19940506",",,0","19940531",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","30.6",",0,31,","","","51.0",",0","48.9",",,,0","0",",,,0","18.25",",0","24.85",",,,0","11.66",",,,0"
"USC00231145","1994-06","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","197.5",",0","9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19940630","+,,0","19940630","+,,0","19940630","+,,0","","","19940608",",,0","19940626",",,0","15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","34.4",",0,26,","","","0.0",",0","175.5",",,,0","0",",,,0","24.92",",0","30.41",",,,0","19.42",",,,0"
"USC00231145","1994-07","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","184.8","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","19940728",",,0","19940731","+,,0","19940731","+,,0","","","19940702",",,0","19940701",",2,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","33.9","2,0,01,","0.0","0","0.0","2,0","74.5",",,,0","0",",,,0","24.76","2,0","30.90","2,,,0","18.62",",,,0"
"USC00231145","1994-08","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","184.7","3,0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","13","3,0","","","19940815",",,0","19940831","+,,0","19940831","+,,0","","","19940805",",,0","19940813",",3,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","36.1","3,0,13,","0.3","0","0.3","3,0","89.0",",,,0","0",",,,0","24.90","3,0","31.36","3,,,0","18.44",",,,0"
"USC00231145","1994-09","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","80.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19940927",",,0","19940930","+,,0","19940930","+,,0","","","19940905",",,0","19940930","+,,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","31.1",",0,30,+","28.1","0","27.8",",0","85.0",",,,0","0",",,,0","20.09",",0","26.66",",,,0","13.52",",,,0"
"USC00231145","1994-10","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","28.9","4,0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","14","4,0","0","4,0","","","19941026",",,0","19941031","+,,0","19941031","+,,0","","","19941031",",,0","19941001",",4,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","30.6","4,0,01,","108.0","0","79.9","4,0","97.7",",,,0","0",",,,0","16.22","4,0","22.63","4,,,0","9.82",",,,0"
"USC00231145","1994-11","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","1.9","4,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","1,0","2","1,0","0","1,0","","","19941129",",3,0","19941130","+,,0","19941130","+,,0","","","19941120",",,0","19941103",",1,0","-5.6","3,0,29,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,20,","24.4","1,0,03,","345.5","0","237.5","1,0","132.6",",,,0","0",",,,0","9.40","4,0","13.82","1,,,0","4.98","3,,,0"
"USC00231145","1994-12","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","0.0","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","3,0","0","3,0","0","3,0","","","19941211",",,0","19941231","+,,0","19941231","+,,0","","","19941207",",,0","19941204",",3,0","-11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","18.9","3,0,04,","735.6","0","390.1","3,0","32.5",",,,0","0",",,,0","4.24","3,0","8.59","3,,,0","-0.11",",,,0"
"USC00231145","1995-01","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","","","0","2,0","1",",0","26",",0","2","2,0","0","2,0","0","2,0","","","19950105",",,0","","","19950104",",2,0","","","19950128",",,0","19950116",",2,0","-17.8",",0,05,","","","0","2,T,0,04,","12.7",",,0,28,","13.3","2,0,16,","1279.5","0","543.9","2,0","43.9",",,,0","0","2,T,,0","-0.43","2,0","5.42","2,,,0","-6.27",",,,0"
"USC00231145","1995-02","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","3","1,0","2","1,0","0","1,0","","","19950212",",2,0","19950228","+,,0","19950213",",,0","","","19950227",",,0","19950223",",1,0","-13.3","2,0,12,","0",",,0,28,+","0",",T,0,13,","14.7",",,0,27,","24.4","1,0,23,","1665.5","0","386.0","1,0","19.9",",,,0","0",",T,,0","2.87","3,0","10.21","1,,,0","-4.47","2,,,0"
"USC00231145","1995-03","38.2612","-94.405","240.8","BUTLER 4 W, MO US","1.7","0","1.7","1,0","6",",0","3",",0","0",",0","","","1","1,0","0","1,0","10","1,0","5",",0","11",",0","0",",0","","","19950309","+,1,0","","","19950307",",1,0","","","19950307",",,0","19950323",",,0","-12.8","1,0,09,+","","","38","1,,0,07,","6.9",",,0,07,","30.6",",0,23,","1981.8","0","316.3",",0","16.3",",,,0","38","1,,,0","7.65","1,0","14.75",",,,0","0.55","1,,,0"
"USC00231145","1995-04","38.2612","-94.405","240.8","BUTLER 4 W, MO US","6.2","0","4.5","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","19950405",",1,0","19950430","+,,0","19950430","+,,0","","","19950418",",,0","19950409",",,0","-1.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","30.0",",0,09,","2176.9","0","195.1",",0","122.8",",,,0","0",",,,0","11.83","1,0","18.96",",,,0","4.69","1,,,0"
"USC00231145","1995-05","38.2612","-94.405","240.8","BUTLER 4 W, MO US","21.0","0","14.8","1,0","18",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","19950503","+,1,0","19950531","+,,0","19950531","+,,0","","","19950518",",,0","19950514",",,0","1.1","1,0,03,+","0",",,0,31,+","0",",,0,31,+","148.8",",,0,18,","30.6",",0,14,","2269.4","0","92.5",",0","359.9",",,,0","0",",,,0","15.80","1,0","21.12",",,,0","10.48","1,,,0"
"USC00231145","1995-06","38.2612","-94.405","240.8","BUTLER 4 W, MO US","130.2","0","109.2","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19950613","+,1,0","19950630","+,,0","19950630","+,,0","","","19950626",",,0","19950622",",,0","10.6","1,0,13,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","32.2",",0,22,","2270.5","0","1.1",",0","133.5",",,,0","0",",,,0","22.07","1,0","27.45",",,,0","16.69","1,,,0"
