"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230304","2009-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","5",",0","2",",0","0",",0","29",",0","7",",0","1",",0","0",",0","","","20090116",",,0","20090128",",,0","20090128",",,0","","","20090127",",,0","20090104",",,0","-15.6",",0,16,","102",",,0,28,","76",",,0,28,","18.5",",,0,27,","23.3",",0,04,","1571.1","0","587.1",",0","34.8",",,,0","101",",,,0","-0.60",",0","5.44",",,,0","-6.65",",,,0"
"USC00230304","2009-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","0","0.0","2,0","6",",0","3",",0","1",",0","1","4,0","1",",0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","20090204",",1,0","20090228",",4,0","20090228",",,0","","","20090210",",,0","20090225",",1,0","-12.2","1,0,04,","51","4,,0,28,","51",",,0,28,","31.0",",,0,10,","23.3","1,0,25,","1904.2","0","333.1","1,0","47.5",",,,0","64",",,,0","5.65","2,0","12.33","1,,,0","-1.04","1,,,0"
"USC00230304","2009-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","7.0","0","7.0",",0","12",",0","11",",0","2",",0","1","1,0","2",",0","0",",0","13",",0","1",",0","10",",0","0",",0","","","20090301",",,0","20090301",",1,0","20090301",",,0","","","20090328",",,0","20090307",",,0","-12.2",",0,01,","51","1,,0,01,","51",",,0,01,","35.6",",,0,28,","28.3",",0,07,","2199.2","0","295.0",",0","112.4",",,,0","76",",,,0","9.04",",0","15.59",",,,0","2.49",",,,0"
"USC00230304","2009-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","28.2","0","21.2","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","10","2,0","0","2,0","","","20090407",",2,0","20090430","+,,0","20090430","+,,0","","","20090419",",,0","20090424","+,2,0","-3.9","2,0,07,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","28.9","2,0,24,+","2389.0","0","189.8","2,0","112.8",",,,0","0",",,,0","12.31","2,0","18.65","2,,,0","5.97","2,,,0"
"USC00230304","2009-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","70.0","0","41.8",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20090517",",,0","20090531","+,,0","20090531","+,,0","","","20090502",",,0","20090523",",,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,02,","31.1",",0,23,","2448.7","0","59.7",",0","222.3",",,,0","0",",,,0","17.75",",0","23.67",",,,0","11.84",",,,0"
"USC00230304","2009-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","262.7","0","192.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","20090605",",,0","20090630","+,,0","20090630","+,,0","","","20090616",",,0","20090624",",,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","37.2",",0,24,","2454.9","0","6.2",",0","120.7",",,,0","0",",,,0","24.55",",0","31.02",",,,0","18.08",",,,0"
"USC00230304","2009-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","415.6","0","152.9",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20090718",",,0","20090731","+,,0","20090731","+,,0","","","20090714",",,0","20090711","+,,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","33.9",",0,11,+","0.0","0","0.0",",0","156.9",",,,0","0",",,,0","23.26",",0","29.27",",,,0","17.26",",,,0"
"USC00230304","2009-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","565.4","0","149.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090811",",,0","20090810","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","34.4",",0,10,+","3.6","0","3.6",",0","81.6",",,,0","0",",,,0","23.05",",0","29.63",",,,0","16.47",",,,0"
"USC00230304","2009-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","612.7","0","47.3","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","20090930",",2,0","20090930","+,,0","20090930","+,,0","","","20090922",",,0","20090909",",2,0","4.4","2,0,30,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,22,","30.6","2,0,09,","25.2","0","21.6","2,0","152.5",",,,0","0",",,,0","19.25","2,0","24.94","2,,,0","13.55","2,,,0"
"USC00230304","2009-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","612.7","0","0.0","3,0","15",",0","13",",0","2",",0","0",",0","0","1,0","0","2,0","2","2,0","0","1,0","5","1,0","0","1,0","","","20091018",",2,0","20091031","+,,0","20091031","+,1,0","","","20091008",",,0","20091001",",1,0","-1.7","2,0,18,","0",",,0,31,+","0","1,,0,31,+","141.2",",,0,08,","25.6","1,0,01,","228.3","0","203.1","1,0","254.1",",,,0","0","1,,,0","11.24","3,0","16.50","1,,,0","5.98","2,,,0"
"USC00230304","2009-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","615.5","0","2.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","20091127",",,0","20091130","+,,0","20091130","+,,0","","","20091116",",,0","20091107",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","26.1",",0,07,","459.6","0","231.3",",0","27.7",",,,0","0",",,,0","10.72",",0","16.63",",,,0","4.80",",,,0"
"USC00230304","2009-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","615.5","0","0.0",",0","6",",0","3",",0","0",",0","4","3,0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","20091210",",,0","20091225",",3,0","20091225",",,0","","","20091209",",,0","20091223","+,,0","-13.9",",0,10,","76","3,,0,25,","76",",,0,25,","15.2",",,0,09,","13.9",",0,23,+","1023.3","0","563.7",",0","44.9",",,,0","101",",,,0","0.15",",0","5.44",",,,0","-5.14",",,,0"
"USC00230304","2010-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","0","0.0",",0","5","5,0","3","5,0","0","5,0","13","3,0","3","1,0","5",",0","23",",0","13",",0","0",",0","0",",0","","","20100110",",,0","20100131","+,3,0","20100130",",1,0","","","20100124",",5,0","20100120","+,,0","-22.8",",0,10,","127","3,,0,31,+","127","1,,0,30,","23.4","5,,0,24,","16.1",",0,20,+","1666.4","0","643.1",",0","39.4","5,,,0","275","1,,,0","-2.41",",0","2.43",",,,0","-7.26",",,,0"
"USC00230304","2010-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","0","0.0","1,0","6","4,0","5","4,0","0","4,0","","","2",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","20100209",",1,0","","","20100208","+,,0","","","20100221",",4,0","20100220",",,0","-13.3","1,0,09,","","","25",",,0,08,+","12.2","4,,0,21,","15.6",",0,20,","2175.6","0","509.2",",0","37.2","4,,,0","50",",,,0","-0.54","1,0","4.36",",,,0","-5.44","1,,,0"
"USC00230304","2010-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","2.5","0","2.5","1,0","9",",0","7",",0","1",",0","3","2,0","1",",0","0","1,0","11","1,0","0","1,0","7","1,0","0","1,0","","","20100304",",1,0","20100320",",2,0","20100320",",,0","","","20100321",",,0","20100331",",1,0","-8.9","1,0,04,","127","2,,0,20,","127",",,0,20,","57.4",",,0,21,","30.0","1,0,31,","2485.4","0","309.8","1,0","85.5",",,,0","127",",,,0","8.09","1,0","14.45","1,,,0","1.73","1,,,0"
"USC00230304","2010-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","19.5","0","17.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100415","+,,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","28.9",",0,15,+","2570.5","0","85.1",",0","83.3",",,,0","0",",,,0","16.06",",0","23.06",",,,0","9.06",",,,0"
"USC00230304","2010-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","82.8","0","63.3","2,0","12",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","20100508",",1,0","20100531","+,,0","20100531","+,,0","","","20100520","+,,0","20100524",",1,0","5.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,+","32.2","1,0,24,","2608.0","0","37.5","1,0","224.4",",,,0","0",",,,0","19.17","2,0","25.56","1,,,0","12.77","1,,,0"
"USC00230304","2010-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","304.5","0","221.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20100630",",,0","20100630","+,,0","20100630","+,,0","","","20100628",",,0","20100625","+,,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","35.6",",0,25,+","2608.0","0","0.0",",0","74.9",",,,0","0",",,,0","25.72",",0","32.07",",,,0","19.37",",,,0"
"USC00230304","2010-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","561.2","0","256.7","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","20100701",",1,0","20100731","+,,0","20100731","+,,0","","","20100709",",,0","20100718",",1,0","13.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","36.1","1,0,18,","0.0","0","0.0","1,0","177.3",",,,0","0",",,,0","26.89","1,0","32.63","1,,,0","21.15","1,,,0"
"USC00230304","2010-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","816.2","0","255.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","20100826",",2,0","20100831","+,,0","20100831","+,,0","","","20100814",",,0","20100814","+,2,0","8.9","2,0,26,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","38.9","2,0,14,+","0.0","0","0.0","2,0","32.5",",,,0","0",",,,0","27.13","2,0","34.57","2,,,0","19.68","2,,,0"
"USC00230304","2010-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","930.9","0","114.7",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20100927",",,0","20100930","+,,0","20100930","+,,0","","","20100902",",,0","20100909","+,,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","132.1",",,0,02,","33.9",",0,09,+","15.0","0","15.0",",0","317.5",",,,0","0",",,,0","21.66",",0","28.41",",,,0","14.90",",,,0"
"USC00230304","2010-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","937.3","0","6.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","20101029",",,0","20101031","+,,0","20101031","+,,0","","","20101019",",,0","20101009",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","29.4",",0,09,","132.0","0","117.0",",0","29.0",",,,0","0",",,,0","14.76",",0","23.09",",,,0","6.44",",,,0"
"USC00230304","2010-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","937.3","0","0.0","3,0","10",",0","5",",0","1",",0","0","3,0","0","1,0","0","2,0","10","2,0","0","1,0","9","1,0","0","1,0","","","20101126",",2,0","20101130","+,3,0","20101130","+,1,0","","","20101125",",,0","20101109",",1,0","-7.2","2,0,26,","0","3,,0,30,+","0","1,,0,30,+","63.5",",,0,25,","23.3","1,0,09,","385.7","0","253.7","1,0","111.1",",,,0","0","1,,,0","9.05","3,0","15.59","1,,,0","2.51","2,,,0"
"USC00230304","2010-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","937.3","0","0.0",",0","3","1,0","2","1,0","0","1,0","","","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","20101213",",,0","","","20101212",",,0","","","20101224",",1,0","20101230",",,0","-15.0",",0,13,","","","13",",,0,12,","10.7","1,,0,24,","18.3",",0,30,","937.1","0","551.4",",0","21.9","1,,,0","13",",,,0","0.55",",0","6.24",",,,0","-5.15",",,,0"
"USC00230304","2011-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0","1,K","","","","","","","","","","","1","1,K","29","1,K","7",",K","1",",K","0",",K","","","20110113",",1,K","","","","","","","","","20110129",",,K","-18.9","1,K,13,","","","","","","","24.4",",K,29,","1509.5","7","572.4",",K","","","","","-0.73","1,K","5.27",",,,K","-6.74","1,,,K"
"USC00230304","2011-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0","1,K","","","","","","","","","","","3",",K","19",",K","6","1,K","3","1,K","0","1,K","","","20110210",",,K","","","","","","","","","20110217",",1,K","-26.1",",K,10,","","","","","","","22.8","1,K,17,","1944.2","7","434.7","1,K","","","","","2.09","1,K","7.87","1,,,K","-3.69",",,,K"
"USC00230304","2011-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","1.4","7","1.4",",K","8",",K","7",",K","1",",K","","","","","0",",K","14",",K","0",",K","7",",K","0",",K","","","20110306",",,K","","","","","","","20110314",",,K","20110322","+,,K","-6.1",",K,06,","","","","","33.5",",,K,14,","26.1",",K,22,+","2263.3","7","319.1",",K","99.4",",,,K","","","8.08",",K","14.25",",,,K","1.92",",,,K"
"USC00230304","2011-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","13.4","7","12.0","1,7","12",",7","11",",7","3",",7","","","","","0",",7","3",",7","0","1,7","15","1,7","0","1,7","","","20110405",",,7","","","","","","","20110426",",,7","20110410",",1,7","-2.8",",7,05,","","","","","51.1",",,7,26,","31.1","1,7,10,","2395.6","7","132.3","1,7","203.9",",,,7","","","14.02","1,7","21.17","1,,,7","6.87",",,,7"
"USC00230304","2011-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","79.3","7","65.9",",7","11",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","1",",7","","","20110518","+,,7","","","","","","","20110521",",,7","20110510",",,7","1.1",",7,18,+","","","","","35.6",",,7,21,","33.3",",7,10,","2497.8","7","102.2",",7","148.6",",,,7","","","17.16",",7","23.15",",,,7","11.17",",,,7"
"USC00230304","2011-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","300.0","7","220.7",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","","","20110623",",,7","","","","","","","20110621",",,7","20110626","+,,7","13.9",",7,23,","","","","","11.9",",,7,21,","34.4",",7,26,+","2497.8","7","0.0",",7","39.6",",,,7","","","25.69",",7","32.21",",,,7","19.17",",,,7"
"USC00230304","2011-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","631.8","7","331.8",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","20110709",",,7","","","","","","","20110704",",,7","20110729","+,,7","18.3",",7,09,","","","","","15.2",",,7,04,","38.9",",7,29,+","0.0","7","0.0",",7","40.4",",,,7","","","29.04",",7","36.13",",,,7","21.95",",,,7"
"USC00230304","2011-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","899.8","7","268.0",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","20110826",",,7","","","","","","","20110808",",,7","20110803",",,7","12.8",",7,26,","","","","","23.6",",,7,08,","41.7",",7,03,","0.0","7","0.0",",7","92.4",",,,7","","","26.98",",7","34.14",",,,7","19.82",",,,7"
"USC00230304","2011-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","970.9","7","71.1",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","6",",7","","","20110926",",,7","","","","","","","20110918",",,7","20110902",",,7","3.9",",7,26,","","","","","50.8",",,7,18,","38.9",",7,02,","53.7","7","53.7",",7","113.6",",,,7","","","18.91",",7","26.65",",,,7","11.17",",,,7"
"USC00230304","2011-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","984.3","7","13.4",",7","4",",7","2",",7","0",",7","","","","","0",",7","8",",7","0",",7","23",",7","0",",7","","","20111031","+,,7","","","","","","","20111018",",,7","20111017",",,7","-2.8",",7,31,+","","","","","19.0",",,7,18,","30.0",",7,17,","191.1","7","137.4",",7","25.6",",,,7","","","14.33",",7","22.67",",,,7","5.99",",,,7"
"USC00230304","2011-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","984.9","7","0.6",",7","11",",7","8",",7","2",",7","","","","","0",",7","10",",7","0",",7","4",",7","0",",7","","","20111130",",,7","","","","","","","20111108",",,7","20111102",",,7","-8.3",",7,30,","","","","","36.6",",,7,08,","23.9",",7,02,","471.0","7","279.9",",7","141.2",",,,7","","","9.02",",7","14.72",",,,7","3.32",",,,7"
"USC00230304","2011-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","984.9","7","0.0",",7","6",",7","5",",7","1",",7","","","","","0",",7","21",",7","1",",7","0",",7","0",",7","","","20111210",",,7","","","","","","","20111220",",,7","20111230",",,7","-9.4",",7,10,","","","","","34.3",",,7,20,","16.1",",7,30,","943.1","7","472.1",",7","72.6",",,,7","","","3.10",",7","8.86",",,,7","-2.65",",,,7"
"USC00230304","2012-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0","1,7","5","1,7","3","1,7","0","1,7","","","","","0","1,7","24","1,7","1","1,7","0","1,7","0","1,7","","","20120118",",1,7","","","","","","","20120125",",1,7","20120117",",1,7","-12.2","1,7,18,","","","","","13.7","1,,7,25,","20.6","1,7,17,","1398.2","7","455.1","1,7","21.6","1,,,7","","","3.16","1,7","10.51","1,,,7","-4.19","1,,,7"
"USC00230304","2012-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0","1,7","7","2,7","6","2,7","0","2,7","","","","","0","1,7","17","1,7","1","1,7","0","1,7","0","1,7","","","20120212",",1,7","","","","","","","20120215",",2,7","20120229",",1,7","-14.4","1,7,12,","","","","","18.0","2,,7,15,","20.6","1,7,29,","1776.8","7","378.6","1,7","60.1","2,,,7","","","4.81","1,7","10.64","1,,,7","-1.01","1,,,7"
"USC00230304","2012-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","24.3","7","24.3","1,7","7","1,7","5","1,7","1","1,7","","","","","0","1,7","8","1,7","0","1,7","18","1,7","0","1,7","","","20120309",",1,7","","","","","","","20120320",",1,7","20120314",",1,7","-4.4","1,7,09,","","","","","32.0","1,,7,20,","28.3","1,7,14,","1917.8","7","141.0","1,7","74.2","1,,,7","","","14.44","1,7","21.48","1,,,7","7.41","1,,,7"
"USC00230304","2012-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","53.5","7","29.2",",7","6",",7","6",",7","0",",7","","","","","0",",7","2",",7","0",",7","15",",7","0",",7","","","20120421",",,7","","","","","","","20120414",",,7","20120403","+,,7","-0.6",",7,21,","","","","","24.1",",,7,14,","31.1",",7,03,+","2039.9","7","122.1",",7","83.8",",,,7","","","15.23",",7","22.07",",,,7","8.40",",,,7"
"USC00230304","2012-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","154.9","7","101.4",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","20120522",",,7","","","","","","","20120531",",,7","20120527",",,7","5.0",",7,22,","","","","","40.6",",,7,31,","34.4",",7,27,","2059.1","7","19.2",",7","77.3",",,,7","","","20.99",",7","28.19",",,,7","13.78",",,,7"
"USC00230304","2012-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","341.3","7","186.4",",7","3","2,7","1","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","29",",7","18",",7","","","20120602",",,7","","","","","","","20120612",",2,7","20120629",",,7","9.4",",7,02,","","","","","23.9","2,,7,12,","39.4",",7,29,","2065.8","7","6.7",",7","25.5","2,,,7","","","24.32",",7","31.63",",,,7","17.02",",,,7"
"USC00230304","2012-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","681.1","7","339.8",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20120728",",,7","","","","","","","20120707",",,7","20120730",",,7","16.1",",7,28,","","","","","4.8",",,7,07,","41.1",",7,30,","0.0","7","0.0",",7","5.6",",,,7","","","29.29",",7","37.33",",,,7","21.26",",,,7"
"USC00230304","2012-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","892.9","7","211.8",",7","6",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","20120820","+,,7","","","","","","","20120805",",,7","20120805",",,7","10.0",",7,20,+","","","","","45.2",",,7,05,","41.1",",7,05,","0.0","7","0.0",",7","106.4",",,,7","","","25.17",",7","33.20",",,,7","17.13",",,,7"
"USC00230304","2012-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","980.5","7","87.6",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","","","20120923",",,7","","","","","","","20120916",",,7","20120905",",,7","3.9",",7,23,","","","","","39.4",",,7,16,","36.7",",7,05,","25.1","7","25.1",",7","161.3",",,,7","","","20.42",",7","27.00",",,,7","13.83",",,,7"
