"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250245","1990-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","7.8","0","7.8",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","9",",0","0",",0","1","","19900411",",,0","19900409",",,0","19900405",",,0","4","","19900409",",,0","19900422",",,0","-10.0",",0,11,","0",",T,0,09,","25",",,0,05,","18.5",",,0,09,","30.6",",0,22,","3384.3","0","276.8",",0","43.3",",,,0","25",",,,0","9.37",",0","17.96",",,,0","0.78",",,,0"
"USC00250245","1990-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","16.8","0","9.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","2","","19900501",",,0","19900531","+,,0","19900531","+,,0","10","","19900519",",,0","19900507",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","30.0",",0,07,","3518.7","0","134.4",",0","143.4",",,,0","0",",,,0","14.29",",0","21.54",",,,0","7.04",",,,0"
"USC00250245","1990-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","133.7","0","116.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","19900623","+,,0","19900630","+,,0","19900630","+,,0","13","","19900616",",,0","19900611",",,0","6.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","35.6",",0,11,","3526.2","0","7.5",",0","71.8",",,,0","0",",,,0","21.98",",0","29.95",",,,0","14.01",",,,0"
"USC00250245","1990-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","281.8","0","148.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19900713",",,0","19900731","+,,0","19900731","+,,0","8","","19900719",",,0","19900702",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","42.2",",0,02,","9.1","0","9.1",",0","61.4",",,,0","0",",,,0","22.82",",0","30.52",",,,0","15.12",",,,0"
"USC00250245","1990-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","417.0","0","135.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","6","","19900806",",,0","19900831","+,,0","19900831","+,,0","6","","19900802",",,0","19900827",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","38.3",",0,27,","10.8","0","1.7",",0","74.9",",,,0","0",",,,0","22.64",",0","30.31",",,,0","14.97",",,,0"
"USC00250245","1990-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","500.9","0","83.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","14",",0","","","19900923",",,0","19900930","+,,0","19900930","+,,0","3","","19900902",",,0","19900913",",,0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","36.1",",0,13,","57.2","0","46.4",",0","29.7",",,,0","0",",,,0","19.58",",0","28.42",",,,0","10.74",",,,0"
"USC00250245","1990-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","505.9","0","5.0",",0","5",",0","3",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","14",",0","1",",0","","","19901018",",,0","19901031","+,,0","19901008",",,0","1","","19901003",",,0","19901005",",,0","-7.8",",0,18,","0",",,0,31,+","25",",,0,08,","31.0",",,0,03,","33.3",",0,05,","298.0","0","240.8",",0","50.9",",,,0","25",",,,0","10.73",",0","20.18",",,,0","1.27",",,,0"
"USC00250245","1990-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","505.9","0","0.0",",0","3",",0","3",",0","1",",0","13",",0","3",",0","1",",0","22",",0","1",",0","3",",0","0",",0","3","","19901107",",,0","19901106",",,0","19901103",",,0","","","19901103",",,0","19901101",",,0","-19.4",",0,07,","305",",,0,06,","254",",,0,03,","32.0",",,0,03,","26.1",",0,01,","738.4","0","440.4",",0","52.8",",,,0","495",",,,0","3.65",",0","11.58",",,,0","-4.28",",,,0"
"USC00250245","1990-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","505.9","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","10",",0","31",",0","14",",0","0",",0","0",",0","1","","19901222",",,0","19901203","+,,0","19901202",",,0","","","19901202",",,0","19901211",",,0","-29.4",",0,22,","51",",,0,03,+","51",",,0,02,","2.0",",,0,02,","20.0",",0,11,","1486.2","0","747.8",",0","2.0",",,,0","51",",,,0","-5.79",",0","1.18",",,,0","-12.76",",,,0"
"USC00250245","1991-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","14",",0","3",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","19910106",",,0","19910129",",,0","19910129",",,0","","","19910129",",,0","19910113",",,0","-23.9",",0,06,","76",",,0,29,","64",",,0,29,","3.8",",,0,29,","15.0",",0,13,","2250.3","0","764.1",",0","8.9",",,,0","166",",,,0","-6.31",",0","1.37",",,,0","-14.00",",,,0"
"USC00250245","1991-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19910215",",,0","19910218",",,0","19910218",",,0","","","19910218",",,0","19910212","+,,0","-17.8",",0,15,","76",",,0,18,","76",",,0,18,","7.6",",,0,18,","18.9",",0,12,+","2668.1","0","417.8",",0","7.6",",,,0","76",",,,0","3.41",",0","12.08",",,,0","-5.26",",,,0"
"USC00250245","1991-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","1",",0","2",",0","0","1,0","25","1,0","1",",0","5",",0","0",",0","3","","19910302",",1,0","19910312",",,0","19910312",",,0","2","","19910322",",,0","19910326","+,,0","-12.2","1,0,02,","51",",,0,12,","51",",,0,12,","11.4",",,0,22,","24.4",",0,26,+","3063.3","0","395.2",",0","31.8",",,,0","76",",,,0","5.20","1,0","14.02",",,,0","-3.61","1,,,0"
"USC00250245","1991-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","3.9","0","3.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","7","","19910414","+,,0","19910430","+,,0","19910430","+,,0","2","","19910429",",,0","19910406",",,0","-3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","31.1",",0,06,","3317.1","0","253.8",",0","104.0",",,,0","0",",,,0","10.00",",0","17.27",",,,0","2.73",",,,0"
"USC00250245","1991-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","42.2","0","38.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","3","","19910506",",,0","19910531","+,,0","19910531","+,,0","9","","19910517",",,0","19910512",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","31.1",",0,12,","3411.8","0","94.7",",0","111.2",",,,0","0",",,,0","16.51",",0","22.98",",,,0","10.05",",,,0"
"USC00250245","1991-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","164.7","0","122.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","5","","19910616",",,0","19910630","+,,0","19910630","+,,0","10","","19910621",",,0","19910629",",,0","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","35.6",",0,29,","3414.0","0","2.2",",0","63.5",",,,0","0",",,,0","22.34",",0","28.89",",,,0","15.80",",,,0"
"USC00250245","1991-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","326.6","0","161.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","19910713","+,,0","19910731","+,,0","19910731","+,,0","5","","19910731",",,0","19910705",",,0","8.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","38.3",",0,05,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","23.56",",0","32.02",",,,0","15.09",",,,0"
"USC00250245","1991-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","474.3","0","147.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","6","","19910814","+,,0","19910831","+,,0","19910831","+,,0","4","","19910812",",,0","19910822",",,0","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","37.2",",0,22,","0.0","0","0.0",",0","28.3",",,,0","0",",,,0","23.10",",0","30.75",",,,0","15.44",",,,0"
"USC00250245","1991-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","536.0","0","61.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","2",",0","1","","19910919",",,0","19910930","+,,0","19910930","+,,0","3","","19910912",",,0","19910908",",,0","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","32.8",",0,08,","75.0","0","75.0",",0","57.7",",,,0","0",",,,0","17.89",",0","26.41",",,,0","9.37",",,,0"
"USC00250245","1991-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","541.3","0","5.3",",0","4",",0","4",",0","2",",0","2",",0","2",",0","0",",0","14",",0","3",",0","14",",0","1",",0","4","","19911031",",,0","19911031",",,0","19911031","+,,0","1","","19911028",",,0","19911016",",,0","-15.0",",0,31,","152",",,0,31,","76",",,0,31,+","35.6",",,0,28,","32.2",",0,16,","353.8","0","278.8",",0","72.5",",,,0","152",",,,0","9.51",",0","18.72",",,,0","0.30",",,,0"
"USC00250245","1991-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","541.3","0","0.0",",0","8",",0","5",",0","0",",0","10",",0","3","1,0","3",",0","25",",0","8",",0","0",",0","0",",0","3","","19911104","+,,0","19911106","+,,0","19911106",",1,0","","","19911117",",,0","19911113",",,0","-18.9",",0,04,+","127",",,0,06,+","102","1,,0,06,","10.2",",,0,17,","19.4",",0,13,","908.2","0","554.4",",0","34.6",",,,0","165","1,,,0","-0.15",",0","5.74",",,,0","-6.03",",,,0"
"USC00250245","1991-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","541.3","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","0",",0","31",",0","3",",0","1",",0","0",",0","3","","19911203","+,,0","19911203","+,,0","19911219",",,0","","","19911212",",,0","19911207",",,0","-15.0",",0,03,+","51",",,0,03,+","0",",T,0,19,","10.2",",,0,12,","21.1",",0,07,","1460.6","0","552.4",",0","10.2",",,,0","0",",T,,0","0.51",",0","7.14",",,,0","-6.11",",,,0"
"USC00250245","1992-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","8",",0","2",",0","2","2,0","29","2,0","2","1,0","0","1,0","0","1,0","2","","19920116",",2,0","19920109","+,,0","19920108",",,0","","","19920108",",,0","19920130",",1,0","-20.0","2,0,16,","76",",,0,09,+","76",",,0,08,","19.1",",,0,08,","16.1","1,0,30,","1970.8","0","510.2","1,0","21.6",",,,0","127",",,,0","-0.18","3,0","6.88","1,,,0","-7.24","2,,,0"
"USC00250245","1992-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","4",",0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","6","","19920208",",,0","19920212",",,0","19920212",",,0","","","19920212",",,0","19920202",",,0","-12.2",",0,08,","76",",,0,12,","76",",,0,12,","5.6",",,0,12,","20.6",",0,02,","2435.8","0","465.0",",0","16.3",",,,0","126",",,,0","2.30",",0","9.27",",,,0","-4.67",",,,0"
"USC00250245","1992-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","6",",0","2",",0","0",",0","27",",0","0",",0","5",",0","0",",0","7","","19920310",",,0","19920310","+,,0","19920309",",,0","4","","19920305",",,0","19920317","+,,0","-13.9",",0,10,","203",",,0,10,+","203",",,0,09,","35.6",",,0,05,","25.0",",0,17,+","2861.7","0","425.9",",0","94.8",",,,0","228",",,,0","4.60",",0","12.75",",,,0","-3.56",",,,0"
"USC00250245","1992-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","4","","19920401",",,0","19920421",",,0","19920421",",,0","2","","19920419",",,0","19920430",",,0","-9.4",",0,01,","0",",T,0,21,","0",",T,0,21,","2.8",",,0,19,","29.4",",0,30,","3161.0","0","299.3",",0","6.4",",,,0","0",",T,,0","8.36",",0","16.68",",,,0","0.03",",,,0"
"USC00250245","1992-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","17.8","0","17.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","1",",0","5","","19920528","+,,0","19920531","+,,0","19920531","+,,0","4","","19920516",",,0","19920501",",,0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","35.0",",0,01,","3307.8","0","146.8",",0","53.0",",,,0","0",",,,0","14.17",",0","23.48",",,,0","4.86",",,,0"
"USC00250245","1992-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","39.0","0","21.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","19920606",",,0","19920630","+,,0","19920630","+,,0","7","","19920614",",,0","19920617",",,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","31.7",",0,17,","3351.4","0","43.6",",0","62.6",",,,0","0",",,,0","17.59",",0","24.02",",,,0","11.15",",,,0"
"USC00250245","1992-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","90.8","0","51.8",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","19920703",",,0","19920731","+,,0","19920731","+,,0","11","","19920722",",,0","19920728","+,,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","31.7",",0,28,+","23.1","0","23.1",",0","133.0",",,,0","0",",,,0","19.26",",0","26.10",",,,0","12.42",",,,0"
"USC00250245","1992-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","143.0","0","52.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","3","","19920831","+,,0","19920831","+,,0","19920831","+,,0","6","","19920824",",,0","19920810","+,,0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","34.4",",0,10,+","71.2","0","48.1",",0","130.6",",,,0","0",",,,0","18.47",",0","25.63",",,,0","11.31",",,,0"
"USC00250245","1992-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","158.9","0","15.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","0","1,0","1","","19920929","+,,0","19920930","+,,0","19920930","+,,0","4","","19920914",",,0","19920918","+,1,0","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","31.7","1,0,18,+","157.9","0","86.7","1,0","26.2",",,,0","0",",,,0","15.96","1,0","24.55","1,,,0","7.36",",,,0"
"USC00250245","1992-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","158.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","19921019","+,,0","19921007",",,0","19921007",",,0","","","19921007",",,0","19921003","+,,0","-7.2",",0,19,+","0",",T,0,07,","0",",T,0,07,","10.9",",,0,07,","31.7",",0,03,+","424.7","0","266.8",",0","21.6",",,,0","0",",T,,0","9.73",",0","18.87",",,,0","0.58",",,,0"
"USC00250245","1992-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","158.9","0","0.0","2,0","4","1,0","2","1,0","0","1,0","8",",0","2","1,0","0","2,0","26","2,0","5",",0","1",",0","0",",0","5","","19921129",",2,0","19921126","+,,0","19921124",",1,0","","","19921124",",1,0","19921117",",,0","-15.6","2,0,29,","102",",,0,26,+","89","1,,0,24,","6.1","1,,0,24,","21.1",",0,17,","955.5","0","530.8",",0","10.9","1,,,0","114","1,,,0","-0.77","2,0","4.69",",,,0","-6.23","2,,,0"
"USC00250245","1992-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","158.9","0","0.0",",0","6",",0","2",",0","0",",0","23",",0","3","1,0","6",",0","31",",0","15",",0","0",",0","0",",0","","","19921216",",,0","19921216","+,,0","19921215","+,1,0","","","19921215",",,0","19921228",",,0","-21.1",",0,16,","152",",,0,16,+","76","1,,0,15,+","4.6",",,0,15,","11.1",",0,28,","1708.9","0","753.4",",0","12.5",",,,0","228","1,,,0","-5.97",",0","0.58",",,,0","-12.52",",,,0"
"USC00250245","1993-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","31",",0","5",",0","9","1,0","30","1,0","22",",0","0",",0","0",",0","1","","19930108",",1,0","19930114","+,,0","19930109",",,0","","","19930109",",,0","19930128","+,,0","-22.8","1,0,08,","305",",,0,14,+","203",",,0,09,","25.4",",,0,09,","6.7",",0,28,+","2530.6","0","821.7",",0","35.1",",,,0","380",",,,0","-9.04","1,0","-3.16",",,,0","-14.92","1,,,0"
"USC00250245","1993-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","6",",0","12",",0","28",",0","16",",0","0",",0","0",",0","8","","19930218","+,,0","19930225",",,0","19930211",",,0","","","19930211",",,0","19930207",",,0","-29.4",",0,18,+","279",",,0,25,","102",",,0,11,","16.0",",,0,11,","11.7",",0,07,","3276.3","0","745.7",",0","38.5",",,,0","369",",,,0","-8.30",",0","-1.72",",,,0","-14.88",",,,0"
"USC00250245","1993-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","9",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19930313",",,0","19930301",",,0","19930318",",,0","","","19930329",",,0","19930327",",,0","-14.4",",0,13,","229",",,0,01,","25",",,0,18,","10.9",",,0,29,","20.6",",0,27,","3768.7","0","492.4",",0","23.8",",,,0","51",",,,0","2.45",",0","8.98",",,,0","-4.08",",,,0"
"USC00250245","1993-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","7",",0","0",",0","3","","19930405","+,,0","19930420",",,0","19930420",",,0","2","","19930413",",,0","19930427","+,,0","-7.8",",0,05,+","25",",,0,20,","51",",,0,20,","9.9",",,0,13,","25.0",",0,27,+","4120.7","0","352.0",",0","55.0",",,,0","51",",,,0","6.60",",0","13.55",",,,0","-0.35",",,,0"
"USC00250245","1993-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","6.1","0","6.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","3","","19930503","+,,0","19930531","+,,0","19930531","+,,0","5","","19930507",",,0","19930515",",,0","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","30.6",",0,15,","4273.6","0","152.9",",0","104.5",",,,0","0",",,,0","13.60",",0","21.36",",,,0","5.83",",,,0"
"USC00250245","1993-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","42.8","0","36.7","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","19930601",",1,0","19930630","+,,0","19930630","+,,0","9","","19930613",",,0","19930630",",,0","3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","32.8",",0,30,","4332.2","0","58.6",",0","171.7",",,,0","0",",,,0","17.61","1,0","24.27",",,,0","10.96","1,,,0"
"USC00250245","1993-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","123.6","0","80.8",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","19930706",",,0","19930731","+,,0","19930731","+,,0","11","","19930727",",,0","19930731",",,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","33.9",",0,31,","0.3","0","0.3",",0","195.5",",,,0","0",",,,0","20.93",",0","27.00",",,,0","14.86",",,,0"
"USC00250245","1993-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","209.8","0","86.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7","","19930831",",,0","19930831","+,,0","19930831","+,,0","6","","19930822",",,0","19930815",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","32.2",",0,15,","16.8","0","16.5",",0","100.4",",,,0","0",",,,0","20.58",",0","27.25",",,,0","13.91",",,,0"
"USC00250245","1993-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","218.7","0","8.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","3","","19930927",",,0","19930930","+,,0","19930930","+,,0","6","","19930918",",,0","19930913",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","33.3",",0,13,","176.3","0","159.5",",0","41.7",",,,0","0",",,,0","13.31",",0","21.13",",,,0","5.50",",,,0"
"USC00250245","1993-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","222.9","0","4.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","10",",0","0",",0","5","","19931031",",,0","19931031","+,,0","19931031","+,,0","","","19931008",",,0","19931006",",,0","-12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","30.6",",0,06,","476.5","0","300.2",",0","19.1",",,,0","0",",,,0","8.78",",0","17.43",",,,0","0.14",",,,0"
"USC00250245","1993-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","222.9","0","0.0",",0","3",",0","2",",0","1",",0","6","1,0","2",",0","2",",0","29",",0","5",",0","0",",0","0",",0","2","","19931126","+,,0","19931116",",1,0","19931115",",,0","1","","19931113",",,0","19931104",",,0","-19.4",",0,26,+","51","1,,0,16,","102",",,0,15,","31.0",",,0,13,","17.8",",0,04,","1037.9","0","561.4",",0","38.2",",,,0","127",",,,0","-0.38",",0","7.72",",,,0","-8.48",",,,0"
"USC00250245","1993-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","222.9","0","0.0",",0","3",",0","1",",0","0",",0","11",",0","2",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19931224",",,0","19931220","+,,0","19931217",",,0","","","19931217",",,0","19931210",",,0","-15.6",",0,24,","51",",,0,20,+","76",",,0,17,","5.1",",,0,17,","17.8",",0,10,","1646.2","0","608.3",",0","8.6",",,,0","101",",,,0","-1.29",",0","4.91",",,,0","-7.49",",,,0"
"USC00250245","1994-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","13",",0","2",",0","6",",0","31",",0","14",",0","0",",0","0",",0","2","","19940131",",,0","19940131","+,,0","19940127",",,0","","","19940127",",,0","19940124",",,0","-26.1",",0,31,","152",",,0,31,+","152",",,0,27,","11.9",",,0,27,","17.8",",0,24,","2374.5","0","728.3",",0","12.4",",,,0","203",",,,0","-5.16",",0","1.75",",,,0","-12.07",",,,0"
