"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215400","1963-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","6","","19630418",",,0","19630422",",,0","19630422",",,0","4","","19630429",",,0","19630414","+,,0","-7.2",",0,18,","51",",,0,22,","64",",,0,22,","37.3",",,0,29,","26.1",",0,14,+","4289.7","0","293.9",",0","91.1",",,,0","90",",,,0","8.54",",0","15.33",",,,0","1.74",",,,0"
"USC00215400","1963-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","14.0","0","14.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2","","19630522",",,0","19630531","+,,0","19630531","+,,0","5","","19630512",",,0","19630507",",,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","30.6",",0,07,","4450.0","0","160.3",",0","127.2",",,,0","0",",,,0","13.61",",0","19.75",",,,0","7.48",",,,0"
"USC00215400","1963-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","123.4","0","109.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19630612",",,0","19630630","+,,0","19630630","+,,0","6","","19630603",",,0","19630630",",,0","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,03,","36.7",",0,30,","4467.8","0","17.8",",0","133.8",",,,0","0",",,,0","21.39",",0","27.16",",,,0","15.61",",,,0"
"USC00215400","1963-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","233.6","0","110.2",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8","","19630715",",,0","19630731","+,,0","19630731","+,,0","9","","19630727",",,0","19630722",",,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","32.2",",0,22,","2.8","0","2.8",",0","170.6",",,,0","0",",,,0","21.80",",0","27.50",",,,0","16.10",",,,0"
"USC00215400","1963-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","310.4","0","76.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","19630814",",,0","19630831","+,,0","19630831","+,,0","4","","19630809",",,0","19630806",",,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","31.7",",0,06,","17.5","0","14.7",",0","91.6",",,,0","0",",,,0","20.33",",0","25.97",",,,0","14.70",",,,0"
"USC00215400","1963-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","329.9","0","19.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7","","19630913",",,0","19630930","+,,0","19630930","+,,0","3","","19630918",",,0","19630911",",,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","29.4",",0,11,","82.8","0","65.3",",0","84.8",",,,0","0",",,,0","16.81",",0","22.41",",,,0","11.21",",,,0"
"USC00215400","1963-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","334.4","0","4.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631020",",,0","19631005",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","33.3",",0,05,","230.0","0","147.2",",0","22.8",",,,0","0",",,,0","13.73",",0","20.47",",,,0","6.99",",,,0"
"USC00215400","1963-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","334.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19631123",",,0","19631130","+,,0","19631128","+,,0","1","","19631122",",,0","19631107",",,0","-12.2",",0,23,","0",",,0,30,+","0",",T,0,28,+","18.0",",,0,22,","15.6",",0,07,","707.7","0","477.7",",0","21.5",",,,0","0",",T,,0","2.41",",0","8.07",",,,0","-3.26",",,,0"
"USC00215400","1963-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","334.4","0","0.0",",0","3",",0","1",",0","0",",0","24",",0","1",",0","17",",0","31",",0","21",",0","0",",0","0",",0","","","19631221",",,0","19631223","+,,0","19631208",",,0","","","19631208",",,0","19631206",",,0","-31.1",",0,21,","102",",,0,23,+","76",",,0,08,","7.9",",,0,08,","7.8",",0,06,","1637.9","0","930.2",",0","10.7",",,,0","96",",,,0","-11.67",",0","-6.57",",,,0","-16.77",",,,0"
"USC00215400","1964-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","24",",0","1",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","19640112",",,0","19640129","+,,0","19640124",",,0","","","19640124",",,0","19640130",",,0","-27.2",",0,12,","51",",,0,29,+","51",",,0,24,","6.4",",,0,24,","8.3",",0,30,","2414.3","0","776.4",",0","8.7",",,,0","77",",,,0","-6.71",",0","-0.99",",,,0","-12.44",",,,0"
"USC00215400","1964-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","6",",0","29",",0","11",",0","0",",0","0",",0","","","19640223",",,0","19640210","+,,0","19640209",",,0","","","19640209",",,0","19640229","+,,0","-23.3",",0,23,","51",",,0,10,+","51",",,0,09,","3.0",",,0,09,","11.7",",0,29,+","3098.5","0","684.2",",0","3.8",",,,0","51",",,,0","-5.26",",0","1.27",",,,0","-11.79",",,,0"
"USC00215400","1964-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","19",",0","4",",0","8",",0","30",",0","15",",0","0",",0","0",",0","","","19640307",",,0","19640306","+,,0","19640319","+,,0","","","19640319",",,0","19640315",",,0","-23.3",",0,07,","178",",,0,06,+","102",",,0,19,+","18.0",",,0,19,","12.2",",0,15,","3824.8","0","726.3",",0","38.6",",,,0","331",",,,0","-5.10",",0","1.09",",,,0","-11.28",",,,0"
"USC00215400","1964-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","2.3","0","2.3",",0","11",",0","6",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19640408",",,0","19640413","+,,0","19640413",",,0","4","","19640413",",,0","19640416",",,0","-6.1",",0,08,","0",",T,0,13,+","38",",,0,13,","40.9",",,0,13,","30.6",",0,16,","4131.4","0","306.6",",0","84.7",",,,0","38",",,,0","8.19",",0","14.41",",,,0","1.96",",,,0"
"USC00215400","1964-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","34.7","0","32.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19640513",",,0","19640531","+,,0","19640531","+,,0","3","","19640505",",,0","19640521",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","33.9",",0,21,","4235.3","0","103.9",",0","52.5",",,,0","0",",,,0","16.03",",0","22.80",",,,0","9.25",",,,0"
"USC00215400","1964-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","109.3","0","74.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","10","","19640623",",,0","19640628","+,,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","34.4",",0,28,+","4270.3","0","35.0",",0","76.5",",,,0","0",",,,0","19.66",",0","26.73",",,,0","12.58",",,,0"
"USC00215400","1964-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","277.0","0","167.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19640729","+,,0","19640731","+,,0","19640731","+,,0","5","","19640701",",,0","19640723",",,0","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","36.7",",0,23,","2.5","0","2.5",",0","47.6",",,,0","0",",,,0","23.66",",0","30.39",",,,0","16.94",",,,0"
"USC00215400","1964-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","341.0","0","64.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","10","","19640821",",,0","19640801",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","36.7",",0,01,","43.2","0","40.7",",0","162.8",",,,0","0",",,,0","19.09",",0","25.54",",,,0","12.64",",,,0"
"USC00215400","1964-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","359.7","0","18.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","5","","19640909",",,0","19640902",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","31.7",",0,02,","173.7","0","130.5",",0","33.5",",,,0","0",",,,0","14.61",",0","20.71",",,,0","8.51",",,,0"
"USC00215400","1964-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","359.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19641023",",,0","19641031","+,,0","19641028","+,,0","","","19641028","+,,0","19641015",",,0","-7.8",",0,23,","0",",,0,31,+","0",",T,0,28,+","0.5",",,0,28,+","25.6",",0,15,","458.7","0","285.0",",0","1.0",",,,0","0",",T,,0","9.14",",0","16.15",",,,0","2.14",",,,0"
"USC00215400","1964-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","359.7","0","0.0",",0","5",",0","1",",0","0",",0","7",",0","3",",0","5",",0","21",",0","11",",0","0",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641125",",,0","","","19641125",",,0","19641108","+,,0","-29.4",",0,30,","102",",,0,30,+","76",",,0,25,","6.4",",,0,25,","20.6",",0,08,+","1024.6","0","565.9",",0","11.8",",,,0","126",",,,0","-0.53",",0","5.43",",,,0","-6.50",",,,0"
"USC00215400","1964-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","359.7","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","15",",0","31",",0","30",",0","0",",0","0",",0","","","19641226",",,0","19641231","+,,0","19641225",",,0","","","19641225",",,0","19641211",",,0","-29.4",",0,26,","152",",,0,31,+","64",",,0,25,","4.6",",,0,25,","4.4",",0,11,","1979.5","0","954.9",",0","9.1",",,,0","115",",,,0","-12.47",",0","-7.33",",,,0","-17.61",",,,0"
"USC00215400","1965-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","22",",0","31",",0","27",",0","0",",0","0",",0","","","19650129",",,0","19650131","+,,0","19650131",",,0","","","19650131",",,0","19650121",",,0","-33.9",",0,29,","178",",,0,31,+","51",",,0,31,","4.1",",,0,31,","3.9",",0,21,","3012.8","0","1033.3",",0","9.9",",,,0","127",",,,0","-15.00",",0","-8.66",",,,0","-21.34",",,,0"
"USC00215400","1965-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","1",",0","16",",0","28",",0","17",",0","0",",0","0",",0","","","19650202",",,0","19650215","+,,0","19650210",",,0","","","19650210",",,0","19650228","+,,0","-31.1",",0,02,","254",",,0,15,+","102",",,0,10,","7.9",",,0,10,","5.6",",0,28,+","3839.1","0","826.3",",0","9.5",",,,0","128",",,,0","-11.18",",0","-4.36",",,,0","-18.00",",,,0"
"USC00215400","1965-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","31",",0","8",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","19650321",",,0","19650329","+,,0","19650317",",,0","","","19650317",",,0","19650307",",,0","-24.4",",0,21,","559",",,0,29,+","178",",,0,17,","14.7",",,0,17,","6.1",",0,07,","4672.9","0","833.8",",0","59.2",",,,0","711",",,,0","-8.56",",0","-2.89",",,,0","-14.24",",,,0"
"USC00215400","1965-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","9",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19650417",",,0","19650401",",,0","19650417",",,0","","","19650406",",,0","19650429",",,0","-3.3",",0,17,","330",",,0,01,","25",",,0,17,","37.1",",,0,06,","30.6",",0,29,","5041.7","0","368.8",",0","106.3",",,,0","38",",,,0","6.04",",0","10.77",",,,0","1.31",",,,0"
"USC00215400","1965-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","1.9","0","1.9",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19650528",",,0","19650531","+,,0","19650527",",,0","11","","19650523",",,0","19650513",",,0","0.0",",0,28,","0",",,0,31,+","0",",T,0,27,","57.7",",,0,23,","28.3",",0,13,","5158.7","0","117.0",",0","176.2",",,,0","0",",T,,0","14.62",",0","20.50",",,,0","8.74",",,,0"
"USC00215400","1965-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","43.5","0","41.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650624","+,,0","19650630","+,,0","19650630","+,,0","7","","19650605",",,0","19650619",",,0","9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,05,","30.6",",0,19,","5171.9","0","13.2",",0","116.9",",,,0","0",",,,0","19.28",",0","25.34",",,,0","13.22",",,,0"
"USC00215400","1965-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","142.3","0","98.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19650710",",,0","19650731","+,,0","19650731","+,,0","6","","19650706",",,0","19650722",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","33.9",",0,22,","3.1","0","3.1",",0","61.0",",,,0","0",",,,0","21.42",",0","27.37",",,,0","15.48",",,,0"
"USC00215400","1965-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","225.1","0","82.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","6","","19650824",",,0","19650813",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","37.2",",0,13,","24.0","0","20.9",",0","68.7",",,,0","0",",,,0","20.33",",0","26.30",",,,0","14.36",",,,0"
"USC00215400","1965-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","229.0","0","3.9",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650927","+,,0","2","","19650929",",,0","19650902",",,0","-5.0",",0,26,","0",",,0,30,+","0",",T,0,27,+","33.8",",,0,29,","28.3",",0,02,","268.9","0","244.9",",0","145.0",",,,0","0",",T,,0","10.30",",0","14.46",",,,0","6.13",",,,0"
"USC00215400","1965-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","229.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","1","","19651018",",,0","19651030","+,,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","23.3",",0,30,+","504.0","0","235.1",",0","30.0",",,,0","0",",,,0","10.75",",0","17.27",",,,0","4.23",",,,0"
"USC00215400","1965-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","229.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","1",",0","1",",0","27",",0","5",",0","1",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651126",",,0","2","","19651126",",,0","19651102",",,0","-18.9",",0,30,","178",",,0,30,+","178",",,0,26,","16.5",",,0,26,","23.3",",0,02,","1075.0","0","571.0",",0","24.1",",,,0","178",",,,0","-0.70",",0","5.05",",,,0","-6.45",",,,0"
"USC00215400","1965-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","229.0","0","0.0","1,0","3",",0","1",",0","0",",0","29",",0","0",",0","1","1,0","30","1,0","12",",0","0",",0","0",",0","","","19651227",",1,0","19651201",",,0","19651226","+,,0","1","","19651211",",,0","19651207",",,0","-20.6","1,0,27,","178",",,0,01,","0",",T,0,26,+","19.1",",,0,11,","10.0",",0,07,","1730.5","0","655.5",",0","21.6",",,,0","0",",T,,0","-3.44","1,0","0.72",",,,0","-7.59","1,,,0"
"USC00215400","1966-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","30",",0","2",",0","26",",0","31",",0","28",",0","0",",0","0",",0","","","19660129",",,0","19660131","+,,0","19660102",",,0","","","19660102",",,0","19660109",",,0","-33.3",",0,29,","102",",,0,31,+","64",",,0,02,","6.6",",,0,02,","3.9",",0,09,","2832.7","0","1102.2",",0","10.6",",,,0","128",",,,0","-17.22",",0","-11.97",",,,0","-22.47",",,,0"
"USC00215400","1966-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","21",",0","4",",0","13",",0","28",",0","18",",0","0",",0","0",",0","","","19660220",",,0","19660223","+,,0","19660218","+,,0","","","19660209",",,0","19660228",",,0","-31.1",",0,20,","127",",,0,23,+","38",",,0,18,+","13.7",",,0,09,","7.8",",0,28,","3649.5","0","816.8",",0","27.5",",,,0","126",",,,0","-10.84",",0","-4.90",",,,0","-16.78",",,,0"
"USC00215400","1966-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","3",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","19660307",",,0","19660306","+,,0","19660304",",,0","","","19660304",",,0","19660331","+,,0","-22.2",",0,07,","152",",,0,06,+","102",",,0,04,","12.2",",,0,04,","17.8",",0,31,+","4177.9","0","528.4",",0","28.5",",,,0","191",",,,0","1.29",",0","6.76",",,,0","-4.19",",,,0"
"USC00215400","1966-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","5",",0","6",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19660430",",,0","19660419",",,0","19660419",",,0","","","19660427",",,0","19660425","+,,0","-9.4",",0,30,","76",",,0,19,","76",",,0,19,","16.3",",,0,27,","20.6",",0,25,+","4608.2","0","430.3",",0","54.8",",,,0","227",",,,0","3.99",",0","9.35",",,,0","-1.37",",,,0"
"USC00215400","1966-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","11.1","0","11.1",",0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","15",",0","1",",0","","","19660501",",,0","19660531","+,,0","19660511",",,0","3","","19660517",",,0","19660526",",,0","-3.9",",0,01,","0",",,0,31,+","25",",,0,11,","22.4",",,0,17,","32.2",",0,26,","4810.0","0","201.8",",0","57.5",",,,0","25",",,,0","12.18",",0","19.37",",,,0","5.00",",,,0"
"USC00215400","1966-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","77.8","0","66.7",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19660609",",,0","19660630","+,,0","19660630","+,,0","9","","19660627",",,0","19660630",",,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","34.4",",0,30,","4844.1","0","34.1",",0","65.1",",,,0","0",",,,0","19.42",",0","26.13",",,,0","12.70",",,,0"
"USC00215400","1966-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","252.7","0","174.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19660720",",,0","19660731","+,,0","19660731","+,,0","5","","19660705",",,0","19660710",",,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","38.3",",0,10,","0.2","0","0.2",",0","57.9",",,,0","0",",,,0","23.97",",0","30.59",",,,0","17.35",",,,0"
"USC00215400","1966-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","315.8","0","63.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","5","","19660820",",,0","19660805",",,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","32.8",",0,05,","42.5","0","42.3",",0","122.4",",,,0","0",",,,0","19.00",",0","24.95",",,,0","13.06",",,,0"
"USC00215400","1966-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","333.5","0","17.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19660926","+,,0","19660930","+,,0","19660930","+,,0","2","","19660901",",,0","19660909",",,0","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","30.0",",0,09,","167.7","0","125.2",",0","53.7",",,,0","0",",,,0","14.75",",0","21.47",",,,0","8.03",",,,0"
"USC00215400","1966-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","333.5","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19661024",",,0","19661031","+,,0","19661031",",,0","2","","19661014",",,0","19661007",",,0","-7.2",",0,24,","0",",,0,31,+","0",",T,0,31,","25.7",",,0,14,","27.8",",0,07,","471.0","0","303.3",",0","37.6",",,,0","0",",T,,0","8.55",",0","15.55",",,,0","1.55",",,,0"
"USC00215400","1966-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","333.5","0","0.0","1,0","7",",0","4",",0","0",",0","11",",0","3",",0","2","1,0","28","1,0","10",",0","0",",0","0",",0","","","19661112",",1,0","19661112","+,,0","19661108",",,0","","","19661108",",,0","19661125",",,0","-24.4","1,0,12,","178",",,0,12,+","76",",,0,08,","7.6",",,0,08,","10.0",",0,25,","1105.8","0","634.8",",0","19.8",",,,0","165",",,,0","-3.43","1,0","2.26",",,,0","-9.12","1,,,0"
"USC00215400","1966-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","333.5","0","0.0",",0","4",",0","1",",0","0",",0","13",",0","2",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","19661210",",,0","19661212","+,,0","19661208",",,0","","","19661208",",,0","19661217",",,0","-27.8",",0,10,","102",",,0,12,+","102",",,0,08,","9.1",",,0,08,","6.1",",0,17,","1953.8","0","848.0",",0","13.9",",,,0","140",",,,0","-9.02",",0","-3.65",",,,0","-14.39",",,,0"
"USC00215400","1967-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","30",",0","7",",0","17",",0","31",",0","21",",0","0",",0","0",",0","","","19670118",",,0","19670120","+,,0","19670106",",,0","","","19670106",",,0","19670122",",,0","-33.9",",0,18,","356",",,0,20,+","102",",,0,06,","8.9",",,0,06,","4.4",",0,22,","2854.0","0","900.2",",0","40.7",",,,0","459",",,,0","-10.71",",0","-3.95",",,,0","-17.47",",,,0"
"USC00215400","1967-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","28",",0","8",",0","21","1,0","27","1,0","20",",0","0",",0","0",",0","","","19670216",",1,0","19670220","+,,0","19670215",",,0","","","19670215",",,0","19670213",",,0","-35.6","1,0,16,","635",",,0,20,+","178",",,0,15,","15.5",",,0,15,","6.1",",0,13,","3737.8","0","883.8",",0","44.7",",,,0","534",",,,0","-14.21","1,0","-6.45",",,,0","-21.97","1,,,0"
