"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245872","2000-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","5",",0","0",",0","","","20001007","+,1,0","20001031","+,,0","20001031","+,,0","","","20001012","+,,0","20001019",",,0","-6.7","1,0,07,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,+","26.7",",0,19,","","","280.5",",0","10.9",",,,0","0",",,,0","9.04","1,0","15.51",",,,0","2.57","1,,,0"
"USC00245872","2000-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0",",0","0","5,0","0","5,0","0","5,0","0","2,0","1",",0","1",",0","29",",0","14",",0","0",",0","0",",0","","","20001112",",,0","20001117","+,2,0","20001129",",,0","","","20001130","+,5,0","20001105",",,0","-19.4",",0,12,","0","2,T,0,17,+","48",",,0,29,","0.0","5,,0,30,+","17.2",",0,05,","","","647.4",",0","0.0","5,,,0","48",",,,0","-3.25",",0","2.26",",,,0","-8.75",",,,0"
"USC00245872","2000-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","4,0","1",",0","1",",0","0",",0","","","0","4,0","12","1,0","29","1,0","14","3,0","0","3,0","0","3,0","","","20001211",",1,0","","","20001231","+,4,0","","","20001210",",,0","20001207",",3,0","-28.9","1,0,11,","","","0","4,,0,31,+","3.6",",,0,10,","10.0","3,0,07,","","","723.9","3,0","3.6",",,,0","0","4,,,0","-8.88","4,0","-2.89","3,,,0","-14.88","1,,,0"
"USC00245872","2001-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","3,0","28","3,0","6",",0","0",",0","0",",0","","","20010101",",3,0","20010131","+,,0","20010131","+,1,0","","","20010117",",,0","20010106",",,0","-12.2","3,0,01,","0",",,0,31,+","0","1,,0,31,+","1.8",",,0,17,","15.6",",0,06,","","","540.1",",0","1.8",",,,0","0","1,,,0","-0.75","3,0","4.81",",,,0","-6.31","3,,,0"
"USC00245872","2001-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","0","1,0","7","2,0","26","2,0","19",",0","0",",0","0",",0","","","20010209","+,2,0","","","20010228","+,1,0","","","20010206",",,0","20010205",",,0","-20.6","2,0,09,+","","","0","1,,0,28,+","2.8",",,0,06,","8.9",",0,05,","","","679.8",",0","5.8",",,,0","0","1,,,0","-7.68","2,0","-1.85",",,,0","-13.51","2,,,0"
"USC00245872","2001-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","20010325","+,1,0","20010331","+,,0","20010331","+,,0","","","20010315","+,,0","20010320",",,0","-7.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,+","19.4",",0,20,","","","445.3",",0","4.0",",,,0","0",",,,0","3.52","1,0","10.14",",,,0","-3.09","1,,,0"
"USC00245872","2001-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","5.1","0","5.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","8",",0","0",",0","","","20010416","+,1,0","20010412","+,,0","20010412","+,,0","","","20010410",",,0","20010430","+,,0","-6.1","1,0,16,+","0",",T,0,12,+","0",",T,0,12,+","5.6",",,0,10,","30.6",",0,30,+","","","303.9",",0","9.9",",,,0","0",",T,,0","8.08","1,0","15.21",",,,0","0.96","1,,,0"
"USC00245872","2001-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","26.2","0","21.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","2",",0","","","20010503","+,1,0","20010531","+,,0","20010531","+,,0","","","20010510",",,0","20010514",",,0","-0.6","1,0,03,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","34.4",",0,14,","","","110.0",",0","5.8",",,,0","0",",,,0","15.45","1,0","24.34",",,,0","6.55","1,,,0"
"USC00245872","2001-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","62.2","0","36.0",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20010618","+,,0","20010630","+,,0","20010630","+,,0","","","20010605",",,0","20010623",",,0","7.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","33.3",",0,23,","","","57.7",",0","141.1",",,,0","0",",,,0","17.61",",0","23.96",",,,0","11.25",",,,0"
"USC00245872","2001-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010713",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","3,,0,13,","","","","","","","64.6","3,,,0","0",",,,0","","","","","",""
"USC00245872","2001-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","189.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20010809","+,,0","20010831","+,,0","20010831","+,,0","","","20010801",",,0","20010804",",,0","11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","38.9",",0,04,","","","0.0",",0","10.1",",,,0","0",",,,0","24.43",",0","33.39",",,,0","15.47",",,,0"
"USC00245872","2001-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010914",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","1,,0,14,","","","","","","","26.9","1,,,0","0",",,,0","","","","","",""
"USC00245872","2001-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","20011023",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,23,","","","","","","","10.6",",a,,0","0",",,,0","","","","","",""
"USC00245872","2001-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","5,0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0","5,0","13","5,0","3","4,0","4","4,0","0","4,0","","","20011129","+,5,0","20011130","+,,0","20011130","+,,0","","","20011122",",1,0","20011105",",4,0","-13.3","5,0,29,+","0",",,0,30,+","0",",,0,30,+","7.1","1,,0,22,","24.4","4,0,05,","","","317.3","4,0","9.7","1,,,0","0",",,,0","5.75","5,0","12.97","4,,,0","-1.47","5,,,0"
"USC00245872","2001-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","4,0","26","4,0","5","4,0","0","4,0","0","4,0","","","20011231",",4,0","20011231","+,,0","20011231","+,,0","","","20011231","+,,0","20011218",",4,0","-22.2","4,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","13.9","4,0,18,","","","557.6","4,0","0.0",",,,0","0",",,,0","-2.32","4,0","4.13","4,,,0","-8.77","4,,,0"
"USC00245872","2002-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","1","1,0","0","1,0","0","1,0","0","1,0","0","3,0","","","","","","","","","","","","","","","20020131","+,1,0","20020131","+,3,0","","","20020128",",1,0","","","","","0","1,,0,31,+","0","3,,0,31,+","0.5","1,,0,28,","","","","","","","0.5","1,,,0","0","3,,,0","","","","","",""
"USC00245872","2002-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","0","5,0","0","2,0","3","1,0","23","1,0","5","1,0","0","1,0","0","1,0","","","20020227","+,1,0","20020228","+,5,0","20020228","+,2,0","","","20020209",",,0","20020223",",1,0","-22.8","1,0,27,+","0","5,,0,28,+","0","2,,0,28,+","7.9",",,0,09,","20.0","1,0,23,","","","489.0","1,0","12.0",",,,0","0","2,,,0","0.22","1,0","6.66","1,,,0","-6.21","1,,,0"
"USC00245872","2002-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","2,0","6",",0","4",",0","0",",0","","","","","12","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","20020321",",2,0","","","","","","","20020320",",,0","20020305",",2,0","-26.7","2,0,21,","","","","","12.7",",,0,20,","8.9","2,0,05,","","","782.0","2,0","26.3",",,,0","","","-8.63","2,0","-2.97","2,,,0","-14.30","2,,,0"
"USC00245872","2002-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","4,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","4,0","17","4,0","1","4,0","2","4,0","0","4,0","","","20020402",",4,0","20020430","+,,0","20020430","+,,0","","","20020416",",1,0","20020415",",4,0","-13.3","4,0,02,","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,16,","26.7","4,0,15,","","","340.7","4,0","21.0","1,,,0","0",",,,0","5.23","4,0","12.72","4,,,0","-2.26","4,,,0"
"USC00245872","2002-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","20020506",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,06,","","","","","","","24.2","1,,,0","0",",,,0","","","","","",""
"USC00245872","2002-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020623",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","3,,0,23,","","","","","","","75.9","3,,,0","0",",,,0","","","","","",""
"USC00245872","2002-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","179.9","5,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","18","5,0","","","20020704",",4,0","20020731","+,,0","20020731","+,,0","","","20020705",",,0","20020715",",5,0","11.1","4,0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","43.3","5,0,15,","0.0","0","0.0","5,0","46.2",",,,0","0",",,,0","25.17","5,0","33.78","5,,,0","16.55","4,,,0"
"USC00245872","2002-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","49.7","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","2","4,0","","","20020818","+,5,0","20020831","+,,0","20020831","+,,0","","","20020809",",,0","20020830","+,4,0","5.0","5,0,18,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","32.8","4,0,30,+","20.9","0","20.9","4,0","42.7",",,,0","0",",,,0","19.54","5,0","27.65","4,,,0","11.43","5,,,0"
"USC00245872","2002-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","38.9","3,0","4",",0","3",",0","1",",0","0","3,0","0","1,0","0","3,0","0","3,0","0","3,0","19","3,0","4","3,0","","","20020922",",3,0","20020930","+,3,0","20020930","+,1,0","","","20020907",",,0","20020904",",3,0","1.7","3,0,22,","0","3,,0,30,+","0","1,,0,30,+","27.9",",,0,07,","36.7","3,0,04,","95.6","0","74.7","3,0","46.0",",,,0","0","1,,,0","17.01","3,0","24.69","3,,,0","9.32","3,,,0"
"USC00245872","2002-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","20021007","+,1,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","1,,0,07,+","","","","","","","8.2","1,,,0","0",",,,0","","","","","",""
"USC00245872","2002-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","13","5,0","0","4,0","0","4,0","0","4,0","","","20021127","+,5,0","20021130","+,,0","20021130","+,,0","","","20021110",",,0","20021129",",4,0","-13.3","5,0,27,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","20.6","4,0,29,","","","348.0","4,0","1.8",",,,0","0",",,,0","4.37","5,0","11.24","4,,,0","-2.51","5,,,0"
"USC00245872","2002-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","6","2,0","0","2,0","0","2,0","","","20021222",",2,0","20021231","+,,0","20021231","+,,0","","","20021203",",,0","20021215",",2,0","-17.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","15.6","2,0,15,","","","534.4","2,0","0.0",",T,,0","0",",,,0","-0.76","3,0","6.12","2,,,0","-7.65","2,,,0"
"USC00245872","2003-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","5,0","7",",0","31",",0","12",",0","0",",0","0",",0","","","20030123",",,0","","","20030131","+,5,0","","","20030115",",,0","20030108",",,0","-22.8",",0,23,","","","0","5,,0,31,+","6.4",",,0,15,","18.9",",0,08,","","","690.5",",0","13.8",",,,0","0","5,,,0","-3.94",",0","2.24",",,,0","-10.13",",,,0"
"USC00245872","2003-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","2","4,0","23","4,0","11","4,0","0","4,0","0","4,0","","","20030224",",4,0","20030228","+,,0","20030228","+,,0","","","20030209",",,0","20030201",",4,0","-27.2","4,0,24,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,09,","13.9","4,0,01,","","","534.8","4,0","11.7",",,,0","0",",,,0","-3.95","4,0","1.45","4,,,0","-9.36","4,,,0"
"USC00245872","2003-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","","","0","4,0","4","2,0","21","2,0","7","2,0","2","2,0","0","2,0","","","20030308",",2,0","","","20030331","+,4,0","","","20030319",",,0","20030330",",2,0","-23.9","2,0,08,","","","0","4,,0,31,+","4.6",",,0,19,","22.2","2,0,30,","","","546.4","2,0","15.5",",,,0","0","4,,,0","-0.51","2,0","5.77","2,,,0","-6.79","2,,,0"
"USC00245872","2003-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","1","2,0","8","2,0","0","2,0","","","20030404",",4,0","20030430","+,,0","20030430","+,,0","","","20030426",",,0","20030412",",2,0","-6.7","4,0,04,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","27.8","2,0,12,","","","215.6","2,0","30.8",",,,0","0",",,,0","9.86","4,0","17.14","2,,,0","2.58","4,,,0"
"USC00245872","2003-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","17.9","0","17.9","2,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","13","1,0","0","1,0","","","20030506","+,2,0","20030531","+,,0","20030531","+,,0","","","20030509",",2,0","20030529",",1,0","-0.6","2,0,06,+","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,09,","31.7","1,0,29,","","","174.0","1,0","45.0",",a,,0","0",",,,0","12.90","2,0","19.51","1,,,0","6.29","2,,,0"
"USC00245872","2003-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","66.6","0","48.7","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","4",",0","","","20030623","+,2,0","20030630","+,,0","20030630","+,,0","","","20030619",",,0","20030630",",,0","6.7","2,0,23,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","37.8",",0,30,","","","59.9",",0","63.4",",,,0","0",",,,0","18.21","2,0","25.09",",,,0","11.34","2,,,0"
"USC00245872","2003-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","270.2","0","203.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","21",",0","","","20030708",",2,0","20030731","+,,0","20030731","+,,0","","","20030717","+,,0","20030723",",,0","11.1","2,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","41.1",",0,23,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.52","2,0","34.65",",,,0","16.39","2,,,0"
"USC00245872","2003-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","471.0","0","200.8","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","24",",0","","","20030830",",3,0","20030831","+,,0","20030831","+,,0","","","","","20030813",",,0","8.9","3,0,30,","0",",,0,31,+","0",",,0,31,+","","","40.6",",0,13,","3.9","0","3.9",",0","","","0",",,,0","25.34","3,0","33.81",",,,0","16.87","3,,,0"
"USC00245872","2003-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","502.8","0","31.8","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","1,0","17","1,0","4","1,0","","","20030917",",4,0","20030930","+,,0","20030930","+,,0","","","20030912",",,0","20030905",",1,0","-1.1","4,0,17,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","36.7","1,0,05,","115.3","0","111.4","1,0","12.7",",,,0","0",",,,0","15.38","4,0","23.26","1,,,0","7.50","4,,,0"
"USC00245872","2003-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","512.8","0","10.0","4,0","","","","","","","0",",0","0",",0","0","4,0","5","4,0","2","3,0","13","3,0","0","3,0","","","20031031",",4,0","20031031","+,,0","20031031","+,,0","","","","","20031020",",3,0","-12.8","4,0,31,","0",",,0,31,+","0",",,0,31,+","","","30.6","3,0,20,","314.8","0","199.5","3,0","","","0",",,,0","11.39","4,0","18.61","3,,,0","4.18","4,,,0"
"USC00245872","2003-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","512.8","0","0.0",",0","2",",0","1",",0","0",",0","","","0","2,0","5",",0","28",",0","8",",0","0",",0","0",",0","","","20031122",",,0","","","20031130","+,2,0","","","20031121",",,0","20031120","+,,0","-21.1",",0,22,","","","0","2,,0,30,+","5.6",",,0,21,","20.6",",0,20,+","898.1","0","583.3",",0","6.6",",,,0","0","2,,,0","-1.11",",0","5.54",",,,0","-7.76",",,,0"
"USC00245872","2003-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","512.8","0","0.0","1,0","5",",0","3",",0","1",",0","0","4,0","0","2,0","0","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","20031230","+,1,0","20031231","+,4,0","20031231","+,2,0","","","20031226",",,0","20031220","+,1,0","-16.7","1,0,30,+","0","4,,0,31,+","0","2,,0,31,+","26.9",",,0,26,","13.3","1,0,20,+","1483.5","0","585.4","1,0","38.2",",,,0","0","2,,,0","-1.18","1,0","4.10","1,,,0","-6.47","1,,,0"
"USC00245872","2004-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","","","11","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","20040105","+,1,0","","","","","","","20040124",",,0","20040110",",1,0","-30.6","1,0,05,+","","","","","4.1",",,0,24,","9.4","1,0,10,","2308.5","0","825.0","1,0","16.9",",,,0","","","-9.17","1,0","-3.94","1,,,0","-14.39","1,,,0"
"USC00245872","2004-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","0","1,0","4","2,0","26","2,0","11","2,0","0","2,0","0","2,0","","","20040203","+,2,0","","","20040229","+,1,0","","","20040208",",,0","20040225",",2,0","-22.8","2,0,03,+","","","0","1,,0,29,+","1.5",",,0,08,","10.0","2,0,25,","2916.9","0","608.4","2,0","1.5",",,,0","0","1,,,0","-4.20","2,0","0.76","2,,,0","-9.16","2,,,0"
"USC00245872","2004-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","4,0","19","4,0","2","2,0","6","2,0","0","2,0","","","20040304","+,4,0","20040331","+,,0","20040331","+,1,0","","","20040326",",,0","20040331","+,2,0","-6.7","4,0,04,+","0",",,0,31,+","0","1,,0,31,+","3.6",",,0,26,","25.6","2,0,31,+","3271.7","0","354.8","2,0","3.6",",,,0","0","1,,,0","5.35","4,0","12.29","2,,,0","-1.59","4,,,0"
"USC00245872","2004-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","7","2,0","0","2,0","","","20040412","+,1,0","20040430","+,,0","20040430","+,,0","","","20040428",",,0","20040427",",2,0","-3.3","1,0,12,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","29.4","2,0,27,","3517.9","0","246.2","2,0","6.9",",,,0","0",",,,0","9.52","2,0","17.08","2,,,0","1.95","1,,,0"
"USC00245872","2004-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","0","0.0","3,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","8","2,0","0","2,0","","","20040513",",3,0","20040531","+,,0","20040531","+,,0","","","20040517",",,0","20040509",",2,0","-3.9","3,0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","27.2","2,0,09,","3733.4","0","215.5","2,0","51.0",",,,0","0",",,,0","10.80","3,0","17.02","2,,,0","4.58","3,,,0"
"USC00245872","2004-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","21.4","0","21.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","","","20040618",",1,0","20040630","+,,0","20040630","+,,0","","","20040611",",,0","20040629",",,0","3.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","32.2",",0,29,","3817.3","0","83.9",",0","31.7",",,,0","0",",,,0","16.21","1,0","22.81",",,,0","9.60","1,,,0"
