"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256385","1981-04","41.4014","-102.3465","1033.3","OSHKOSH, NE US","2.5","0","2.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19810401",",,0","19810430","+,,0","19810430","+,,0","1","","19810420",",,0","19810425",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","30.6",",0,25,","2933.0","0","154.0",",0","77.5",",,,0","0",",,,0","13.28",",0","22.23",",,,0","4.33",",,,0"
"USC00256385","1981-05","41.4014","-102.3465","1033.3","OSHKOSH, NE US","7.0","0","4.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","1","","19810518",",,0","19810502",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","31.7",",0,02,","3105.0","0","172.0",",0","120.1",",,,0","0",",,,0","12.93",",0","19.63",",,,0","6.24",",,,0"
"USC00256385","1981-06","41.4014","-102.3465","1033.3","OSHKOSH, NE US","91.0","0","84.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","1","","19810627",",,0","19810623",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","36.7",",0,23,","3114.5","0","9.5",",0","42.7",",,,0","0",",,,0","20.82",",0","29.33",",,,0","12.30",",,,0"
"USC00256385","1981-07","41.4014","-102.3465","1033.3","OSHKOSH, NE US","249.5","0","158.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19810709",",,0","19810731","+,,0","19810731","+,,0","","","19810725",",,0","19810711",",,0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","39.4",",0,11,","0.3","0","0.3",",0","91.4",",,,0","0",",,,0","23.44",",0","31.39",",,,0","15.48",",,,0"
"USC00256385","1981-08","41.4014","-102.3465","1033.3","OSHKOSH, NE US","344.0","0","94.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19810828",",,0","19810831","+,,0","19810831","+,,0","","","19810816",",,0","19810830",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","34.4",",0,30,","2.7","0","2.4",",0","86.6",",,,0","0",",,,0","21.30",",0","29.07",",,,0","13.54",",,,0"
"USC00256385","1981-09","41.4014","-102.3465","1033.3","OSHKOSH, NE US","372.1","0","28.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19810917",",,0","19810930","+,,0","19810930","+,,0","","","19810903",",,0","19810912",",,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","33.9",",0,12,","48.3","0","45.6",",0","5.7",",,,0","0",",,,0","17.75",",0","27.04",",,,0","8.47",",,,0"
"USC00256385","1981-10","41.4014","-102.3465","1033.3","OSHKOSH, NE US","372.1","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19811023",",,0","19811031","+,,0","19811031","+,,0","1","","19811005",",,0","19811002",",,0","-8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","26.1",",0,02,","312.0","0","263.7",",0","38.6",",,,0","0",",,,0","9.83",",0","17.78",",,,0","1.87",",,,0"
"USC00256385","1981-11","41.4014","-102.3465","1033.3","OSHKOSH, NE US","372.1","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19811127",",,0","19811130",",,0","19811130",",,0","","","19811130",",,0","19811117",",,0","-11.7",",0,27,","76",",,0,30,","76",",,0,30,","8.1",",,0,30,","22.2",",0,17,","711.7","0","399.7",",0","12.9",",,,0","76",",,,0","5.01",",0","13.67",",,,0","-3.65",",,,0"
"USC00256385","1981-12","41.4014","-102.3465","1033.3","OSHKOSH, NE US","372.1","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","2",",0","3",",0","31",",0","5",",0","1",",0","0",",0","","","19811224",",,0","19811201",",,0","19811231","+,,0","","","19811231",",,0","19811206",",,0","-18.3",",0,24,","51",",,0,01,","25",",,0,31,+","1.3",",,0,31,","21.7",",0,06,","1316.9","0","605.2",",0","3.3",",,,0","63",",,,0","-1.19",",0","6.77",",,,0","-9.15",",,,0"
"USC00256385","1982-01","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","2",",0","9",",0","31",",0","10",",0","1",",0","0",",0","","","19820107",",,0","19820122",",,0","19820106",",,0","","","19820122","+,,0","19820126",",,0","-25.0",",0,07,","25",",,0,22,","51",",,0,06,","0.5",",,0,22,+","23.3",",0,26,","2035.5","0","718.6",",0","1.5",",,,0","76",",,,0","-4.85",",0","3.65",",,,0","-13.35",",,,0"
"USC00256385","1982-02","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","4",",0","1",",0","7",",0","26",",0","8",",0","2",",0","0",",0","","","19820205",",,0","19820209","+,,0","19820204",",,0","","","19820204",",,0","19820222",",,0","-30.6",",0,05,","25",",,0,09,+","25",",,0,04,","2.0",",,0,04,","24.4",",0,22,","2600.2","0","564.7",",0","2.5",",,,0","38",",,,0","-1.84",",0","7.88",",,,0","-11.55",",,,0"
"USC00256385","1982-03","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","6",",0","2",",0","2",",0","21",",0","3","1,0","3","1,0","0","1,0","","","19820306","+,,0","19820303",",,0","19820303",",,0","1","","19820303",",,0","19820329",",1,0","-17.8",",0,06,+","152",",,0,03,","165",",,0,03,","16.3",",,0,03,","23.9","1,0,29,","3028.6","0","428.4","1,0","27.5",",,,0","203",",,,0","4.02","1,0","11.75","1,,,0","-3.71",",,,0"
"USC00256385","1982-04","41.4014","-102.3465","1033.3","OSHKOSH, NE US","1.1","0","1.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","9","1,0","0","1,0","1","","19820409",",,0","19820407",",,0","19820407","+,,0","","","19820427",",,0","19820411",",1,0","-11.7",",0,09,","0",",T,0,07,","0",",T,0,07,+","9.4",",,0,27,","28.9","1,0,11,","3340.4","0","311.8","1,0","13.4",",,,0","0",",T,,0","7.70","1,0","17.17","1,,,0","-1.77",",,,0"
"USC00256385","1982-05","41.4014","-102.3465","1033.3","OSHKOSH, NE US","5.8","0","4.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19820507",",,0","19820531","+,,0","19820531","+,,0","","","19820513",",,0","19820503",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","30.0",",0,03,","3469.9","0","129.5",",0","58.0",",,,0","0",",,,0","14.31",",0","22.25",",,,0","6.37",",,,0"
"USC00256385","1982-06","41.4014","-102.3465","1033.3","OSHKOSH, NE US","33.6","0","27.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19820601",",,0","19820630","+,,0","19820630","+,,0","","","19820626",",,0","19820621",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","32.2",",0,21,","3527.1","0","57.2",",0","124.2",",,,0","0",",,,0","17.35",",0","24.67",",,,0","10.04",",,,0"
"USC00256385","1982-07","41.4014","-102.3465","1033.3","OSHKOSH, NE US","192.1","0","158.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19820711",",,0","19820731","+,,0","19820731","+,,0","","","19820729",",,0","19820724",",,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","38.9",",0,24,","0.3","0","0.3",",0","100.5",",,,0","0",",,,0","23.44",",0","31.87",",,,0","15.00",",,,0"
"USC00256385","1982-08","41.4014","-102.3465","1033.3","OSHKOSH, NE US","342.7","0","150.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19820825",",,0","19820831","+,,0","19820831","+,,0","","","19820814",",,0","19820801",",,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","36.1",",0,01,","5.9","0","5.6",",0","72.2",",,,0","0",",,,0","23.01",",0","30.45",",,,0","15.57",",,,0"
"USC00256385","1982-09","41.4014","-102.3465","1033.3","OSHKOSH, NE US","377.6","0","34.9",",0","5",",0","3",",0","0",",0","","","0","1,0","0",",0","1",",0","0",",0","22",",0","3",",0","","","19820920",",,0","","","19820930","+,1,0","","","19820914",",,0","19820904",",,0","-0.6",",0,20,","","","0","1,,0,30,+","15.2",",,0,14,","35.6",",0,04,","89.4","0","83.5",",0","30.9",",,,0","0","1,,,0","16.71",",0","24.87",",,,0","8.56",",,,0"
"USC00256385","1982-10","41.4014","-102.3465","1033.3","OSHKOSH, NE US","377.6","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19821020",",,0","","","19821019",",,0","","","19821009",",,0","19821003",",,0","-10.0",",0,20,","","","51",",,0,19,","3.0",",,0,09,","25.6",",0,03,","352.6","0","263.2",",0","7.6",",,,0","51",",,,0","9.84",",0","18.51",",,,0","1.17",",,,0"
"USC00256385","1982-11","41.4014","-102.3465","1033.3","OSHKOSH, NE US","377.6","0","0.0",",0","3",",0","1",",0","1",",0","1",",0","1",",0","1",",0","29",",0","1",",0","1",",0","0",",0","","","19821123",",,0","19821123",",,0","19821123",",,0","","","19821111",",,0","19821106",",,0","-18.9",",0,23,","25",",,0,23,","25",",,0,23,","32.3",",,0,11,","22.8",",0,06,","893.9","0","541.3",",0","34.8",",,,0","25",",,,0","0.29",",0","8.35",",,,0","-7.77",",,,0"
"USC00256385","1982-12","41.4014","-102.3465","1033.3","OSHKOSH, NE US","377.6","0","0.0",",0","1",",0","1",",0","0",",0","8",",0","1",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","19821226",",,0","19821231","+,,0","19821224",",,0","","","19821224",",,0","19821221",",,0","-22.8",",0,26,","152",",,0,31,+","152",",,0,24,","7.6",",,0,24,","18.3",",0,21,","1516.0","0","622.1",",0","7.6",",,,0","152",",,,0","-1.73",",0","5.74",",,,0","-9.20",",,,0"
"USC00256385","1983-01","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","1","1,0","30","1,0","4",",0","0",",0","0",",0","","","19830103",",1,0","19830102","+,,0","19830131","+,,0","","","19830131","+,,0","19830113",",,0","-17.8","1,0,03,","152",",,0,02,+","0",",T,0,31,+","0.0",",T,0,31,+","16.1",",0,13,","2076.2","0","560.2",",0","0.0",",T,,0","0",",T,,0","-0.32","1,0","5.99",",,,0","-6.63","1,,,0"
"USC00256385","1983-02","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","19830206",",,0","19830228","+,,0","19830202",",,0","","","19830215","+,,0","19830218",",,0","-16.1",",0,06,","0",",,0,28,+","0",",T,0,02,","0.0",",T,0,15,+","21.1",",0,18,","2519.1","0","442.9",",0","0.0",",T,,0","0",",T,,0","2.52",",0","10.38",",,,0","-5.35",",,,0"
"USC00256385","1983-03","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","8",",0","5",",0","0",",0","28",",0","4",",0","2",",0","0",",0","","","19830321",",,0","19830316",",,0","19830316",",,0","","","19830305",",,0","19830303","+,,0","-16.7",",0,21,","76",",,0,16,","76",",,0,16,","36.1",",,0,05,","22.8",",0,03,+","2995.9","0","476.8",",0","65.7",",,,0","228",",,,0","2.95",",0","9.39",",,,0","-3.49",",,,0"
"USC00256385","1983-04","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","2",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19830407",",,0","19830403",",,0","19830403",",,0","","","19830428",",,0","19830425",",,0","-9.4",",0,07,","51",",,0,03,","51",",,0,03,","12.7",",,0,28,","25.6",",0,25,","3371.6","0","375.7",",0","30.9",",,,0","76",",,,0","5.81",",0","13.12",",,,0","-1.50",",,,0"
"USC00256385","1983-05","41.4014","-102.3465","1033.3","OSHKOSH, NE US","4.3","0","4.3","1,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","19830512","+,1,0","19830531","+,,0","19830511",",,0","","","19830501",",,0","19830527","+,,0","-1.7","1,0,12,+","0",",,0,31,+","0",",T,0,11,","37.8",",,0,01,","30.6",",0,27,+","3574.8","0","203.2",",0","98.0",",,,0","0",",T,,0","11.82","1,0","19.36",",,,0","4.28","1,,,0"
"USC00256385","1983-06","41.4014","-102.3465","1033.3","OSHKOSH, NE US","52.7","0","48.4","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","19830608",",1,0","19830630","+,,0","19830630","+,,0","2","","19830612",",,0","19830621",",,0","5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,12,","33.9",",0,21,","3616.7","0","41.9",",0","133.6",",,,0","0",",,,0","18.53","1,0","25.45",",,,0","11.60","1,,,0"
"USC00256385","1983-07","41.4014","-102.3465","1033.3","OSHKOSH, NE US","217.2","0","164.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19830704",",,0","19830731","+,,0","19830731","+,,0","3","","19830726",",,0","19830720","+,,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","37.2",",0,20,+","2.5","0","2.5",",0","68.2",",,,0","0",",,,0","23.56",",0","31.54",",,,0","15.58",",,,0"
"USC00256385","1983-08","41.4014","-102.3465","1033.3","OSHKOSH, NE US","427.7","0","210.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19830831","+,,0","19830831","+,,0","19830831","+,,0","","","19830823",",,0","19830818","+,,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","36.7",",0,18,+","2.5","0","0.0",",0","18.0",",,,0","0",",,,0","25.12",",0","33.46",",,,0","16.79",",,,0"
"USC00256385","1983-09","41.4014","-102.3465","1033.3","OSHKOSH, NE US","491.8","0","64.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","8",",0","","","19830921",",,0","19830930","+,,0","19830930","+,,0","","","19830903",",,0","19830902",",,0","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","38.3",",0,02,","68.7","0","66.2",",0","11.9",",,,0","0",",,,0","18.26",",0","27.49",",,,0","9.03",",,,0"
"USC00256385","1983-10","41.4014","-102.3465","1033.3","OSHKOSH, NE US","492.4","0","0.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","2","","19831025",",,0","19831031","+,,0","19831031","+,,0","","","19831003",",,0","19831027",",,0","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","28.9",",0,27,","297.3","0","228.6",",0","20.4",",,,0","0",",,,0","10.98",",0","19.60",",,,0","2.35",",,,0"
"USC00256385","1983-11","41.4014","-102.3465","1033.3","OSHKOSH, NE US","492.4","0","0.0","1,0","4",",0","3",",0","0",",0","5",",0","3",",0","1","1,0","25","1,0","5",",0","4",",0","0",",0","","","19831130",",1,0","19831130","+,,0","19831127",",,0","","","19831127",",,0","19831107",",,0","-21.7","1,0,30,","305",",,0,30,+","203",",,0,27,","13.5",",,0,27,","26.1",",0,07,","766.4","0","469.1",",0","25.2",",,,0","330",",,,0","2.24","1,0","10.01",",,,0","-5.52","1,,,0"
"USC00256385","1983-12","41.4014","-102.3465","1033.3","OSHKOSH, NE US","492.4","0","0.0",",0","2",",0","2",",0","0",",0","29",",0","3",",0","15",",0","31",",0","24",",0","0",",0","0",",0","","","19831221",",,0","19831206","+,,0","19831227",",,0","","","19831227",",,0","19831208",",,0","-33.3",",0,21,","305",",,0,06,+","127",",,0,27,","8.1",",,0,27,","7.2",",0,08,","1706.0","0","939.6",",0","10.6",",,,0","203",",,,0","-11.98",",0","-6.15",",,,0","-17.80",",,,0"
"USC00256385","1984-01","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","16","2,0","2","1,0","10",",0","31",",0","11",",0","0",",0","0",",0","","","19840118",",,0","19840123","+,2,0","19840114",",1,0","","","19840114",",,0","19840131",",,0","-31.7",",0,18,","76","2,,0,23,+","51","1,,0,14,","2.5",",,0,14,","8.9",",0,31,","2470.9","0","764.9",",0","3.8",",,,0","76","1,,,0","-6.34",",0","0.76",",,,0","-13.44",",,,0"
"USC00256385","1984-02","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","7",",0","2",",0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","19840218",",1,0","19840218","+,,0","19840214",",,0","","","19840214",",,0","19840229","+,1,0","-13.9","1,0,18,","76",",,0,18,+","152",",,0,14,","4.3",",,0,14,","14.4","1,0,29,+","2940.6","0","469.7","1,0","5.3",",,,0","177",",,,0","0.84","2,0","7.86","1,,,0","-6.17","1,,,0"
"USC00256385","1984-03","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19840308",",,0","19840318",",,0","19840318",",,0","","","19840326",",,0","19840314",",,0","-13.9",",0,08,","51",",,0,18,","64",",,0,18,","7.4",",,0,26,","20.0",",0,14,","3416.2","0","475.6",",0","17.3",",,,0","89",",,,0","2.99",",0","9.59",",,,0","-3.61",",,,0"
"USC00256385","1984-04","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","3",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19840405",",,0","19840402",",,0","19840402",",,0","","","19840420",",,0","19840423",",,0","-9.4",",0,05,","178",",,0,02,","178",",,0,02,","41.9",",,0,20,","20.6",",0,23,","3787.0","0","370.8",",0","82.8",",,,0","305",",,,0","5.97",",0","12.18",",,,0","-0.23",",,,0"
"USC00256385","1984-05","41.4014","-102.3465","1033.3","OSHKOSH, NE US","17.0","0","17.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19840508",",,0","19840531","+,,0","19840531","+,,0","","","19840518",",,0","19840531",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","31.7",",0,31,","3905.8","0","118.8",",0","64.4",",,,0","0",",,,0","15.05",",0","22.66",",,,0","7.44",",,,0"
"USC00256385","1984-06","41.4014","-102.3465","1033.3","OSHKOSH, NE US","75.1","0","58.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19840602",",,0","19840630","+,,0","19840630","+,,0","","","19840609",",,0","19840626",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","33.9",",0,26,","3932.1","0","26.3",",0","60.0",",,,0","0",",,,0","19.39",",0","27.37",",,,0","11.41",",,,0"
"USC00256385","1984-07","41.4014","-102.3465","1033.3","OSHKOSH, NE US","240.0","0","164.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19840711",",,0","19840731","+,,0","19840731","+,,0","","","19840716",",,0","19840713",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","38.9",",0,13,","0.5","0","0.5",",0","43.2",",,,0","0",",,,0","23.64",",0","31.97",",,,0","15.30",",,,0"
"USC00256385","1984-08","41.4014","-102.3465","1033.3","OSHKOSH, NE US","413.9","0","173.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19840830",",,0","19840831","+,,0","19840831","+,,0","","","19840806",",,0","19840831",",,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","38.9",",0,31,","0.5","0","0.0",",0","22.4",",,,0","0",",,,0","23.94",",0","32.69",",,,0","15.20",",,,0"
"USC00256385","1984-09","41.4014","-102.3465","1033.3","OSHKOSH, NE US","450.4","0","36.5",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","4",",0","","","19840929",",,0","19840930","+,,0","19840925",",,0","1","","19840921","+,,0","19840906",",,0","-10.0",",0,29,","0",",,0,30,+","20",",,0,25,","1.0",",,0,21,+","35.6",",0,06,","134.7","0","134.2",",0","5.1",",,,0","20",",,,0","15.08",",0","23.94",",,,0","6.22",",,,0"
"USC00256385","1984-10","41.4014","-102.3465","1033.3","OSHKOSH, NE US","450.4","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19841022",",,0","19841018",",,0","19841018",",,0","","","19841005",",,0","19841002",",,0","-9.4",",0,22,","0",",T,0,18,","0",",T,0,18,","17.8",",,0,05,","26.7",",0,02,","433.5","0","298.8",",0","33.6",",,,0","0",",T,,0","8.69",",0","16.60",",,,0","0.79",",,,0"
"USC00256385","1984-11","41.4014","-102.3465","1033.3","OSHKOSH, NE US","450.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19841128",",,0","19841127","+,,0","19841126","+,,0","","","19841126",",,0","19841113",",,0","-13.9",",0,28,","0",",T,0,27,+","0",",T,0,26,+","2.3",",,0,26,","21.1",",0,13,","897.9","0","464.4",",0","3.6",",,,0","0",",T,,0","2.85",",0","11.56",",,,0","-5.85",",,,0"
"USC00256385","1984-12","41.4014","-102.3465","1033.3","OSHKOSH, NE US","450.4","0","0.0",",0","3",",0","3",",0","0",",0","20",",0","3",",0","6",",0","30",",0","11",",0","0",",0","0",",0","5","","19841219",",,0","19841214",",,0","19841213",",,0","","","19841213",",,0","19841208",",,0","-21.7",",0,19,","229",",,0,14,","102",",,0,13,","9.7",",,0,13,","19.4",",0,08,","1630.2","0","732.3",",0","22.7",",,,0","229",",,,0","-5.29",",0","2.76",",,,0","-13.34",",,,0"
"USC00256385","1985-01","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","19850112",",,0","19850115","+,,0","19850109",",,0","","","19850109",",,0","19850105",",,0","-28.9",",0,12,","152",",,0,15,+","64",",,0,09,","3.8",",,0,09,","7.2",",0,05,","2397.1","0","766.9",",0","8.4",",,,0","140",",,,0","-6.40",",0","0.21",",,,0","-13.02",",,,0"
"USC00256385","1985-02","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","14",",0","1",",0","7",",0","28",",0","10",",0","0",",0","0",",0","","","19850205",",,0","19850210","+,,0","19850204",",,0","","","19850204",",,0","19850228",",,0","-30.6",",0,05,","76",",,0,10,+","25",",,0,04,","1.0",",,0,04,","13.3",",0,28,","3039.2","0","642.1",",0","1.0",",,,0","25",",,,0","-4.60",",0","2.89",",,,0","-12.09",",,,0"
"USC00256385","1985-03","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","3",",0","0",",0","","","19850305",",,0","19850304","+,,0","19850330","+,,0","1","","19850322",",,0","19850325",",,0","-14.4",",0,05,","0",",T,0,04,+","0",",T,0,30,+","2.0",",,0,22,","25.0",",0,25,","3450.2","0","411.0",",0","2.0",",,,0","0",",T,,0","5.08",",0","14.42",",,,0","-4.27",",,,0"
