"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246238","1989-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","171.8","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","3",",0","14",",0","31",",0","22",",0","0",",0","0",",0","1","","19891222",",,0","19891222","+,,0","19891212","+,,0","","","19891212","+,,0","19891204",",,0","-40.6",",0,22,","102",",,0,22,+","76",",,0,12,+","2.5",",,0,12,+","8.3",",0,04,","2196.3","0","958.4",",0","7.0",",,,0","203",",,,0","-12.58",",0","-6.62",",,,0","-18.55",",,,0"
"USC00246238","1990-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","3",",0","4",",0","31",",0","18",",0","0",",0","0",",0","1","","19900131",",,0","19900131",",,0","19900130",",,0","","","19900130",",,0","19900110",",,0","-31.7",",0,31,","102",",,0,31,","38",",,0,30,","1.0",",,0,30,","6.1",",0,10,","2987.3","0","791.0",",0","2.6",",,,0","101",",,,0","-7.18",",0","-1.96",",,,0","-12.41",",,,0"
"USC00246238","1990-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","26",",0","1",",0","11",",0","28",",0","13",",0","0",",0","0",",0","","","19900201",",,0","19900201",",,0","19900210",",,0","","","19900210",",,0","19900211",",,0","-39.4",",0,01,","102",",,0,01,","51",",,0,10,","1.8",",,0,10,","6.7",",0,11,","3772.1","0","784.8",",0","1.8",",,,0","51",",,,0","-9.70",",0","-2.55",",,,0","-16.84",",,,0"
"USC00246238","1990-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","3",",0","1",",0","31",",0","6",",0","0",",0","0",",0","5","","19900323",",,0","19900315","+,,0","19900313","+,,0","1","","19900313",",,0","19900330","+,,0","-17.8",",0,23,","76",",,0,15,+","51",",,0,13,+","2.8",",,0,13,","17.2",",0,30,+","4340.4","0","568.3",",0","6.1",",,,0","127",",,,0","0.00",",0","6.11",",,,0","-6.11",",,,0"
"USC00246238","1990-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","3",",0","3",",0","0",",0","21",",0","3",",0","5",",0","0",",0","","","19900411",",,0","19900430",",,0","19900429",",,0","1","","19900426",",,0","19900421",",,0","-12.2",",0,11,","51",",,0,30,","51",",,0,29,","20.3",",,0,26,","28.9",",0,21,","4760.2","0","419.8",",0","30.8",",,,0","101",",,,0","4.34",",0","11.75",",,,0","-3.07",",,,0"
"USC00246238","1990-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.9","0","0.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19900514",",,0","19900531","+,,0","19900531","+,,0","3","","19900531",",,0","19900506",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","27.8",",0,06,","4998.4","0","238.2",",0","44.6",",,,0","0",",,,0","10.68",",0","17.64",",,,0","3.72",",,,0"
"USC00246238","1990-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","44.6","0","43.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","6",",0","1","","19900603",",,0","19900630","+,,0","19900630","+,,0","3","","19900615",",,0","19900626",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","37.2",",0,26,","5100.6","0","102.2",",0","21.1",",,,0","0",",,,0","16.38",",0","24.00",",,,0","8.76",",,,0"
"USC00246238","1990-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","89.1","0","44.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19900715",",,0","19900731","+,,0","19900731","+,,0","8","","19900726",",,0","19900701",",,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","35.0",",0,01,","44.1","0","44.1",",0","68.2",",,,0","0",",,,0","18.35",",0","26.05",",,,0","10.65",",,,0"
"USC00246238","1990-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","146.9","0","57.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19900812",",,0","19900831","+,,0","19900831","+,,0","4","","19900825",",,0","19900815",",,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","37.8",",0,15,","67.5","0","23.4",",0","26.9",",,,0","0",",,,0","19.45",",0","27.53",",,,0","11.36",",,,0"
"USC00246238","1990-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","163.2","0","16.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","3",",0","","","19900929",",,0","19900930","+,,0","19900930","+,,0","1","","19900913",",,0","19900902",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","33.3",",0,02,","187.4","0","119.9",",0","4.0",",,,0","0",",,,0","14.88",",0","24.33",",,,0","5.43",",,,0"
"USC00246238","1990-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","163.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19901007",",,0","19901031","+,,0","19901031","+,,0","","","19901005","+,,0","19901025","+,,0","-11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,+","23.3",",0,25,+","615.2","0","427.8",",0","2.0",",,,0","0",",,,0","4.53",",0","13.50",",,,0","-4.43",",,,0"
"USC00246238","1990-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","163.2","0","0.0",",0","7",",0","1",",0","0",",0","10","1,0","5",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","19901127",",,0","19901128","+,1,0","19901125",",,0","","","19901101",",,0","19901113","+,,0","-28.9",",0,27,","102","1,,0,28,+","76",",,0,25,","3.8",",,0,01,","12.8",",0,13,+","1264.3","0","649.1",",0","8.1",",,,0","176",",,,0","-3.31",",0","3.28",",,,0","-9.89",",,,0"
"USC00246238","1990-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","163.2","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","5",",0","18",",0","31",",0","23",",0","0",",0","0",",0","","","19901230","+,,0","19901231","+,,0","19901227","+,,0","","","19901205",",,0","19901209","+,,0","-37.2",",0,30,+","152",",,0,31,+","51",",,0,27,+","4.3",",,0,05,","6.7",",0,09,+","2294.0","0","1029.7",",0","9.0",",,,0","216",",,,0","-14.88",",0","-8.53",",,,0","-21.24",",,,0"
"USC00246238","1991-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","4",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","19910106",",,0","19910128","+,,0","19910127",",,0","","","19910127",",,0","19910114",",,0","-38.3",",0,06,","229",",,0,28,+","76",",,0,27,","1.8",",,0,27,","5.0",",0,14,","3307.5","0","1013.5",",0","5.0",",,,0","216",",,,0","-14.36",",0","-8.72",",,,0","-20.00",",,,0"
"USC00246238","1991-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","19",",0","4",",0","2",",0","28",",0","9",",0","0",",0","0",",0","","","19910223",",,0","19910201",",,0","19910228","+,,0","","","19910228","+,,0","19910220",",,0","-21.7",",0,23,","178",",,0,01,","51",",,0,28,+","1.8",",,0,28,+","8.9",",0,20,","3900.2","0","592.7",",0","8.0",",,,0","191",",,,0","-2.84",",0","2.20",",,,0","-7.87",",,,0"
"USC00246238","1991-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","15",",0","5",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","19910327",",,0","19910327","+,,0","19910326","+,,0","","","19910325",",,0","19910319",",,0","-21.1",",0,27,","152",",,0,27,+","76",",,0,26,+","4.3",",,0,25,","16.1",",0,19,","4520.7","0","620.5",",0","12.9",",,,0","253",",,,0","-1.68",",0","4.52",",,,0","-7.89",",,,0"
"USC00246238","1991-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19910422","+,,0","19910428","+,,0","19910427",",,0","","","19910426",",,0","19910424",",,0","-3.9",",0,22,+","0",",T,0,28,+","25",",,0,27,","14.0",",,0,26,","24.4",",0,24,","4898.7","0","378.0",",0","29.5",",,,0","25",",,,0","5.73",",0","11.71",",,,0","-0.24",",,,0"
"USC00246238","1991-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","1.3","0","1.3",",0","7",",0","4",",0","0",",0","3",",0","2","1,0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19910502",",,0","19910503",",,0","19910503",",1,0","6","","19910512",",,0","19910521",",,0","-5.6",",0,02,","51",",,0,03,","51","1,,0,03,","16.8",",,0,12,","28.3",",0,21,","5113.2","0","214.5",",0","34.8",",,,0","76","1,,,0","11.46",",0","17.92",",,,0","4.99",",,,0"
"USC00246238","1991-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","5.5","0","4.2",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19910616",",,0","19910630","+,,0","19910630","+,,0","13","","19910628",",,0","19910601",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","28.3",",0,01,","5171.1","0","57.9",",0","165.7",",,,0","0",",,,0","16.55",",0","23.03",",,,0","10.06",",,,0"
"USC00246238","1991-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","52.4","0","46.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19910723",",,0","19910731","+,,0","19910731","+,,0","9","","19910704",",,0","19910717","+,,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","33.3",",0,17,+","20.7","0","20.7",",0","42.4",",,,0","0",",,,0","19.18",",0","26.51",",,,0","11.84",",,,0"
"USC00246238","1991-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","142.2","0","89.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","2","","19910803",",,0","19910831","+,,0","19910831","+,,0","10","","19910807",",,0","19910831",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","37.2",",0,31,","35.2","0","14.5",",0","18.1",",,,0","0",",,,0","20.76",",0","29.33",",,,0","12.20",",,,0"
"USC00246238","1991-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","153.6","0","11.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","2","","19910918",",,0","19910930","+,,0","19910930","+,,0","2","","19910921",",,0","19910901",",,0","-10.6",",0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","34.4",",0,01,","223.4","0","188.2",",0","16.5",",,,0","0",",,,0","12.44",",0","20.56",",,,0","4.31",",,,0"
"USC00246238","1991-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","153.6","0","0.0",",0","2",",0","0",",0","0",",0","2","3,0","1",",0","3",",0","21",",0","6",",0","6",",0","0",",0","","","19911030",",,0","19911028","+,3,0","19911027",",,0","","","19911002",",,0","19911011",",,0","-25.6",",0,30,","51","3,,0,28,+","51",",,0,27,","2.0",",,0,02,","27.2",",0,11,","700.0","0","476.6",",0","2.8",",,,0","51",",,,0","2.96",",0","11.00",",,,0","-5.08",",,,0"
"USC00246238","1991-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","153.6","0","0.0","1,0","2",",0","1",",0","0",",0","11","4,0","1","1,0","6",",0","29",",0","14","1,0","0","1,0","0","1,0","1","","19911106",",,0","19911107","+,4,0","19911104",",1,0","","","19911104",",,0","19911120","+,1,0","-28.9",",0,06,","76","4,,0,07,+","102","1,,0,04,","4.6",",,0,04,","10.6","1,0,20,+","1399.1","0","699.1","1,0","5.1",",,,0","102","1,,,0","-5.71","1,0","0.80","1,,,0","-12.23",",,,0"
"USC00246238","1991-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","153.6","0","0.0",",0","4",",0","0",",0","0",",0","17",",0","4",",0","7",",0","31",",0","11",",0","0",",0","0",",0","1","","19911202",",,0","19911205","+,,0","19911202",",,0","","","19911202",",,0","19911206",",,0","-23.3",",0,02,","76",",,0,05,+","76",",,0,02,","2.3",",,0,02,","8.3",",0,06,","2162.3","0","763.2",",0","3.8",",,,0","151",",,,0","-6.29",",0","1.02",",,,0","-13.59",",,,0"
"USC00246238","1992-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","16",",0","3",",0","6",",0","30",",0","13",",0","0",",0","0",",0","","","19920115",",,0","19920124",",,0","19920124",",,0","","","19920124",",,0","19920131",",,0","-27.8",",0,15,","102",",,0,24,","102",",,0,24,","8.9",",,0,24,","9.4",",0,31,","2908.7","0","746.4",",0","10.2",",,,0","152",",,,0","-5.75",",0","0.49",",,,0","-11.98",",,,0"
"USC00246238","1992-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","9",",0","1",",0","4",",0","29",",0","11",",0","0",",0","0",",0","5","","19920212",",,0","19920215","+,,0","19920210",",,0","","","19920210",",,0","19920227",",,0","-19.4",",0,12,","51",",,0,15,+","51",",,0,10,","1.0",",,0,10,","18.9",",0,27,","3525.7","0","617.0",",0","1.3",",,,0","64",",,,0","-2.94",",0","3.12",",,,0","-9.00",",,,0"
"USC00246238","1992-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","3","","19920331",",,0","19920320",",,0","19920320",",,0","","","19920307",",,0","19920327",",,0","-12.8",",0,31,","25",",,0,20,","25",",,0,20,","4.3",",,0,07,","18.9",",0,27,","4038.0","0","512.3",",0","5.1",",,,0","25",",,,0","1.81",",0","9.31",",,,0","-5.70",",,,0"
"USC00246238","1992-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.3","0","0.3",",0","8",",0","2",",0","0",",0","1",",0","1",",0","0",",0","22",",0","2",",0","6",",0","0",",0","","","19920411","+,,0","19920411",",,0","19920410",",,0","","","19920423",",,0","19920427",",,0","-12.2",",0,11,+","25",",,0,11,","25",",,0,10,","7.1",",,0,23,","28.3",",0,27,","4421.9","0","383.9",",0","18.4",",,,0","38",",,,0","5.55",",0","13.39",",,,0","-2.30",",,,0"
"USC00246238","1992-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","5.9","0","5.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","2",",0","1","","19920513",",,0","19920531","+,,0","19920531","+,,0","3","","19920531","+,,0","19920519","+,,0","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,+","32.2",",0,19,+","4629.1","0","207.2",",0","24.4",",,,0","0",",,,0","11.83",",0","20.67",",,,0","2.99",",,,0"
"USC00246238","1992-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","24.6","0","18.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","1","","19920607",",,0","19920630","+,,0","19920630","+,,0","5","","19920613",",,0","19920611",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","33.9",",0,11,","4722.7","0","93.6",",0","73.2",",,,0","0",",,,0","15.84",",0","23.25",",,,0","8.43",",,,0"
"USC00246238","1992-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","26.5","0","1.9",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19920703",",,0","19920731","+,,0","19920731","+,,0","9","","19920729",",,0","19920726",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","30.6",",0,26,","91.8","0","91.8",",0","74.2",",,,0","0",",,,0","15.43",",0","22.35",",,,0","8.52",",,,0"
"USC00246238","1992-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","48.8","0","22.3",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","19920825",",,0","19920831","+,,0","19920831","+,,0","9","","19920822",",,0","19920819",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","35.0",",0,19,","200.1","0","108.3",",0","28.5",",,,0","0",",,,0","15.56",",0","23.85",",,,0","7.26",",,,0"
"USC00246238","1992-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","49.1","0","0.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","1",",0","","","19920928","+,,0","19920930","+,,0","19920930","+,,0","1","","19920903",",,0","19920923",",,0","-5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","32.2",",0,23,","413.3","0","213.2",",0","20.8",",,,0","0",",,,0","11.24",",0","19.46",",,,0","3.02",",,,0"
"USC00246238","1992-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","49.1","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","3",",0","0",",0","19",",0","3",",0","7",",0","1",",0","3","","19921016",",,0","19921031","+,,0","19921031","+,,0","1","","19921031",",,0","19921001",",,0","-14.4",",0,16,","51",",,0,31,+","76",",,0,31,+","4.1",",,0,31,","32.8",",0,01,","828.2","0","414.9",",0","13.6",",,,0","177",",,,0","4.95",",0","12.18",",,,0","-2.28",",,,0"
"USC00246238","1992-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","49.1","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","3",",0","0",",0","30",",0","14",",0","0",",0","0",",0","7","","19921125",",,0","19921118","+,,0","19921118",",,0","","","19921108",",,0","19921115",",,0","-17.2",",0,25,","51",",,0,18,+","51",",,0,18,","2.8",",,0,08,","7.8",",0,15,","1461.7","0","633.5",",0","6.6",",,,0","101",",,,0","-2.79",",0","0.88",",,,0","-6.45",",,,0"
"USC00246238","1992-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","49.1","0","0.0","1,0","3",",0","0",",0","0",",0","12",",0","3",",0","17",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19921231",",,0","19921231","+,,0","19921230",",,0","","","19921230",",,0","19921209",",1,0","-33.3",",0,31,","102",",,0,31,+","51",",,0,30,","1.0",",,0,30,","4.4","1,0,09,","2409.6","0","947.9","1,0","2.0",",,,0","101",",,,0","-13.24","1,0","-6.82","1,,,0","-19.67",",,,0"
"USC00246238","1993-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","2",",0","23",",0","31",",0","26",",0","0",",0","0",",0","","","19930106",",,0","19930124","+,,0","19930112","+,,0","","","19930112","+,,0","19930131",",,0","-31.7",",0,06,","127",",,0,24,+","25",",,0,12,+","0.8",",,0,12,+","11.7",",0,31,","3443.9","0","1034.3",",0","1.6",",,,0","50",",,,0","-15.03",",0","-8.75",",,,0","-21.32",",,,0"
"USC00246238","1993-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","24",",0","3",",0","15",",0","28",",0","19",",0","0",",0","0",",0","1","","19930224",",,0","19930227","+,,0","19930220",",,0","","","19930220",",,0","19930207","+,,0","-35.6",",0,24,","102",",,0,27,+","51",",,0,20,","1.3",",,0,20,","6.1",",0,07,+","4323.7","0","879.8",",0","2.3",",,,0","101",",,,0","-13.09",",0","-6.59",",,,0","-19.59",",,,0"
"USC00246238","1993-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","10",",0","3",",0","2",",0","27",",0","7",",0","2",",0","0",",0","2","","19930317",",,0","19930329","+,,0","19930328",",,0","","","19930327",",,0","19930323",",,0","-22.2",",0,17,","51",",,0,29,+","102",",,0,28,","6.6",",,0,27,","23.9",",0,23,","4909.6","0","585.9",",0","14.6",",,,0","152",",,,0","-0.57",",0","5.01",",,,0","-6.14",",,,0"
"USC00246238","1993-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19930429","+,,0","19930430","+,,0","19930430","+,,0","","","19930405",",,0","19930426",",,0","-7.8",",0,29,+","0",",,0,30,+","0",",T,0,30,+","3.8",",,0,05,","20.6",",0,26,","5312.2","0","402.6",",0","4.1",",,,0","0",",T,,0","4.91",",0","13.16",",,,0","-3.34",",,,0"
"USC00246238","1993-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19930516",",,0","19930531","+,,0","19930531","+,,0","4","","19930526",",,0","19930513",",,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","30.6",",0,13,","5531.5","0","219.3",",0","9.0",",,,0","0",",,,0","11.26",",0","19.93",",,,0","2.59",",,,0"
"USC00246238","1993-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","9.2","0","9.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","1","1,0","","","19930606",",,0","19930630","+,,0","19930630","+,,0","6","","19930622",",,0","19930621",",1,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","32.8","1,0,21,","5665.7","0","134.2","1,0","83.4",",,,0","0",",,,0","13.99","1,0","21.24","1,,,0","6.74",",,,0"
"USC00246238","1993-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","12.2","0","3.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19930711",",,0","19930731","+,,0","19930731","+,,0","11","","19930704",",,0","19930729",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","29.4",",0,29,","111.5","0","111.5",",0","177.8",",,,0","0",",,,0","14.83",",0","20.85",",,,0","8.81",",,,0"
"USC00246238","1993-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","27.2","0","15.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19930803",",,0","19930831","+,,0","19930831","+,,0","3","","19930815",",,0","19930809",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","31.7",",0,09,","210.7","0","99.2",",0","57.0",",,,0","0",",,,0","15.62",",0","22.58",",,,0","8.65",",,,0"
"USC00246238","1993-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","27.2","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","2","","19930914",",,0","19930930","+,,0","19930930","+,,0","2","","19930901",",,0","19930911",",,0","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","29.4",",0,11,","461.2","0","250.5",",0","40.7",",,,0","0",",,,0","9.98",",0","18.22",",,,0","1.75",",,,0"
