"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247263","1999-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","162.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0",",0","6",",0","0",",0","","","19991122","+,3,0","19991130","+,,0","19991130","+,,0","","","19991126",",,0","19991113",",,0","-11.1","3,0,22,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","25.0",",0,13,","902.4","0","356.5",",0","12.7",",,,0","0",",,,0","5.36","3,0","14.53",",,,0","-3.81","3,,,0"
"USC00247263","1999-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","162.0","0","0.0","4,0","3",",0","0",",0","0",",0","4","3,0","3",",0","0","4,0","27","4,0","1",",0","0",",0","0",",0","","","19991210",",4,0","19991222","+,3,0","19991221","+,,0","","","19991220","+,,0","19991201",",,0","-13.3","4,0,10,","51","3,,0,22,+","25",",,0,21,+","0.5",",,0,20,+","17.2",",0,01,","1396.1","0","493.7",",0","1.3",",,,0","75",",,,0","0.01","4,0","7.02",",,,0","-7.00","4,,,0"
"USC00247263","2000-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","22","5,0","5","1,0","2","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","20000103",",1,0","20000123",",5,0","20000123",",1,0","","","20000123",",,0","20000118","+,1,0","-20.0","1,0,03,","102","5,,0,23,","102","1,,0,23,","4.6",",,0,23,","6.1","1,0,18,+","2070.9","0","674.8","1,0","10.8",",,,0","202","1,,,0","-5.10","2,0","1.57","1,,,0","-11.78","1,,,0"
"USC00247263","2000-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","","","4","2,0","1","2,0","27","2,0","10","1,0","0","1,0","0","1,0","","","20000217",",2,0","","","20000214",",2,0","","","20000224",",,0","20000223",",1,0","-17.8","2,0,17,","","","102","2,,0,14,","4.3",",,0,24,","12.2","1,0,23,","2641.8","0","570.9","1,0","6.4",",,,0","177","2,,,0","-2.67","2,0","4.32","1,,,0","-9.66","2,,,0"
"USC00247263","2000-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","20000310",",,0","","","20000308",",,0","","","20000309","+,,0","20000324",",,0","-12.8",",0,10,","","","81",",,0,08,","5.1",",,0,09,+","18.9",",0,24,","3149.0","0","507.2",",0","16.1",",,,0","208",",,,0","1.97",",0","9.75",",,,0","-5.80",",,,0"
"USC00247263","2000-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","2","2,0","1",",0","0","1,0","21","1,0","1",",0","5",",0","0",",0","","","20000403",",1,0","20000415","+,2,0","20000414",",,0","","","20000414",",,0","20000405",",,0","-11.7","1,0,03,","25","2,,0,15,+","25",",,0,14,","7.6",",,0,14,","23.9",",0,05,","3504.3","0","355.3",",0","23.4",",,,0","25",",,,0","6.10","1,0","14.32",",,,0","-2.11","1,,,0"
"USC00247263","2000-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","13","1,0","0","1,0","","","20000513",",2,0","20000531","+,,0","20000531","+,,0","","","20000530",",,0","20000527","+,1,0","-3.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","25.0","1,0,27,+","3715.4","0","211.1","1,0","25.0",",,,0","0",",,,0","10.97","2,0","19.38","1,,,0","2.55","2,,,0"
"USC00247263","2000-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","8.4","0","8.4","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","20000602","+,1,0","20000630","+,,0","20000630","+,,0","","","20000610",",,0","20000607",",,0","-2.2","1,0,02,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","31.7",",0,07,","3832.4","0","117.0",",0","38.7",",,,0","0",",,,0","14.69","1,0","23.48",",,,0","5.90","1,,,0"
"USC00247263","2000-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","103.3","0","94.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","20000707",",1,0","20000731","+,,0","20000731","+,,0","","","20000704",",,0","20000731",",,0","5.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","37.8",",0,31,","6.9","0","6.9",",0","15.0",",,,0","0",",,,0","21.29","1,0","30.70",",,,0","11.88","1,,,0"
"USC00247263","2000-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","185.6","0","82.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20000829",",,0","20000831","+,,0","20000831","+,,0","","","20000811",",,0","20000810",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","36.1",",0,10,","26.3","0","19.4",",0","2.4",",,,0","0",",,,0","20.36",",0","30.44",",,,0","10.28",",,,0"
"USC00247263","2000-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","199.7","0","14.1","5,0","6",",0","4",",0","0",",0","2","2,0","1",",0","0","5,0","5","5,0","0",",0","22",",0","2",",0","","","20000925","+,5,0","20000922",",2,0","20000922",",,0","","","20000921",",,0","20000916",",,0","-7.8","5,0,25,+","51","2,,0,22,","51",",,0,22,","4.6",",,0,21,","37.2",",0,16,","145.5","0","119.2",",0","17.6",",,,0","51",",,,0","14.02","5,0","23.62",",,,0","4.43","5,,,0"
"USC00247263","2000-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","199.7","0","0.0","3,0","5",",0","3",",0","0",",0","0","4,0","0","1,0","0","3,0","17","3,0","0",",0","4",",0","0",",0","","","20001007","+,3,0","20001031","+,4,0","20001031","+,1,0","","","20001002",",,0","20001018",",,0","-9.4","3,0,07,+","0","4,,0,31,+","0","1,,0,31,+","7.6",",,0,02,","25.0",",0,18,","449.2","0","303.7",",0","19.1",",,,0","0","1,,,0","7.70","3,0","15.91",",,,0","-0.51","3,,,0"
"USC00247263","2000-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","199.7","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","5",",0","30",",0","9",",0","0",",0","0",",0","","","20001116",",,0","","","20001130",",,0","","","20001130",",,0","20001105",",,0","-23.3",",0,16,","","","127",",,0,30,","10.9",",,0,30,","16.1",",0,05,","1119.4","0","670.2",",0","15.4",",,,0","216",",,,0","-4.01",",0","3.17",",,,0","-11.19",",,,0"
"USC00247263","2000-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","199.7","0","0.0","4,0","1","1,0","1","1,0","0","1,0","","","1",",0","11","3,0","28","3,0","11","1,0","0","1,0","0","1,0","","","20001211",",3,0","","","20001210",",,0","","","20001210",",1,0","20001207",",1,0","-32.8","3,0,11,","","","152",",,0,10,","3.0","1,,0,10,","7.8","1,0,07,","1837.0","0","717.6","1,0","3.0","1,,,0","160",",,,0","-8.13","4,0","-0.60","1,,,0","-15.65","3,,,0"
"USC00247263","2001-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","20010116",",1,0","20010114","+,,0","20010113",",,0","","","20010113",",,0","20010110",",,0","-15.6","1,0,16,","0",",T,0,14,+","5",",,0,13,","0.0",",T,0,13,","14.4",",0,10,","2422.6","0","585.6",",0","0.0",",T,,0","5",",,,0","-1.18","1,0","6.27",",,,0","-8.63","1,,,0"
"USC00247263","2001-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","21","1,0","2",",0","8",",0","28",",0","15","1,0","0","1,0","0","1,0","","","20010209",",,0","20010218","+,1,0","20010216",",,0","","","20010216","+,1,0","20010202",",1,0","-27.8",",0,09,","152","1,,0,18,+","89",",,0,16,","2.5","1,,0,16,+","8.9","1,0,02,","3117.2","0","694.6","1,0","7.6","1,,,0","185",",,,0","-7.54","1,0","-1.16","1,,,0","-13.92",",,,0"
"USC00247263","2001-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","2","1,0","0","1,0","30","1,0","3",",0","0",",0","0",",0","","","20010331",",1,0","","","20010310",",1,0","","","20010310",",,0","20010309",",,0","-12.2","1,0,31,","","","38","1,,0,10,","3.0",",,0,10,","17.8",",0,09,","3614.9","0","497.7",",0","8.1",",,,0","99","1,,,0","1.76","1,0","9.02",",,,0","-5.50","1,,,0"
"USC00247263","2001-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","2",",0","0","1,0","23","1,0","0",",0","5",",0","0",",0","","","20010417","+,1,0","","","20010409",",,0","","","20010409",",,0","20010429","+,,0","-7.2","1,0,17,+","","","38",",,0,09,","13.5",",,0,09,","27.2",",0,29,+","3990.4","0","375.5",",0","29.3",",,,0","66",",,,0","5.49","1,0","12.89",",,,0","-1.91","1,,,0"
"USC00247263","2001-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","5.0","0","5.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","21",",0","1",",0","","","20010507",",1,0","20010531","+,,0","20010531","+,,0","","","20010501",",,0","20010525",",,0","-4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","33.9",",0,25,","4181.2","0","190.8",",0","10.7",",,,0","0",",,,0","12.24","1,0","21.90",",,,0","2.58","1,,,0"
"USC00247263","2001-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","19.1","0","14.1","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","20010604",",1,0","20010630","+,,0","20010630","+,,0","","","20010604",",,0","20010629",",,0","0.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","29.4",",0,29,","4287.8","0","106.6",",0","98.6",",,,0","0",",,,0","15.20","1,0","21.92",",,,0","8.48","1,,,0"
"USC00247263","2001-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","85.1","0","66.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20010718",",,0","20010731","+,,0","20010731","+,,0","","","20010718","+,,0","20010706",",,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,+","34.4",",0,06,","4.7","0","4.7",",0","46.5",",,,0","0",",,,0","20.31",",0","28.42",",,,0","12.20",",,,0"
"USC00247263","2001-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00247263","2001-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","","","19.1","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","2",",0","1","","20010923",",2,0","20010930","+,,0","20010930","+,,0","","","20010906",",,0","20010904",",,0","2.8","2,0,23,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","34.4",",0,04,","","","105.7",",0","21.9",",,,0","0",",,,0","15.47","2,0","24.08",",,,0","6.86","2,,,0"
"USC00247263","2001-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","20011005",",,0","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","20011002",",,0","-8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,+","30.0",",0,02,","","","378.9",",0","11.6",",,,0","0",",,,0","6.11",",0","13.91",",,,0","-1.69",",,,0"
"USC00247263","2001-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","","","0.0",",0","2",",0","1",",0","0",",0","4","4,0","1",",0","3",",0","24",",0","5",",0","2",",0","0",",0","1","","20011127",",,0","20011129","+,4,0","20011119",",,0","","","20011119",",,0","20011105",",,0","-19.4",",0,27,","25","4,,0,29,+","25",",,0,19,","2.5",",,0,19,","23.9",",0,05,","","","442.5",",0","3.8",",,,0","38",",,,0","3.58",",0","11.70",",,,0","-4.54",",,,0"
"USC00247263","2001-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","","","0.0",",0","0",",0","0",",0","0",",0","17","3,0","0",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","20011230",",,0","20011217","+,3,0","20011231",",,0","","","20011231",",,0","20011218",",,0","-20.0",",0,30,","25","3,,0,17,+","0",",T,0,31,","0.0",",T,0,31,","10.0",",0,18,","","","691.1",",0","0.0",",T,,0","0",",T,,0","-3.96",",0","2.45",",,,0","-10.37",",,,0"
"USC00247263","2002-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","4","1,0","29","1,0","13",",0","0",",0","0",",0","","","20020129",",1,0","","","20020127","+,,0","","","20020127",",,0","20020108",",,0","-20.0","1,0,29,","","","25",",,0,27,+","3.0",",,0,27,","13.9",",0,08,","","","680.5",",0","8.3",",,,0","70",",,,0","-4.24","1,0","2.10",",,,0","-10.57","1,,,0"
"USC00247263","2002-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","2,0","1","1,0","1","1,0","0","1,0","","","1",",0","3","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","20020225",",1,0","","","20020224",",,0","","","20020224",",1,0","20020217","+,1,0","-23.9","1,0,25,","","","114",",,0,24,","3.8","1,,0,24,","15.0","1,0,17,+","","","510.5","1,0","3.8","1,,,0","114",",,,0","-1.56","2,0","6.22","1,,,0","-9.34","1,,,0"
"USC00247263","2002-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","7",",0","11",",0","31",",0","13",",0","0",",0","0",",0","","","20020321",",,0","","","20020308",",,0","","","20020308",",,0","20020327",",,0","-27.8",",0,21,","","","140",",,0,08,","4.6",",,0,08,","12.8",",0,27,","","","773.5",",0","19.1",",,,0","547",",,,0","-6.62",",0","-0.09",",,,0","-13.15",",,,0"
"USC00247263","2002-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","1",",0","0","2,0","26","2,0","2",",0","3",",0","0",",0","","","20020402",",2,0","","","20020416",",,0","","","20020416",",,0","20020414",",,0","-15.6","2,0,02,","","","102",",,0,16,","5.1",",,0,16,","23.9",",0,14,","","","405.9",",0","8.9",",,,0","102",",,,0","3.87","2,0","12.10",",,,0","-4.35","2,,,0"
"USC00247263","2002-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","5,0","6",",0","4",",0","0",",0","2","3,0","2",",0","0","5,0","12","5,0","0",",0","11",",0","0",",0","","","20020509",",5,0","20020508","+,3,0","20020508","+,,0","","","20020522","+,,0","20020530","+,,0","-6.7","5,0,09,","25","3,,0,08,+","25",",,0,08,+","7.6",",,0,22,+","27.8",",0,30,+","","","268.9",",0","26.4",",,,0","50",",,,0","8.42","5,0","16.12",",,,0","0.73","5,,,0"
"USC00247263","2002-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","32.6","0","32.6",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","20020610","+,,0","20020630","+,,0","20020630","+,,0","","","20020623",",,0","20020627",",,0","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","35.0",",0,27,","","","98.6",",0","67.3",",,,0","0",",,,0","16.13",",0","23.28",",,,0","8.99",",,,0"
"USC00247263","2002-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","146.9","0","114.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","20020702",",1,0","20020731","+,,0","20020731","+,,0","","","20020707",",,0","20020715","+,,0","3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","38.9",",0,15,+","11.7","0","11.7",",0","26.7",",,,0","0",",,,0","21.78","1,0","30.63",",,,0","12.92","1,,,0"
"USC00247263","2002-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","156.2","0","9.3","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","1","1,0","","","20020817",",1,0","20020831","+,,0","20020831","+,,0","","","20020808",",,0","20020801",",1,0","-0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","32.2","1,0,01,","72.6","0","60.9","1,0","59.8",",,,0","0",",,,0","16.46","2,0","25.09","1,,,0","7.84","1,,,0"
"USC00247263","2002-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","167.6","0","11.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","","","20020922",",,0","20020930","+,,0","20020930","+,,0","","","20020907",",,0","20020917",",,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","32.2",",0,17,","233.7","0","161.1",",0","37.6",",,,0","0",",,,0","13.34",",0","21.40",",,,0","5.29",",,,0"
"USC00247263","2002-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","167.6","0","0.0","3,0","4",",0","1",",0","0",",0","5","4,0","3",",0","1","3,0","24","3,0","5",",0","1",",0","0",",0","","","20021029",",3,0","20021031","+,4,0","20021029","+,,0","","","20021004",",,0","20021014",",,0","-21.7","3,0,29,","51","4,,0,31,+","38",",,0,29,+","4.6",",,0,04,","22.2",",0,14,","682.3","0","448.6",",0","11.2",",,,0","101",",,,0","2.70","3,0","10.54",",,,0","-5.14","3,,,0"
"USC00247263","2002-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","167.6","0","0.0","1,0","0",",0","0",",0","0",",0","0","4,0","0",",0","1","1,0","28","1,0","3",",0","0",",0","0",",0","","","20021101",",1,0","20021130","+,4,0","20021124","+,,0","","","20021124","+,,0","20021121",",,0","-18.9","1,0,01,","0","4,,0,30,+","0",",T,0,24,+","0.0",",T,0,24,+","19.4",",0,21,","1158.6","0","476.3",",0","0.0",",T,,0","0",",T,,0","2.03","1,0","9.58",",,,0","-5.51","1,,,0"
"USC00247263","2002-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","167.6","0","0.0","1,0","2",",0","2",",0","0",",0","12","2,0","2",",0","1","1,0","29","1,0","6",",0","0",",0","0",",0","","","20021222",",1,0","20021206","+,2,0","20021203",",,0","","","20021203",",,0","20021202",",,0","-18.3","1,0,22,","102","2,,0,06,+","64",",,0,03,","6.9",",,0,03,","16.7",",0,02,","1778.2","0","619.6",",0","9.4",",,,0","115",",,,0","-2.31","1,0","4.76",",,,0","-9.38","1,,,0"
"USC00247263","2003-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","12","2,0","3",",0","5","2,0","26","2,0","6",",0","0",",0","0",",0","","","20030122",",2,0","20030123",",2,0","20030122",",,0","","","20030122","+,,0","20030108",",,0","-20.0","2,0,22,","203","2,,0,23,","152",",,0,22,","7.6",",,0,22,+","18.3",",0,08,","2349.9","0","571.7",",0","18.8",",,,0","336",",,,0","-1.41","2,0","5.34",",,,0","-8.16","2,,,0"
"USC00247263","2003-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0","1,0","7","1,0","3","1,0","0","1,0","","","4","1,0","4","1,0","26","1,0","12",",0","0",",0","0",",0","","","20030224",",1,0","","","20030223",",1,0","","","20030217",",1,0","20030201",",,0","-32.8","1,0,24,","","","102","1,,0,23,","7.6","1,,0,17,","10.0",",0,01,","2983.4","0","633.5",",0","24.0","1,,,0","285","1,,,0","-5.08","1,0","1.04",",,,0","-11.20","1,,,0"
"USC00247263","2003-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","7",",0","25",",0","7",",0","0",",0","0",",0","","","20030309","+,,0","","","20030309","+,,0","","","20030309","+,,0","20030331",",,0","-23.9",",0,09,+","","","102",",,0,09,+","2.5",",,0,09,+","20.6",",0,31,","3592.8","0","609.4",",0","8.9",",,,0","331",",,,0","-1.33",",0","5.45",",,,0","-8.10",",,,0"
"USC00247263","2003-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","1","5,0","3",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","20030407","+,,0","20030403",",5,0","20030402",",,0","","","20030424",",,0","20030412",",,0","-7.2",",0,07,+","25","5,,0,03,","76",",,0,02,","13.0",",,0,24,","26.1",",0,12,","3921.5","0","328.7",",0","60.5",",,,0","126",",,,0","7.38",",0","14.46",",,,0","0.29",",,,0"
"USC00247263","2003-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","5.3","0","5.3",",0","9",",0","8",",0","0",",0","0","3,0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","20030520","+,,0","20030531","+,3,0","20030519",",,0","","","20030511",",,0","20030530",",,0","-3.3",",0,20,+","0","3,,0,31,+","51",",,0,19,","10.9",",,0,11,","30.6",",0,30,","4179.1","0","257.6",",0","50.9",",,,0","51",",,,0","10.19",",0","17.00",",,,0","3.39",",,,0"
"USC00247263","2003-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","10.3","0","5.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","","","20030623",",2,0","20030630","+,,0","20030630","+,,0","","","20030611",",,0","20030620",",,0","0.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","30.0",",0,20,","4303.0","0","123.9",",0","63.1",",,,0","0",",,,0","14.17","2,0","21.61",",,,0","6.72","2,,,0"
"USC00247263","2003-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","125.0","0","114.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","20030708",",1,0","20030731","+,,0","20030731","+,,0","","","20030726",",,0","20030723",",,0","4.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","37.2",",0,23,","10.0","0","10.0",",0","9.9",",,,0","0",",,,0","21.89","1,0","31.44",",,,0","12.35","1,,,0"
"USC00247263","2003-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","245.1","0","120.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","20030830","+,1,0","20030831","+,,0","20030831","+,,0","","","20030809",",,0","20030817","+,,0","5.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","36.7",",0,17,+","26.9","0","16.9",",0","7.1",",,,0","0",",,,0","21.77","1,0","30.67",",,,0","12.87","1,,,0"
"USC00247263","2003-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","254.3","0","9.2","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","16",",0","2",",0","","","20030918",",2,0","20030930","+,,0","20030930","+,,0","","","20030913",",,0","20030906",",,0","-5.0","2,0,18,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","33.3",",0,06,","212.5","0","185.6",",0","24.2",",,,0","0",",,,0","12.34","2,0","21.35",",,,0","3.33","2,,,0"
