"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237632","1990-04","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","19.5","0","12.7","2,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","8","2,0","0","2,0","","","19900407",",,0","19900430","+,,0","19900430","+,,0","","","19900428",",,0","19900424",",2,0","-6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","29.4","2,0,24,","2863.5","0","215.1","2,0","127.1",",,,0","0",",,,0","11.00","2,0","18.46","2,,,0","3.54",",,,0"
"USC00237632","1990-05","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","29.6","0","10.1",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19900511","+,,0","19900531","+,,0","19900531","+,,0","","","19900516",",,0","19900526",",,0","3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","81.0",",,0,16,","30.6",",0,26,","2969.5","0","106.0",",0","259.2",",,,0","0",",,,0","15.24",",0","20.61",",,,0","9.87",",,,0"
"USC00237632","1990-06","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","170.5","0","140.9","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","8","1,0","","","19900604",",1,0","19900630","+,,0","19900630","+,,0","","","19900609",",,0","19900613",",1,0","7.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","33.3","1,0,13,","2975.6","0","6.1","1,0","215.9",",,,0","0",",,,0","22.98","1,0","28.97","1,,,0","16.99","1,,,0"
"USC00237632","1990-07","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","368.7","0","198.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19900714",",,0","19900731","+,,0","19900731","+,,0","","","19900722",",,0","19900706","+,,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,22,","35.6",",0,06,+","5.3","0","5.3",",0","170.3",",,,0","0",",,,0","24.56",",0","29.99",",,,0","19.12",",,,0"
"USC00237632","1990-08","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","536.4","0","167.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19900807",",,0","19900831","+,,0","19900831","+,,0","","","19900816",",,0","19900828","+,,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","36.1",",0,28,+","5.8","0","0.5",",0","39.4",",,,0","0",",,,0","23.72",",0","30.15",",,,0","17.30",",,,0"
"USC00237632","1990-09","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","650.8","0","114.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19900924",",,0","19900930","+,,0","19900930","+,,0","","","19900922",",,0","19900907","+,,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","36.7",",0,07,+","35.3","0","29.5",",0","13.2",",,,0","0",",,,0","21.16",",0","28.94",",,,0","13.39",",,,0"
"USC00237632","1990-10","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","659.1","0","8.3",",0","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19901023","+,,0","19901031","+,,0","19901031","+,,0","","","19901007",",1,0","19901007","+,,0","-4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,07,","30.0",",0,07,+","245.8","0","210.5",",0","57.4","1,,,0","0",",,,0","11.81",",0","20.19",",,,0","3.43",",,,0"
"USC00237632","1990-11","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","662.2","0","3.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19901129","+,,0","19901130","+,,0","19901130","+,,0","","","19901104",",,0","19901102",",,0","-5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","26.7",",0,02,","507.7","0","261.9",",0","44.1",",,,0","0",",,,0","9.70",",0","17.16",",,,0","2.25",",,,0"
"USC00237632","1990-12","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","662.2","0","0.0","4,0","9",",0","4",",0","0",",0","1",",0","0","1,0","5","3,0","23","3,0","7","1,0","0","1,0","0","1,0","","","19901224",",3,0","19901222",",,0","19901230","+,1,0","","","19901229",",,0","19901212","+,1,0","-20.6","3,0,24,","25",",,0,22,","0","1,T,0,30,+","23.1",",,0,29,","18.3","1,0,12,+","1007.6","0","499.9","1,0","56.7",",,,0","0","1,T,,0","-0.36","4,0","5.54","1,,,0","-6.27","3,,,0"
"USC00237632","1991-01","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","","","9","3,0","6","3,0","0","3,0","","","","","4","1,0","30","1,0","13","5,0","0","5,0","0","5,0","","","19910126",",1,0","","","","","","","19910126",",3,0","19910113",",5,0","-21.7","1,0,26,","","","","","8.4","3,,0,26,","9.4","5,0,13,","","","","","39.9","3,,,0","","","-4.56","6,0","0.90","5,,,0","-10.01","1,,,0"
"USC00237632","1991-02","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","0.0","1,0","2",",0","0",",0","0",",0","1",",0","0",",0","0","1,0","24","1,0","1",",0","1",",0","0",",0","3","","19910216",",1,0","19910201",",,0","19910227","+,,0","","","19910204",",,0","19910222",",,0","-13.9","1,0,16,","51",",,0,01,","0",",T,0,27,+","1.8",",,0,04,","22.2",",0,22,","","","401.1",",0","2.1",",,,0","0",",T,,0","3.41","1,0","10.91",",,,0","-4.09","1,,,0"
"USC00237632","1991-03","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","1.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","7",",0","0",",0","","","19910308",",1,0","19910331","+,,0","19910331","+,,0","","","19910313",",,0","19910327",",,0","-7.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","28.3",",0,27,","","","332.0",",0","37.8",",,,0","0",",,,0","7.41","1,0","15.36",",,,0","-0.54","1,,,0"
"USC00237632","1991-04","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","6.8","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","14",",0","0",",0","","","19910424","+,1,0","19910430","+,,0","19910430","+,,0","","","19910427",",,0","19910417",",,0","-1.1","1,0,24,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","27.8",",0,17,","","","151.1",",0","90.9",",,,0","0",",,,0","13.33","1,0","20.26",",,,0","6.40","1,,,0"
"USC00237632","1991-05","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","82.6",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19910502",",,0","19910531","+,,0","19910531","+,,0","","","19910513",",,0","19910529",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","32.2",",0,29,","","","42.1",",0","246.5",",,,0","0",",,,0","19.64",",0","25.83",",,,0","13.45",",,,0"
"USC00237632","1991-06","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","154.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19910607",",,0","19910630","+,,0","19910630","+,,0","","","19910602",",,0","19910630",",,0","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","33.9",",0,30,","","","0.0",",0","51.3",",,,0","0",",,,0","23.49",",0","30.10",",,,0","16.88",",,,0"
"USC00237632","1991-07","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","210.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19910730","+,,0","19910731","+,,0","19910731","+,,0","","","19910712",",,0","19910723","+,,0","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","37.8",",0,23,+","1.4","0","1.4",",0","73.8",",,,0","0",",,,0","25.09",",0","32.75",",,,0","17.43",",,,0"
"USC00237632","1991-08","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","170.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19910819",",,0","19910831","+,,0","19910831","+,,0","","","19910830",",,0","19910803",",,0","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","38.3",",0,03,","4.2","0","2.8",",0","37.7",",,,0","0",",,,0","23.75",",0","32.56",",,,0","14.93",",,,0"
"USC00237632","1991-09","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","87.2",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","6",",0","","","19910925","+,,0","19910930","+,,0","19910930","+,,0","","","19910916",",,0","19910913","+,,0","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,16,","33.9",",0,13,+","83.9","0","79.7",",0","101.9",",,,0","0",",,,0","18.58",",0","26.22",",,,0","10.95",",,,0"
"USC00237632","1991-10","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","12.8","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","21",",0","0",",0","","","19911030",",1,0","19911031","+,,0","19911031","+,,0","2","","19911003",",,0","19911024",",,0","-5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","30.0",",0,24,","239.8","0","155.9",",0","60.0",",,,0","0",",,,0","13.48","1,0","21.92",",,,0","5.04","1,,,0"
"USC00237632","1991-11","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","0.0","3,0","12","2,0","9","2,0","2","2,0","0","4,0","0","4,0","2","2,0","21","2,0","4","1,0","2","1,0","0","1,0","2","","19911109",",2,0","19911130","+,4,0","19911130","+,4,0","","","19911101",",2,0","19911119","+,1,0","-21.1","2,0,09,","0","4,,0,30,+","0","4,,0,30,+","39.4","2,,0,01,","21.1","1,0,19,+","671.8","0","432.0","1,0","99.8","2,,,0","0","4,,,0","2.46","3,0","9.23","1,,,0","-4.31","2,,,0"
"USC00237632","1991-12","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","0.0","2,0","10",",0","6",",0","0",",0","0","2,0","0","1,0","0","1,0","27","1,0","4","1,0","1","1,0","0","1,0","2","","19911204",",1,0","19911231","+,2,0","19911231","+,1,0","","","19911221",",,0","19911208",",1,0","-13.9","1,0,04,","0","2,,0,31,+","0","1,,0,31,+","16.8",",,0,21,","22.8","1,0,08,","1149.7","0","477.9","1,0","72.3",",,,0","0","1,,,0","1.75","2,0","7.64","1,,,0","-4.15","1,,,0"
"USC00237632","1992-01","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","1",",0","0","1,0","0","1,0","27","1,0","1",",0","0",",0","0",",0","5","","19920115",",1,0","19920114",",,0","19920131","+,1,0","","","19920102",",,0","19920131",",,0","-12.2","1,0,15,","25",",,0,14,","0","1,,0,31,+","8.4",",,0,02,","15.0",",0,31,","1678.9","0","529.2",",0","12.9",",,,0","0","1,,,0","0.80","1,0","7.04",",,,0","-5.44","1,,,0"
"USC00237632","1992-02","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","0","2,0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","3","","19920209",",,0","","","19920229","+,2,0","1","","19920212",",,0","19920203",",1,0","-11.1",",0,09,","","","0","2,,0,29,+","12.4",",,0,12,","19.4","1,0,03,","2099.2","0","420.3","1,0","42.1",",,,0","0","2,,,0","3.28","1,0","9.89","1,,,0","-3.33",",,,0"
"USC00237632","1992-03","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","1","1,0","0","1,0","0","1,0","20","1,0","0",",0","6",",0","0",",0","","","19920310",",1,0","19920319",",1,0","19920313","+,1,0","","","19920319",",,0","19920309",",,0","-11.1","1,0,10,","51","1,,0,19,","0","1,T,0,13,+","17.8",",,0,19,","27.2",",0,09,","2453.8","0","354.6",",0","59.4",",,,0","0","1,T,,0","6.66","1,0","14.54",",,,0","-1.22","1,,,0"
"USC00237632","1992-04","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","2.5","0","2.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19920402",",,0","19920430","+,,0","19920430","+,,0","","","19920412",",,0","19920415",",,0","-7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","28.3",",0,15,","2686.6","0","232.8",",0","50.4",",,,0","0",",,,0","10.66",",0","18.23",",,,0","3.09",",,,0"
"USC00237632","1992-05","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","18.0","0","15.5","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","22",",0","0",",0","","","19920505",",1,0","19920531","+,,0","19920531","+,,0","","","19920517",",,0","19920523","+,,0","-2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","29.4",",0,23,+","2805.6","0","119.0",",0","28.7",",,,0","0",",,,0","14.94","1,0","22.99",",,,0","6.90","1,,,0"
"USC00237632","1992-06","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","78.8","0","60.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19920601",",,0","19920630","+,,0","19920630","+,,0","","","19920610",",,0","19920619","+,,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","32.2",",0,19,+","2824.5","0","18.9",",0","58.3",",,,0","0",",,,0","19.73",",0","27.31",",,,0","12.15",",,,0"
"USC00237632","1992-07","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","208.9","0","130.1","4,0","18",",0","14",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","9",",0","","","19920717",",4,0","19920731","+,,0","19920731","+,,0","","","19920726",",,0","19920703","+,,0","11.1","4,0,17,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","33.9",",0,03,+","1.4","0","1.4",",0","238.5",",,,0","0",",,,0","23.11","4,0","29.68",",,,0","16.55","4,,,0"
"USC00237632","1992-08","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","265.4","0","56.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19920816",",,0","19920831","+,,0","19920831","+,,0","","","19920808",",,0","19920811","+,,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","33.3",",0,11,+","24.9","0","23.5",",0","38.2",",,,0","0",",,,0","19.40",",0","27.05",",,,0","11.75",",,,0"
"USC00237632","1992-09","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","307.7","0","42.3","5,0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0","5,0","2","5,0","0","1,0","26","1,0","0","1,0","","","19920929",",5,0","19920930","+,,0","19920930","+,,0","","","19920921",",1,0","19920908","+,1,0","-1.1","5,0,29,","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,21,","31.7","1,0,08,+","69.4","0","44.5","1,0","109.5","1,,,0","0",",,,0","17.86","5,0","25.90","1,,,0","9.82","5,,,0"
"USC00237632","1992-10","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","307.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19921027",",,0","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921006","+,,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","28.3",",0,06,+","281.0","0","211.6",",0","45.6",",,,0","0",",,,0","11.51",",0","20.73",",,,0","2.29",",,,0"
"USC00237632","1992-11","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","307.7","0","0.0",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19921128",",,0","19921130","+,,0","19921130","+,,0","","","19921112",",,0","19921117",",,0","-8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","20.6",",0,17,","711.5","0","430.5",",0","251.3",",,,0","0",",,,0","3.98",",0","9.06",",,,0","-1.09",",,,0"
"USC00237632","1992-12","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","307.7","0","0.0","1,0","11",",0","8",",0","1",",0","0","4,0","0","2,0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","19921224",",1,0","19921231","+,4,0","19921206",",2,0","","","19921213",",,0","19921231",",,0","-14.4","1,0,24,","0","4,,0,31,+","13","2,,0,06,","31.2",",,0,13,","19.4",",0,31,","1250.5","0","539.0",",0","135.7",",,,0","13","2,,,0","0.35","1,0","7.53",",,,0","-6.83","1,,,0"
"USC00237632","1993-01","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","","","3","4,0","1",",0","31",",0","9","1,0","0","1,0","0","1,0","","","19930119",",,0","","","19930110",",4,0","","","19930104",",,0","19930129","+,1,0","-17.8",",0,19,","","","211","4,,0,10,","17.8",",,0,04,","14.4","1,0,29,+","1901.9","0","651.4","1,0","67.5",",,,0","326","4,,,0","-3.35","1,0","3.54","1,,,0","-10.24",",,,0"
"USC00237632","1993-02","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","1","1,0","4","1,0","27","1,0","10",",0","0",",0","0",",0","","","19930218",",1,0","","","19930216",",1,0","","","19930225",",,0","19930211",",,0","-25.6","1,0,18,","","","165","1,,0,16,","15.2",",,0,25,","17.8",",0,11,","2456.8","0","554.9",",0","37.1",",,,0","165","1,,,0","-2.34","1,0","4.68",",,,0","-9.36","1,,,0"
"USC00237632","1993-03","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","0","1,0","0",",0","26",",0","2",",0","3",",0","0",",0","","","19930301",",,0","","","19930331","+,1,0","","","19930323",",,0","19930330",",,0","-16.7",",0,01,","","","0","1,,0,31,+","18.5",",,0,23,","26.7",",0,30,","2937.7","0","480.9",",0","63.7",",,,0","0","1,,,0","2.82",",0","9.76",",,,0","-4.12",",,,0"
"USC00237632","1993-04","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19930402",",,0","19930430","+,,0","19930430","+,,0","","","19930413",",,0","19930411",",,0","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","26.7",",0,11,","3236.8","0","299.1",",0","116.2",",,,0","0",",,,0","8.36",",0","15.49",",,,0","1.24",",,,0"
"USC00237632","1993-05","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","15.3","0","15.3","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19930522","+,1,0","19930531","+,,0","19930531","+,,0","","","19930507",",,0","19930509",",,0","2.8","1,0,22,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","29.4",",0,09,","3322.3","0","85.5",",0","125.5",",,,0","0",",,,0","16.06","1,0","23.37",",,,0","8.74","1,,,0"
"USC00237632","1993-06","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","151.5","0","136.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19930605",",,0","19930630","+,,0","19930630","+,,0","","","19930607",",,0","19930618",",,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","97.8",",,0,07,","32.8",",0,18,","3340.6","0","18.3",",0","174.3",",,,0","0",",,,0","22.27",",0","28.10",",,,0","16.43",",,,0"
"USC00237632","1993-07","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","369.1","0","217.6","1,0","16",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19930729",",1,0","19930731","+,,0","19930731","+,,0","","","19930707",",,0","19930726",",,0","16.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,07,","37.2",",0,26,","0.0","0","0.0",",0","314.8",",,,0","0",",,,0","25.58","1,0","30.82",",,,0","20.35","1,,,0"
"USC00237632","1993-08","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","578.0","0","208.9","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","19930808","+,1,0","19930831","+,,0","19930831","+,,0","","","19930831",",,0","19930819",",,0","12.2","1,0,08,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","36.7",",0,19,","2.5","0","2.5",",0","67.0",",,,0","0",",,,0","25.27","1,0","31.69",",,,0","18.85","1,,,0"
"USC00237632","1993-09","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","597.9","0","19.9","3,0","10","3,0","9","3,0","3","3,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","19","1,0","1","1,0","","","19930929","+,2,0","19930930","+,,0","19930930","+,,0","","","19930923","+,3,0","19930913",",1,0","4.4","2,0,29,+","0",",,0,30,+","0",",,0,30,+","61.0","3,,0,23,+","32.2","1,0,13,","72.8","0","70.3","1,0","292.6","1,a,,0","0",",,,0","16.55","3,0","22.58","1,,,0","10.51","2,,,0"
"USC00237632","1993-10","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","599.8","0","1.9","4,0","9",",0","3",",0","1",",0","0",",0","0","1,0","0","4,0","4","4,0","0",",0","9",",0","0",",0","","","19931031",",4,0","19931031","+,,0","19931031","+,1,0","2","","19931016",",,0","19931008",",,0","-6.1","4,0,31,","0",",,0,31,+","0","1,,0,31,+","27.9",",,0,16,","28.3",",0,08,","266.0","0","193.2",",0","54.0",",,,0","0","1,,,0","11.34","4,0","17.69",",,,0","4.98","4,,,0"
"USC00237632","1993-11","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","599.8","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19931127","+,,0","19931130","+,,0","19931130","+,,0","","","19931114",",,0","19931124","+,,0","-10.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","17.8",",0,24,+","701.1","0","435.1",",0","85.3",",,,0","0",",,,0","3.83",",0","8.89",",,,0","-1.23",",,,0"
"USC00237632","1993-12","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","599.8","0","0.0",",0","8",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19931230",",,0","19931231","+,1,0","19931231","+,1,0","","","19931202",",,0","19931210",",,0","-12.2",",0,30,","0","1,,0,31,+","0","1,,0,31,+","16.0",",,0,02,","17.2",",0,10,","1236.3","0","535.2",",0","39.3",",,,0","0","1,,,0","1.07",",0","6.31",",,,0","-4.17",",,,0"
"USC00237632","1994-01","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","","","1",",0","2","1,0","25","1,0","11","1,0","0","1,0","0","1,0","","","19940119",",1,0","","","19940117",",,0","","","19940117",",,0","19940101",",1,0","-20.0","1,0,19,","","","25",",,0,17,","6.4",",,0,17,","13.9","1,0,01,","1857.3","0","621.0","1,0","18.1",",,,0","25",",,,0","-3.16","2,0","1.32","1,,,0","-7.64","1,,,0"
"USC00237632","1994-02","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","","","1","2,0","0",",0","24",",0","9",",0","1",",0","0",",0","","","19940210",",,0","","","19940223",",2,0","","","19940223",",,0","19940219",",,0","-15.0",",0,10,","","","76","2,,0,23,","25.4",",,0,23,","21.1",",0,19,","2410.8","0","553.5",",0","53.5",",,,0","84","2,,,0","-1.43",",0","4.83",",,,0","-7.69",",,,0"
