"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265168","1966-02","38.3878","-118.1091","1396.0","MINA, NV US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","19660211",",2,0","19660210",",,0","19660210",",,0","","","19660226","+,,0","19660222","+,2,0","-13.3","2,0,11,","25",",,0,10,","13",",,0,10,","0.0",",T,0,26,+","13.9","2,0,22,+","2053.3","0","430.4","2,0","0.0",",T,,0","13",",,,0","1.78","2,0","9.06","2,,,0","-5.50","2,,,0"
"USC00265168","1966-03","38.3878","-118.1091","1396.0","MINA, NV US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0","4,0","6","4,0","0","4,0","","","19660304","+,4,0","19660303","+,,0","19660302",",,0","","","19660303","+,,0","19660331",",4,0","-10.0","4,0,04,+","0",",T,0,03,+","8",",,0,02,","0.0",",T,0,03,+","26.7","4,0,31,","2353.2","0","299.9","4,0","0.0",",T,,0","8",",,,0","7.23","4,0","16.86","4,,,0","-2.41","4,,,0"
"USC00265168","1966-04","38.3878","-118.1091","1396.0","MINA, NV US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","18","3,0","0","3,0","","","19660420",",3,0","19660430","+,,0","19660430","+,,0","","","19660418",",,0","19660402",",3,0","-7.2","3,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","30.0","3,0,02,","2535.3","0","182.1","3,0","0.0",",T,,0","0",",,,0","11.59","3,0","22.06","3,,,0","1.11","3,,,0"
"USC00265168","1966-05","38.3878","-118.1091","1396.0","MINA, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","4","5,0","","","19660501",",5,0","19660531","+,,0","19660531","+,,0","","","19660510",",,0","19660528","+,5,0","2.2","5,0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","33.3","5,0,28,+","","","","","11.7",",,,0","0",",,,0","18.67","9,0","28.46","5,,,0","8.87","5,,,0"
"USC00265168","1966-06","38.3878","-118.1091","1396.0","MINA, NV US","","","85.6","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","14","4,0","","","19660606",",4,0","19660630","+,,0","19660630","+,,0","","","19660607",",,0","19660629",",4,0","4.4","4,0,06,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","37.2","4,0,29,","","","18.6","4,0","1.8",",,,0","0",",,,0","20.91","4,0","30.81","4,,,0","11.00","4,,,0"
"USC00265168","1966-07","38.3878","-118.1091","1396.0","MINA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265168","1966-08","38.3878","-118.1091","1396.0","MINA, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19660831",",5,0","19660831","+,,0","19660831","+,,0","","","19660801",",,0","","","8.3","5,0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","15.5",",,,0","0",",,,0","","","","","14.43","5,,,0"
"USC00265168","1966-09","38.3878","-118.1091","1396.0","MINA, NV US","","","34.7","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","11","3,0","","","19660915",",3,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660906",",3,0","2.8","3,0,15,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","35.0","3,0,06,","","","35.8","3,0","27.5",",,,0","0",",,,0","18.39","4,0","28.72","3,,,0","8.05","3,,,0"
"USC00265168","1966-10","38.3878","-118.1091","1396.0","MINA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","20","5,0","0","5,0","","","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","19661003",",5,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","5,0,03,","","","","","0.0",",,,0","0",",,,0","","","22.27","5,,,0","",""
"USC00265168","1966-11","38.3878","-118.1091","1396.0","MINA, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0","4,0","4","4,0","0","4,0","","","19661125",",4,0","19661130","+,,0","19661130","+,,0","","","19661108",",,0","19661102",",4,0","-9.4","4,0,25,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","23.3","4,0,02,","","","","","4.1",",,,0","0",",,,0","7.39","7,0","15.44","4,,,0","-0.66","4,,,0"
"USC00265168","1966-12","38.3878","-118.1091","1396.0","MINA, NV US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661226","+,,0","19661226","+,,0","","","19661203",",,0","","","","","0",",T,0,26,+","0",",T,0,26,+","12.4",",,0,03,","","","","","","","24.5",",,,0","0",",T,,0","","","","","",""
"USC00265168","1967-01","38.3878","-118.1091","1396.0","MINA, NV US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","2",",0","1",",0","0","4,0","26","4,0","0","4,0","0","4,0","0","4,0","","","19670126","+,4,0","19670125",",,0","19670125",",,0","","","19670125",",,0","19670122","+,4,0","-11.7","4,0,26,+","76",",,0,25,","114",",,0,25,","5.1",",,0,25,","16.7","4,0,22,+","","","461.7","4,0","10.2",",,,0","117",",,,0","1.23","4,0","8.72","4,,,0","-6.26","4,,,0"
"USC00265168","1967-02","38.3878","-118.1091","1396.0","MINA, NV US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","0","4,0","0","4,0","0","4,0","","","19670221",",4,0","19670228","+,,0","19670228","+,,0","","","19670226",",,0","19670214",",4,0","-12.8","4,0,21,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,26,","18.3","4,0,14,","","","338.3","4,0","3.0",",,,0","0",",,,0","4.24","4,0","13.24","4,,,0","-4.77","4,,,0"
"USC00265168","1967-03","38.3878","-118.1091","1396.0","MINA, NV US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0","4,0","3","4,0","0","4,0","","","19670305",",4,0","19670331",",,0","19670331","+,,0","","","19670331","+,,0","19670329","+,4,0","-9.4","4,0,05,","0",",T,0,31,","0",",T,0,31,+","0.0",",T,0,31,+","21.7","4,0,29,+","","","283.9","4,0","0.0",",T,,0","0",",T,,0","7.13","5,0","15.99","4,,,0","-1.73","4,,,0"
"USC00265168","1967-04","38.3878","-118.1091","1396.0","MINA, NV US","0.0","0","0.0","5,0","9",",0","7",",0","0",",0","1","1,0","4",",0","0","5,0","17","5,0","0","5,0","0","5,0","0","5,0","","","19670419",",5,0","19670401",",1,0","19670419","+,,0","","","19670403",",,0","19670427",",5,0","-9.4","5,0,19,","152","1,,0,01,","152",",,0,19,+","10.7",",,0,03,","20.0","5,0,27,","","","322.0","5,0","52.6",",,,0","469",",,,0","5.45","5,0","12.31","5,,,0","-1.40","5,,,0"
"USC00265168","1967-05","38.3878","-118.1091","1396.0","MINA, NV US","28.5","0","28.5","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","18","4,0","4","4,0","","","19670501",",4,0","19670531","+,,0","19670531","+,,0","","","19670526",",,0","19670523",",4,0","-4.4","4,0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","35.6","4,0,23,","","","109.1","4,0","1.8",",,,0","0",",,,0","15.35","4,0","24.57","4,,,0","6.12","4,,,0"
"USC00265168","1967-06","38.3878","-118.1091","1396.0","MINA, NV US","87.2","0","58.7","4,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","9","4,0","","","19670601",",4,0","19670630","+,,0","19670630","+,,0","2","","19670605",",,0","19670630",",4,0","1.1","4,0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","36.1","4,0,30,","","","52.7","4,0","11.8",",,,0","0",",,,0","18.56","4,0","26.77","4,,,0","10.35","4,,,0"
"USC00265168","1967-07","38.3878","-118.1091","1396.0","MINA, NV US","313.5","0","226.3","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","26","3,0","","","19670708",",3,0","19670731","+,,0","19670731","+,,0","","","19670716",",,0","19670703",",3,0","12.8","3,0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","40.6","3,0,03,","0.0","0","0.0","3,0","26.0",",,,0","0",",,,0","26.41","3,0","35.64","3,,,0","17.19","3,,,0"
"USC00265168","1967-08","38.3878","-118.1091","1396.0","MINA, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","26","5,0","","","19670829","+,5,0","19670831","+,,0","19670831","+,,0","4","","19670810",",,0","19670813",",5,0","12.2","5,0,29,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","38.3","5,0,13,","","","","","8.5",",,,0","0",",,,0","25.96","6,0","35.63","5,,,0","16.28","5,,,0"
"USC00265168","1967-09","38.3878","-118.1091","1396.0","MINA, NV US","","","57.0","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","5","3,0","","","19670915",",3,0","19670930","+,,0","19670930","+,,0","","","19670924",",,0","19670907",",3,0","4.4","3,0,15,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","36.7","3,0,07,","","","19.8","3,0","18.7",",,,0","0",",,,0","19.71","3,0","28.81","3,,,0","10.61","3,,,0"
"USC00265168","1967-10","38.3878","-118.1091","1396.0","MINA, NV US","","","0.5","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","23","5,0","0","5,0","","","19671030","+,5,0","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","19671012",",5,0","-2.8","5,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","5,0,12,","","","129.8","5,0","0.0",",,,0","0",",,,0","13.36","5,0","24.50","5,,,0","2.22","5,,,0"
"USC00265168","1967-11","38.3878","-118.1091","1396.0","MINA, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","5,0","8","5,0","0","5,0","","","19671127",",5,0","19671130","+,,0","19671130",",,0","","","19671120",",,0","19671105","+,5,0","-7.8","5,0,27,","0",",,0,30,+","0",",T,0,30,","3.0",",,0,20,","23.3","5,0,05,+","","","","","3.0",",,,0","0",",T,,0","8.64","7,0","17.22","5,,,0","0.06","5,,,0"
"USC00265168","1967-12","38.3878","-118.1091","1396.0","MINA, NV US","","","","","3",",0","0",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19671220",",,0","19671220",",,0","","","19671220",",,0","","","","","127",",,0,20,","89",",,0,20,","2.3",",,0,20,","","","","","","","4.9",",,,0","173",",,,0","","","","","",""
"USC00265168","1968-01","38.3878","-118.1091","1396.0","MINA, NV US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19680129",",1,0","19680128",",,0","","","19680128",",,0","","","","","0","1,T,0,29,","51",",,0,28,","4.6",",,0,28,","","","","","","","4.6",",,,0","51",",,,0","","","","","",""
"USC00265168","1968-02","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0","4,0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","19","4,0","0","4,0","1","4,0","0","4,0","","","19680201",",4,0","19680210",",,0","19680210",",,0","","","19680210",",2,0","19680227",",4,0","-10.0","4,0,01,","0",",T,0,10,","0",",T,0,10,","11.4","2,,0,10,","21.7","4,0,27,","","","296.9","4,0","18.3",",a,,0","0",",T,,0","6.46","4,0","13.93","4,,,0","-1.02","4,,,0"
"USC00265168","1968-03","38.3878","-118.1091","1396.0","MINA, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","","","19680309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00265168","1968-04","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","9","3,0","0","3,0","","","19680422","+,3,0","19680418",",,0","19680418","+,,0","","","19680402",",,0","19680430",",3,0","-3.9","3,0,22,+","0",",T,0,18,","0",",T,0,18,+","5.8",",,0,02,","26.7","3,0,30,","","","235.8","3,0","7.6",",,,0","0",",T,,0","9.60","3,0","18.68","3,,,0","0.52","3,,,0"
"USC00265168","1968-05","38.3878","-118.1091","1396.0","MINA, NV US","","","23.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","2",",0","","","19680515",",1,0","19680531","+,,0","19680512",",,0","","","19680512",",,0","19680529",",,0","-1.1","1,0,15,","0",",,0,31,+","0",",T,0,12,","3.6",",,0,12,","36.1",",0,29,","","","94.2",",0","6.9",",,,0","0",",T,,0","16.02","1,0","24.57",",,,0","7.48","1,,,0"
"USC00265168","1968-06","38.3878","-118.1091","1396.0","MINA, NV US","","","153.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","18",",0","","","19680630",",,0","19680630","+,,0","19680630","+,,0","","","19680607",",,0","19680628","+,,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","38.3",",0,28,+","","","30.8",",0","5.1",",,,0","0",",,,0","22.42",",0","31.14",",,,0","13.71",",,,0"
"USC00265168","1968-07","38.3878","-118.1091","1396.0","MINA, NV US","","","235.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","19680701",",1,0","19680731","+,,0","19680731","+,,0","","","19680731",",,0","19680707",",1,0","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","38.3","1,0,07,","0.0","0","0.0","1,0","17.2",",,,0","0",",,,0","26.45","2,0","35.82","1,,,0","17.08","1,,,0"
"USC00265168","1968-08","38.3878","-118.1091","1396.0","MINA, NV US","","","111.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19680822",",,0","19680831","+,,0","19680831","+,,0","","","19680814",",,0","19680807","+,1,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","36.1","1,0,07,+","16.1","0","16.1","1,0","12.4",",,,0","0",",,,0","21.42","1,0","29.78","1,,,0","13.05",",,,0"
"USC00265168","1968-10","38.3878","-118.1091","1396.0","MINA, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00265168","1968-11","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19681129",",,0","19681130","+,,0","19681130","+,,0","","","19681130","+,,0","19681123",",,0","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.6",",0,23,","","","358.4",",0","0.0",",,,0","0",",,,0","6.39",",0","14.14",",,,0","-1.36",",,,0"
"USC00265168","1968-12","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0","2,0","3",",0","1",",0","0",",0","2","1,0","1",",0","0","2,0","26","2,0","4","1,0","0","1,0","0","1,0","","","19681220",",2,0","19681226",",1,0","19681226",",,0","","","19681226",",,0","19681216",",1,0","-16.1","2,0,20,","51","1,,0,26,","38",",,0,26,","3.8",",,0,26,","13.9","1,0,16,","","","535.6","1,0","4.8",",,,0","64",",,,0","-0.08","2,0","6.62","1,,,0","-6.78","2,,,0"
"USC00265168","1969-01","38.3878","-118.1091","1396.0","MINA, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19690110",",,0","19690131","+,,0","19690131","+,,0","","","19690125",",,0","19690108",",,0","-11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","20.6",",0,08,","","","467.4",",0","43.8",",,,0","0",",,,0","3.25",",0","9.25",",,,0","-2.75",",,,0"
"USC00265168","1969-02","38.3878","-118.1091","1396.0","MINA, NV US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","2",",0","3",",0","0","1,0","25","1,0","0","2,0","0","2,0","0","2,0","","","19690207",",1,0","19690225","+,,0","19690225",",,0","","","19690225",",,0","19690218",",2,0","-10.6","1,0,07,","102",",,0,25,+","114",",,0,25,","18.5",",,0,25,","12.2","2,0,18,","","","416.3","2,0","40.1",",,,0","267",",,,0","2.38","2,0","7.64","2,,,0","-2.89","1,,,0"
"USC00265168","1969-03","38.3878","-118.1091","1396.0","MINA, NV US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","1",",0","2",",0","0","2,0","23","2,0","1","2,0","5","2,0","0","2,0","","","19690311",",2,0","19690310",",,0","19690310",",,0","","","19690310",",,0","19690331",",2,0","-8.9","2,0,11,","127",",,0,10,","114",",,0,10,","5.6",",,0,10,","25.6","2,0,31,","","","389.1","2,0","7.9",",,,0","152",",,,0","4.92","2,0","11.75","2,,,0","-1.91","2,,,0"
"USC00265168","1969-04","38.3878","-118.1091","1396.0","MINA, NV US","0.3","0","0.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","13","1,0","0","1,0","","","19690407",",,0","19690430","+,,0","19690430","+,,0","","","19690406",",,0","19690422","+,1,0","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","28.9","1,0,22,+","","","206.2","1,0","2.5",",,,0","0",",,,0","11.21","1,0","20.02","1,,,0","2.40",",,,0"
"USC00265168","1969-05","38.3878","-118.1091","1396.0","MINA, NV US","41.9","0","41.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19690504",",,0","19690531","+,,0","19690531","+,,0","","","19690513",",,0","19690528",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","33.3",",0,28,","","","38.6",",0","15.8",",,,0","0",",,,0","18.43",",0","27.85",",,,0","9.01",",,,0"
"USC00265168","1969-06","38.3878","-118.1091","1396.0","MINA, NV US","81.6","0","39.7","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","19690625",",1,0","19690630","+,,0","19690630","+,,0","","","19690617",",,0","19690605",",,0","7.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","34.4",",0,05,","","","31.4",",0","34.2",",,,0","0",",,,0","18.58","1,0","26.02",",,,0","11.14","1,,,0"
"USC00265168","1969-07","38.3878","-118.1091","1396.0","MINA, NV US","317.7","0","236.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19690707",",,0","19690731","+,,0","19690731","+,,0","","","19690728",",,0","19690723","+,,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","38.3",",0,23,+","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","25.95",",0","35.00",",,,0","16.90",",,,0"
"USC00265168","1969-08","38.3878","-118.1091","1396.0","MINA, NV US","551.8","0","234.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","","","19690818",",,0","19690810",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","40.0",",0,10,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","25.89",",0","36.29",",,,0","15.48",",,,0"
"USC00265168","1969-09","38.3878","-118.1091","1396.0","MINA, NV US","642.7","0","90.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19690922",",1,0","19690930","+,,0","19690930","+,,0","","","19690916",",,0","19690903",",,0","5.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","35.6",",0,03,","5.3","0","5.3",",0","9.1",",,,0","0",",,,0","21.36","1,0","31.28",",,,0","11.44","1,,,0"
"USC00265168","1969-10","38.3878","-118.1091","1396.0","MINA, NV US","644.1","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19691013",",,0","19691031","+,,0","19691004",",,0","","","19691015",",,0","19691002",",,0","-4.4",",0,13,","0",",,0,31,+","0",",T,0,04,","1.0",",,0,15,","29.4",",0,02,","284.4","0","279.1",",0","1.0",",,,0","0",",T,,0","9.37",",0","18.06",",,,0","0.68",",,,0"
"USC00265168","1969-11","38.3878","-118.1091","1396.0","MINA, NV US","644.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19691125",",,0","19691130","+,,0","19691130","+,,0","","","19691107",",,0","19691104",",,0","-11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","23.3",",0,04,","660.0","0","375.6",",0","4.8",",,,0","0",",,,0","5.81",",0","15.11",",,,0","-3.49",",,,0"
"USC00265168","1969-12","38.3878","-118.1091","1396.0","MINA, NV US","644.1","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","19691229",",2,0","19691231","+,,0","19691231","+,,0","","","19691222",",,0","19691222",",2,0","-11.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","18.9","2,0,22,","1091.2","0","431.2","2,0","2.8",",,,0","0",",,,0","3.47","2,0","11.14","2,,,0","-4.21","2,,,0"
"USC00265168","1970-01","38.3878","-118.1091","1396.0","MINA, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","24",",0","0",",0","0",",0","0",",0","","","19700106",",,0","19700131","+,,0","19700131","+,,0","","","19700116",",,0","19700124",",,0","-17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","20.0",",0,24,","1582.8","0","491.6",",0","7.1",",,,0","0",",,,0","2.47",",0","9.42",",,,0","-4.47",",,,0"
"USC00265168","1970-02","38.3878","-118.1091","1396.0","MINA, NV US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19700220","+,1,0","19700228","+,,0","19700228","+,,0","","","19700211",",,0","19700228","+,,0","-7.2","1,0,20,+","0",",,0,28,+","0",",,0,28,+","3.3",",,0,11,","19.4",",0,28,+","1916.1","0","333.3",",0","5.8",",,,0","0",",,,0","6.08","1,0","14.54",",,,0","-2.38","1,,,0"
"USC00265168","1970-03","38.3878","-118.1091","1396.0","MINA, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19700319",",,0","19700331","+,,0","19700310",",,0","","","19700301",",,0","19700324","+,,0","-10.0",",0,19,","0",",,0,31,+","0",",T,0,10,","5.3",",,0,01,","22.2",",0,24,+","2279.1","0","363.0",",0","5.3",",,,0","0",",T,,0","6.62",",0","14.73",",,,0","-1.48",",,,0"
