"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212721","1978-07","44.3092","-93.266","295.7","FARIBAULT, MN US","220.4","0","107.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19780710",",,0","19780731","+,,0","19780731","+,,0","","","19780722",",,0","19780717","+,,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","32.8",",0,17,+","5.3","0","5.3",",0","116.1",",,,0","0",",,,0","21.64",",0","27.68",",,,0","15.59",",,,0"
"USC00212721","1978-08","44.3092","-93.266","295.7","FARIBAULT, MN US","335.6","0","115.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19780804",",,0","19780831","+,,0","19780831","+,,0","","","19780815",",,0","19780814",",,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","34.4",",0,14,","12.0","0","6.7",",0","37.9",",,,0","0",",,,0","21.83",",0","28.44",",,,0","15.23",",,,0"
"USC00212721","1978-09","44.3092","-93.266","295.7","FARIBAULT, MN US","423.7","0","88.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","19780928",",,0","19780930","+,,0","19780930","+,,0","","","19780913",",,0","19780908","+,,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,13,","37.2",",0,08,+","60.9","0","48.9",",0","111.9",",,,0","0",",,,0","19.64",",0","26.47",",,,0","12.81",",,,0"
"USC00212721","1978-10","44.3092","-93.266","295.7","FARIBAULT, MN US","423.7","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19781023",",,0","19781031","+,,0","19781031","+,,0","","","19781003",",,0","19781021","+,,0","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","26.1",",0,21,+","327.9","0","267.0",",0","9.9",",,,0","0",",,,0","9.72",",0","16.33",",,,0","3.11",",,,0"
"USC00212721","1978-11","44.3092","-93.266","295.7","FARIBAULT, MN US","423.7","0","0.0",",0","9",",0","6",",0","0",",0","15",",0","5",",0","3",",0","25",",0","12",",0","3",",0","0",",0","","","19781128",",,0","19781118",",,0","19781117",",,0","","","19781117",",,0","19781104","+,,0","-20.6",",0,28,","254",",,0,18,","203",",,0,17,","20.1",",,0,17,","23.3",",0,04,+","885.6","0","557.7",",0","54.5",",,,0","371",",,,0","-0.26",",0","5.43",",,,0","-5.95",",,,0"
"USC00212721","1978-12","44.3092","-93.266","295.7","FARIBAULT, MN US","423.7","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","5","2,0","13",",0","31",",0","26",",0","0",",0","0",",0","","","19781210",",,0","19781205",",,0","19781203",",2,0","","","19781203",",,0","19781216","+,,0","-28.9",",0,10,","330",",,0,05,","178","2,,0,03,","11.4",",,0,03,","2.2",",0,16,+","1772.2","0","886.6",",0","26.2",",,,0","397","2,,,0","-10.27",",0","-5.19",",,,0","-15.34",",,,0"
"USC00212721","1979-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","8",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","19790111",",,0","19790129","+,,0","19790119",",,0","","","19790119",",,0","19790121","+,,0","-33.3",",0,11,","508",",,0,29,+","102",",,0,19,","7.6",",,0,19,","-5.0",",0,21,+","2870.6","0","1098.4",",0","28.5",",,,0","419",",,,0","-17.10",",0","-12.13",",,,0","-22.06",",,,0"
"USC00212721","1979-02","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","3",",0","14",",0","28",",0","21",",0","0",",0","0",",0","","","19790205",",,0","19790213","+,,0","19790221","+,,0","","","19790223",",,0","19790228","+,,0","-32.8",",0,05,","559",",,0,13,+","76",",,0,21,+","5.8",",,0,23,","1.7",",0,28,+","3753.0","0","882.4",",0","15.4",",,,0","216",",,,0","-13.18",",0","-7.59",",,,0","-18.77",",,,0"
"USC00212721","1979-03","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","27",",0","3",",0","3",",0","27",",0","7",",0","0",",0","0",",0","","","19790315",",,0","19790307","+,,0","19790304",",,0","","","19790330",",,0","19790319",",,0","-20.6",",0,15,","457",",,0,07,+","102",",,0,04,","41.9",",,0,30,","8.3",",0,19,","4392.4","0","639.4",",0","115.4",",,,0","203",",,,0","-2.29",",0","2.23",",,,0","-6.81",",,,0"
"USC00212721","1979-04","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","19790406",",,0","19790405",",,0","19790405",",,0","","","19790430",",,0","19790423",",,0","-13.3",",0,06,","25",",,0,05,","25",",,0,05,","6.6",",,0,30,","22.8",",0,23,","4770.3","0","377.9",",0","34.0",",,,0","25",",,,0","5.74",",0","11.28",",,,0","0.19",",,,0"
"USC00212721","1979-05","44.3092","-93.266","295.7","FARIBAULT, MN US","18.1","0","18.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","1",",0","","","19790501",",,0","19790531","+,,0","19790531","+,,0","","","19790509",",,0","19790517",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","32.2",",0,17,","4952.1","0","181.8",",0","66.8",",,,0","0",",,,0","13.05",",0","20.43",",,,0","5.68",",,,0"
"USC00212721","1979-06","44.3092","-93.266","295.7","FARIBAULT, MN US","72.5","0","54.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19790601",",,0","19790630","+,,0","19790630","+,,0","","","19790606",",,0","19790607","+,,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","33.3",",0,07,+","4979.9","0","27.8",",0","141.4",",,,0","0",",,,0","19.22",",0","26.37",",,,0","12.07",",,,0"
"USC00212721","1979-07","44.3092","-93.266","295.7","FARIBAULT, MN US","183.7","0","111.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19790706",",,0","19790731","+,,0","19790731","+,,0","","","19790730",",,0","19790722","+,,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","31.7",",0,22,+","1.4","0","1.4",",0","109.9",",,,0","0",",,,0","21.87",",0","28.44",",,,0","15.31",",,,0"
"USC00212721","1979-08","44.3092","-93.266","295.7","FARIBAULT, MN US","272.1","0","88.4",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19790815",",,0","19790831","+,,0","19790831","+,,0","","","19790804",",,0","19790806",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,04,","32.8",",0,06,","24.8","0","23.4",",0","261.0",",,,0","0",",,,0","20.43",",0","26.09",",,,0","14.77",",,,0"
"USC00212721","1979-09","44.3092","-93.266","295.7","FARIBAULT, MN US","308.0","0","35.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19790922","+,,0","19790930","+,,0","19790930","+,,0","","","19790912",",,0","19790904","+,,0","2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","30.6",",0,04,+","92.7","0","67.9",",0","35.7",",,,0","0",",,,0","17.27",",0","24.18",",,,0","10.36",",,,0"
"USC00212721","1979-10","44.3092","-93.266","295.7","FARIBAULT, MN US","308.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19791024",",,0","19791031","+,,0","19791031","+,,0","","","19791023",",,0","19791001",",,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","23.9",",0,01,","374.4","0","281.7",",0","60.8",",,,0","0",",,,0","9.25",",0","15.58",",,,0","2.91",",,,0"
"USC00212721","1979-11","44.3092","-93.266","295.7","FARIBAULT, MN US","308.0","0","0.0",",0","10",",0","6",",0","0",",0","","","2","4,0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19791110",",,0","","","19791123","+,4,0","","","19791122",",,0","19791117",",,0","-13.9",",0,10,","","","25","4,,0,23,+","17.0",",,0,22,","18.3",",0,17,","905.4","0","531.0",",0","57.2",",,,0","50","4,,,0","0.63",",0","5.10",",,,0","-3.83",",,,0"
"USC00212721","1979-12","44.3092","-93.266","295.7","FARIBAULT, MN US","308.0","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","1",",0","4",",0","30",",0","12",",0","0",",0","0",",0","","","19791217","+,,0","19791225","+,,0","19791223",",,0","","","19791223",",,0","19791210",",,0","-21.7",",0,17,+","25",",,0,25,+","25",",,0,23,","8.1",",,0,23,","12.8",",0,10,","1565.2","0","659.8",",0","10.6",",,,0","25",",,,0","-2.95",",0","2.55",",,,0","-8.45",",,,0"
"USC00212721","1980-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","24",",0","5",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","19800109",",,0","19800131","+,,0","19800124","+,,0","","","19800117",",,0","19800113",",,0","-27.2",",0,09,","127",",,0,31,+","76",",,0,24,+","14.2",",,0,17,","8.3",",0,13,","2420.9","0","855.7",",0","34.5",",,,0","266",",,,0","-9.27",",0","-3.61",",,,0","-14.93",",,,0"
"USC00212721","1980-02","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","3",",0","16",",0","29",",0","22",",0","0",",0","0",",0","","","19800201",",,0","19800219","+,,0","19800205",",,0","","","19800222",",,0","19800222",",,0","-25.6",",0,01,","229",",,0,19,+","127",",,0,05,","10.7",",,0,22,","3.3",",0,22,","3228.0","0","807.1",",0","25.3",",,,0","242",",,,0","-9.50",",0","-3.49",",,,0","-15.50",",,,0"
"USC00212721","1980-03","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","22",",0","7",",0","7",",0","28",",0","8",",0","0",",0","0",",0","","","19800301",",,0","19800309",",,0","19800309",",,0","","","19800323",",,0","19800319",",,0","-26.1",",0,01,","305",",,0,09,","102",",,0,09,","5.6",",,0,23,","13.3",",0,19,","3882.4","0","654.4",",0","20.5",",,,0","342",",,,0","-2.78",",0","3.13",",,,0","-8.68",",,,0"
"USC00212721","1980-04","44.3092","-93.266","295.7","FARIBAULT, MN US","10.3","0","10.3",",0","5",",0","3",",0","0",",0","8",",0","3",",0","0",",0","16",",0","0",",0","10",",0","1",",0","","","19800411","+,,0","19800404",",,0","19800404",",,0","","","19800404",",,0","19800421",",,0","-6.1",",0,11,+","152",",,0,04,","152",",,0,04,","18.3",",,0,04,","33.9",",0,21,","4176.1","0","293.7",",0","42.7",",,,0","279",",,,0","8.89",",0","16.63",",,,0","1.14",",,,0"
"USC00212721","1980-05","44.3092","-93.266","295.7","FARIBAULT, MN US","45.1","0","34.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","2",",0","","","19800507",",,0","19800531","+,,0","19800531","+,,0","","","19800530",",,0","19800528",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","33.9",",0,28,","4282.4","0","106.3",",0","49.0",",,,0","0",",,,0","16.02",",0","24.46",",,,0","7.58",",,,0"
"USC00212721","1980-06","44.3092","-93.266","295.7","FARIBAULT, MN US","121.3","0","76.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19800616",",,0","19800630","+,,0","19800630","+,,0","","","19800613",",,0","19800625",",,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","33.9",",0,25,","4306.6","0","24.2",",0","59.7",",,,0","0",",,,0","20.06",",0","27.43",",,,0","12.69",",,,0"
"USC00212721","1980-07","44.3092","-93.266","295.7","FARIBAULT, MN US","289.4","0","168.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19800702",",,0","19800731","+,,0","19800731","+,,0","","","19800726",",,0","19800711",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","37.2",",0,11,","1.4","0","1.4",",0","8.3",",,,0","0",",,,0","23.71",",0","31.57",",,,0","15.85",",,,0"
"USC00212721","1980-08","44.3092","-93.266","295.7","FARIBAULT, MN US","389.0","0","99.6",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19800831",",,0","19800831","+,,0","19800831","+,,0","","","19800817",",,0","19800801",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","34.4",",0,01,","7.5","0","6.1",",0","126.7",",,,0","0",",,,0","21.35",",0","27.64",",,,0","15.06",",,,0"
"USC00212721","1980-09","44.3092","-93.266","295.7","FARIBAULT, MN US","420.7","0","31.7",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","","","19800921",",,0","19800908",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,21,","33.3",",0,08,","84.0","0","76.5",",0","157.3",",,,0","0",",,,0","16.84",",0","23.64",",,,0","10.04",",,,0"
"USC00212721","1980-10","44.3092","-93.266","295.7","FARIBAULT, MN US","420.7","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19801029",",,0","19801031","+,,0","19801031","+,,0","","","19801024",",,0","19801007",",,0","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","27.8",",0,07,","423.8","0","339.8",",0","30.5",",,,0","0",",,,0","7.37",",0","13.73",",,,0","1.02",",,,0"
"USC00212721","1980-11","44.3092","-93.266","295.7","FARIBAULT, MN US","420.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19801125",",,0","19801130","+,,0","19801129",",,0","","","19801112",",,0","19801108",",,0","-12.2",",0,25,","0",",,0,30,+","13",",,0,29,","2.8",",,0,12,","17.2",",0,08,","887.2","0","463.4",",0","5.7",",,,0","13",",,,0","2.89",",0","9.00",",,,0","-3.23",",,,0"
"USC00212721","1980-12","44.3092","-93.266","295.7","FARIBAULT, MN US","420.7","0","0.0",",0","4",",0","2",",0","0",",0","15",",0","2",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","19801225",",,0","19801202",",,0","19801202",",,0","","","19801202",",,0","19801201",",,0","-22.8",",0,25,","152",",,0,02,","152",",,0,02,","7.9",",,0,02,","9.4",",0,01,","1666.6","0","779.4",",0","13.0",",,,0","190",",,,0","-6.81",",0","-1.08",",,,0","-12.54",",,,0"
"USC00212721","1981-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","13",",0","30",",0","19",",0","0",",0","0",",0","","","19810111",",,0","19810102","+,,0","19810101",",,0","","","19810101",",,0","19810124",",,0","-25.6",",0,11,","25",",,0,02,+","25",",,0,01,","1.0",",,0,01,","14.4",",0,24,","2462.1","0","795.5",",0","1.6",",,,0","25",",,,0","-7.33",",0","-0.03",",,,0","-14.63",",,,0"
"USC00212721","1981-02","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","17",",0","7",",0","9",",0","25",",0","12",",0","0",",0","0",",0","","","19810211",",,0","19810212","+,,0","19810201",",,0","","","19810227",",,0","19810217",",,0","-33.3",",0,11,","305",",,0,12,+","102",",,0,01,","16.3",",,0,27,","18.3",",0,17,","3110.5","0","648.4",",0","60.0",",,,0","394",",,,0","-4.83",",0","1.66",",,,0","-11.31",",,,0"
"USC00212721","1981-03","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19810307",",,0","19810331","+,,0","19810331","+,,0","","","19810330",",,0","19810328",",,0","-12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","23.3",",0,28,","3596.7","0","486.2",",0","16.0",",,,0","0",",,,0","2.65",",0","10.06",",,,0","-4.76",",,,0"
"USC00212721","1981-04","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","","","19810404",",,0","19810427",",,0","-11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","27.8",",0,27,","3853.9","0","257.2",",0","104.5",",,,0","0",",,,0","9.76",",0","17.50",",,,0","2.02",",,,0"
"USC00212721","1981-05","44.3092","-93.266","295.7","FARIBAULT, MN US","5.0","0","5.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19810511",",,0","19810531","+,,0","19810531","+,,0","","","19810504",",,0","19810522","+,,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","28.3",",0,22,+","4011.3","0","157.4",",0","82.8",",,,0","0",",,,0","13.42",",0","20.73",",,,0","6.10",",,,0"
"USC00212721","1981-06","44.3092","-93.266","295.7","FARIBAULT, MN US","49.2","0","44.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19810619",",,0","19810630","+,,0","19810630","+,,0","","","19810629",",,0","19810607",",,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","32.2",",0,07,","4034.7","0","23.4",",0","81.7",",,,0","0",",,,0","19.03",",0","26.48",",,,0","11.58",",,,0"
"USC00212721","1981-07","44.3092","-93.266","295.7","FARIBAULT, MN US","165.9","0","116.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19810729","+,,0","19810731","+,,0","19810731","+,,0","","","19810711",",,0","19810708",",,0","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","33.3",",0,08,","10.5","0","10.5",",0","151.0",",,,0","0",",,,0","21.76",",0","28.20",",,,0","15.31",",,,0"
"USC00212721","1981-08","44.3092","-93.266","295.7","FARIBAULT, MN US","248.8","0","82.9",",0","16",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810817",",,0","19810831","+,,0","19810831","+,,0","","","19810814",",,0","19810813","+,,0","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","31.1",",0,13,+","18.7","0","8.2",",0","264.3",",,,0","0",",,,0","20.74",",0","26.39",",,,0","15.09",",,,0"
"USC00212721","1981-09","44.3092","-93.266","295.7","FARIBAULT, MN US","263.0","0","14.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19810928",",,0","19810930","+,,0","19810930","+,,0","","","19810924",",,0","19810910",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","31.1",",0,10,","117.3","0","98.6",",0","38.1",",,,0","0",",,,0","15.52",",0","22.66",",,,0","8.38",",,,0"
"USC00212721","1981-10","44.3092","-93.266","295.7","FARIBAULT, MN US","263.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19811024",",,0","19811025","+,,0","19811025","+,,0","","","19811004",",,0","19811019","+,,0","-7.8",",0,24,","0",",T,0,25,+","0",",T,0,25,+","14.2",",,0,04,","18.9",",0,19,+","427.2","0","309.9",",0","58.5",",,,0","0",",T,,0","8.34",",0","14.28",",,,0","2.40",",,,0"
"USC00212721","1981-11","44.3092","-93.266","295.7","FARIBAULT, MN US","263.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19811121",",,0","19811120",",,0","19811119",",,0","","","19811119",",,0","19811103",",,0","-15.0",",0,21,","152",",,0,20,","102",",,0,19,","14.5",",,0,19,","20.0",",0,03,","880.6","0","453.4",",0","25.9",",,,0","153",",,,0","3.22",",0","8.92",",,,0","-2.48",",,,0"
"USC00212721","1981-12","44.3092","-93.266","295.7","FARIBAULT, MN US","263.0","0","0.0",",0","6",",0","3",",0","0",",0","27",",0","3",",0","9",",0","31",",0","22",",0","0",",0","0",",0","","","19811219",",,0","19811231","+,,0","19811214","+,,0","","","19811201",",,0","19811207","+,,0","-26.7",",0,19,","102",",,0,31,+","102",",,0,14,+","12.4",",,0,01,","4.4",",0,07,+","1695.4","0","814.8",",0","25.2",",,,0","255",",,,0","-7.95",",0","-2.83",",,,0","-13.07",",,,0"
"USC00212721","1982-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","7","4,0","23",",0","31",",0","29",",0","0",",0","0",",0","","","19820110",",,0","19820125",",,0","19820123",",4,0","","","19820123",",,0","19820127",",,0","-37.2",",0,10,","762",",,0,25,","381","4,,0,23,","19.6",",,0,23,","5.0",",0,27,","2772.3","0","1076.9",",0","47.1",",,,0","672","4,,,0","-16.40",",0","-10.02",",,,0","-22.79",",,,0"
"USC00212721","1982-02","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","2","1,0","11",",0","28",",0","15",",0","0",",0","0",",0","2","","19820206",",,0","19820202",",,0","19820202",",1,0","","","19820202",",,0","19820223","+,,0","-33.9",",0,06,","610",",,0,02,","102","1,,0,02,","8.4",",,0,02,","9.4",",0,23,+","3530.5","0","758.2",",0","10.0",",,,0","127","1,,,0","-8.75",",0","-2.68",",,,0","-14.81",",,,0"
"USC00212721","1982-03","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","16",",0","","","3",",0","28",",0","9",",0","0",",0","0",",0","","","19820309",",,0","19820309","+,,0","","","","","19820331",",,0","19820330",",,0","-21.1",",0,09,","229",",,0,09,+","","","11.9",",,0,31,","13.9",",0,30,","4147.6","0","617.1",",0","39.2",",,,0","","","-1.57",",0","3.26",",,,0","-6.41",",,,0"
"USC00212721","1982-04","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","7",",0","5",",0","1",",0","15",",0","4",",0","3",",0","0",",0","","","19820406",",,0","19820406",",,0","19820405",",,0","","","19820420",",,0","19820424","+,,0","-17.8",",0,06,","76",",,0,06,","51",",,0,05,","11.9",",,0,20,","23.3",",0,24,+","4519.9","0","372.3",",0","53.2",",,,0","151",",,,0","5.92",",0","12.44",",,,0","-0.59",",,,0"
"USC00212721","1982-05","44.3092","-93.266","295.7","FARIBAULT, MN US","8.0","0","8.0",",0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","19820501",",,0","19820531","+,,0","19820531","+,,0","","","19820505",",,0","19820505",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","30.0",",0,05,","4619.9","0","100.0",",0","160.5",",,,0","0",",,,0","15.37",",0","20.95",",,,0","9.78",",,,0"
