"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230980","1986-11","39.765","-93.0594","233.8","BROOKFIELD, MO US","755.5","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","0",",0","0",",0","2","","19861113",",,0","19861130","+,,0","19861130","+,,0","","","19861126",",,0","19861101",",,0","-15.0",",0,13,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","18.9",",0,01,","596.2","0","444.6",",0","27.8",",,,0","0",",,,0","3.51",",0","8.68",",,,0","-1.66",",,,0"
"USC00230980","1986-12","39.765","-93.0594","233.8","BROOKFIELD, MO US","755.5","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","3","","19861213",",1,0","19861231","+,,0","19861231","+,,0","","","19861207",",,0","19861220",",,0","-13.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","9.4",",0,20,","1123.4","0","527.2",",0","57.1",",,,0","0",",,,0","0.79","1,0","4.08",",,,0","-2.50","1,,,0"
"USC00230980","1987-01","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","16","2,0","","","2",",0","27",",0","12",",0","0",",0","0",",0","","","19870123",",,0","19870126","+,2,0","","","","","19870110",",,0","19870131","+,,0","-20.6",",0,23,","203","2,,0,26,+","","","10.4",",,0,10,","10.0",",0,31,+","1750.6","0","627.2",",0","25.3",",,,0","","","-1.90",",0","2.50",",,,0","-6.30",",,,0"
"USC00230980","1987-02","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19870209",",,0","19870205",",,0","19870216","+,,0","","","19870228",",,0","19870211",",,0","-8.9",",0,09,","0",",T,0,05,","0",",T,0,16,+","10.7",",,0,28,","18.3",",0,11,","2145.8","0","395.2",",0","15.1",",,,0","0",",T,,0","4.22",",0","9.53",",,,0","-1.09",",,,0"
"USC00230980","1987-03","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19870310",",,0","19870331","+,,0","19870331","+,,0","1","","19870317",",,0","19870323",",,0","-7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","23.9",",0,23,","2444.9","0","299.1",",0","68.1",",,,0","0",",,,0","8.68",",0","15.06",",,,0","2.30",",,,0"
"USC00230980","1987-04","39.765","-93.0594","233.8","BROOKFIELD, MO US","32.6","0","32.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","15",",0","1",",0","","","19870404",",1,0","19870430","+,,0","19870430","+,,0","","","19870413",",,0","19870429",",,0","-5.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","32.2",",0,29,","2597.1","0","152.2",",0","63.0",",,,0","0",",,,0","14.37","1,0","21.58",",,,0","7.16","1,,,0"
"USC00230980","1987-05","39.765","-93.0594","233.8","BROOKFIELD, MO US","133.6","0","101.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19870523",",,0","19870531","+,,0","19870531","+,,0","4","","19870519",",,0","19870521","+,,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","30.6",",0,21,+","2606.2","0","9.1",",0","80.3",",,,0","0",",,,0","21.30",",0","27.55",",,,0","15.04",",,,0"
"USC00230980","1987-06","39.765","-93.0594","233.8","BROOKFIELD, MO US","317.8","0","184.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19870604",",,0","19870630","+,,0","19870630","+,,0","3","","19870630",",,0","19870614",",1,0","11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","37.8","1,0,14,","2606.2","0","0.0","1,0","43.1",",,,0","0",",,,0","24.69","1,0","30.94","1,,,0","18.45",",,,0"
"USC00230980","1987-07","39.765","-93.0594","233.8","BROOKFIELD, MO US","555.8","0","238.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19870714",",,0","19870731","+,,0","19870731","+,,0","5","","19870707",",,0","19870730",",,0","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","36.7",",0,30,","0.3","0","0.3",",0","210.6",",,,0","0",",,,0","26.00",",0","31.11",",,,0","20.89",",,,0"
"USC00230980","1987-08","39.765","-93.0594","233.8","BROOKFIELD, MO US","740.9","0","185.1",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19870829",",,0","19870831","+,,0","19870831","+,,0","5","","19870813",",,0","19870803",",,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,13,","37.2",",0,03,","2.3","0","2.0",",0","178.1",",,,0","0",",,,0","24.24",",0","29.72",",,,0","18.76",",,,0"
"USC00230980","1987-09","39.765","-93.0594","233.8","BROOKFIELD, MO US","801.3","0","60.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19870930",",,0","19870930","+,,0","19870930","+,,0","4","","19870915",",,0","19870904",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","31.7",",0,04,","19.0","0","16.7",",0","93.8",",,,0","0",",,,0","19.79",",0","25.80",",,,0","13.78",",,,0"
"USC00230980","1987-10","39.765","-93.0594","233.8","BROOKFIELD, MO US","801.3","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","12","2,0","0","2,0","","","19871021","+,,0","19871031","+,,0","19871031","+,,0","1","","19871017",",,0","19871002","+,2,0","-2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","27.2","2,0,02,+","204.8","0","185.8","2,0","36.8",",,,0","0",",,,0","12.03","2,0","19.21","2,,,0","4.85",",,,0"
"USC00230980","1987-11","39.765","-93.0594","233.8","BROOKFIELD, MO US","804.0","0","2.7",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19871111",",,0","19871129",",,0","19871129",",,0","","","19871116",",,0","19871103","+,,0","-6.1",",0,11,","25",",,0,29,","51",",,0,29,","21.3",",,0,16,","24.4",",0,03,+","512.9","0","308.1",",0","108.0",",,,0","51",",,,0","8.15",",0","12.71",",,,0","3.59",",,,0"
"USC00230980","1987-12","39.765","-93.0594","233.8","BROOKFIELD, MO US","804.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","0","1,0","0","1,0","21","1,0","6","1,0","0","1,0","0","1,0","","","19871217",",1,0","","","19871226","+,1,0","","","19871220",",,0","19871208",",1,0","-15.6","1,0,17,","","","0","1,T,0,26,+","21.1",",,0,20,","13.3","1,0,08,","1010.9","0","498.0","1,0","59.4",",,,0","0","1,T,,0","1.35","2,0","5.13","1,,,0","-2.43","1,,,0"
"USC00230980","1988-01","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0","1,0","9",",0","2",",0","1",",0","4","1,0","0","5,0","3",",0","26",",0","10","1,0","0","1,0","0","1,0","","","19880106",",,0","19880121","+,1,0","19880131","+,5,0","1","","19880131",",,0","19880130",",1,0","-19.4",",0,06,","25","1,,0,21,+","0","5,,0,31,+","38.6",",,0,31,","16.1","1,0,30,","1634.3","0","623.4","1,0","49.1",",,,0","0","5,,,0","-2.56","1,0","2.94","1,,,0","-8.07",",,,0"
"USC00230980","1988-02","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","18",",0","0","5,0","4",",0","27",",0","11",",0","0",",0","0",",0","","","19880212",",,0","19880212","+,,0","19880221","+,5,0","","","19880204",",,0","19880226",",,0","-25.6",",0,12,","229",",,0,12,+","0","5,T,0,21,+","10.4",",,0,04,","17.2",",0,26,","2247.6","0","613.3",",0","25.7",",,,0","0","5,T,,0","-2.82",",0","3.09",",,,0","-8.72",",,,0"
"USC00230980","1988-03","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","0","2,0","0",",0","15",",0","2",",0","6",",0","0",",0","1","","19880314",",,0","19880304",",,0","19880317",",2,0","3","","19880329",",,0","19880322",",,0","-9.4",",0,14,","25",",,0,04,","0","2,T,0,17,","16.8",",,0,29,","28.3",",0,22,","2584.9","0","337.3",",0","51.5",",,,0","0","2,T,,0","7.45",",0","14.72",",,,0","0.18",",,,0"
"USC00230980","1988-04","39.765","-93.0594","233.8","BROOKFIELD, MO US","2.0","0","2.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19880424",",,0","19880430","+,,0","19880430","+,,0","","","19880402",",,0","19880422",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","27.8",",0,22,","2747.4","0","162.5",",0","24.8",",,,0","0",",,,0","12.98",",0","20.58",",,,0","5.39",",,,0"
"USC00230980","1988-05","39.765","-93.0594","233.8","BROOKFIELD, MO US","69.0","0","67.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19880517",",,0","19880531","+,,0","19880531","+,,0","","","19880523",",,0","19880531","+,,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","31.7",",0,31,+","2756.3","0","8.9",",0","40.7",",,,0","0",",,,0","20.21",",0","27.64",",,,0","12.78",",,,0"
"USC00230980","1988-06","39.765","-93.0594","233.8","BROOKFIELD, MO US","275.0","0","206.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19880610",",,0","19880630","+,,0","19880630","+,,0","","","19880602",",,0","19880625","+,,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","39.4",",0,25,+","2758.5","0","2.2",",0","7.6",",,,0","0",",,,0","25.13",",0","32.83",",,,0","17.42",",,,0"
"USC00230980","1988-07","39.765","-93.0594","233.8","BROOKFIELD, MO US","534.3","0","259.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19880721",",,0","19880731","+,,0","19880731","+,,0","3","","19880720",",,0","19880716","+,,0","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","37.8",",0,16,+","0.6","0","0.6",",0","60.3",",,,0","0",",,,0","26.68",",0","33.04",",,,0","20.32",",,,0"
"USC00230980","1988-08","39.765","-93.0594","233.8","BROOKFIELD, MO US","791.8","0","257.5",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19880829",",,0","19880831","+,,0","19880831","+,,0","4","","19880809",",,0","19880808",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","37.8",",0,08,","2.8","0","2.2",",0","182.5",",,,0","0",",,,0","26.57",",0","32.83",",,,0","20.31",",,,0"
"USC00230980","1988-09","39.765","-93.0594","233.8","BROOKFIELD, MO US","885.8","0","94.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","19880906",",,0","19880930","+,,0","19880930","+,,0","","","19880916",",,0","19880912",",1,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","33.9","1,0,12,","10.3","0","7.5","1,0","87.3",",,,0","0",",,,0","21.26","1,0","27.68","1,,,0","14.84",",,,0"
"USC00230980","1988-10","39.765","-93.0594","233.8","BROOKFIELD, MO US","888.8","0","3.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19881030",",,0","19881031","+,,0","19881031","+,,0","1","","19881020",",,0","19881017",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","26.7",",0,17,","230.8","0","220.5",",0","13.4",",,,0","0",",,,0","11.32",",0","17.78",",,,0","4.86",",,,0"
"USC00230980","1988-11","39.765","-93.0594","233.8","BROOKFIELD, MO US","888.8","0","0.0","2,0","11",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","13","1,0","0","1,0","2","1,0","0","1,0","","","19881121",",1,0","19881120",",,0","19881120",",,0","","","19881116",",,0","19881115",",1,0","-8.3","1,0,21,","25",",,0,20,","25",",,0,20,","23.4",",,0,16,","22.2","1,0,15,","541.1","0","310.3","1,0","82.7",",,,0","25",",,,0","7.11","2,0","13.28","1,,,0","0.95","1,,,0"
"USC00230980","1988-12","39.765","-93.0594","233.8","BROOKFIELD, MO US","888.8","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","0","2,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19881216",",,0","19881226",",,0","19881231","+,2,0","1","","19881227",",,0","19881220","+,,0","-16.1",",0,16,","25",",,0,26,","0","2,,0,31,+","23.1",",,0,27,","15.0",",0,20,+","1072.2","0","531.1",",0","36.4",",,,0","0","2,,,0","1.20",",0","7.25",",,,0","-4.85",",,,0"
"USC00230980","1989-01","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","1","","19890109",",,0","19890131","+,,0","19890131","+,,0","","","19890106",",,0","19890131",",,0","-12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","21.1",",0,31,","1546.1","0","473.9",",0","38.8",",,,0","0",",,,0","3.05",",0","8.26",",,,0","-2.17",",,,0"
"USC00230980","1989-02","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","21","1,0","","","8",",0","28",",0","12",",0","0",",0","0",",0","","","19890208",",,0","19890223","+,1,0","","","","","19890215",",,0","19890201",",,0","-23.3",",0,08,","76","1,,0,23,+","","","6.6",",,0,15,","17.2",",0,01,","2212.4","0","666.3",",0","26.5",",,,0","","","-5.46",",0","-0.35",",,,0","-10.58",",,,0"
"USC00230980","1989-03","39.765","-93.0594","233.8","BROOKFIELD, MO US","5.3","0","5.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","8",",0","0",",0","","","19890305",",,0","19890305","+,,0","19890304",",,0","","","19890328",",,0","19890326",",,0","-9.4",",0,05,","0",",T,0,05,+","0",",T,0,04,","21.1",",,0,28,","28.9",",0,26,","2565.9","0","353.5",",0","35.6",",,,0","0",",T,,0","7.10",",0","14.41",",,,0","-0.21",",,,0"
"USC00230980","1989-04","39.765","-93.0594","233.8","BROOKFIELD, MO US","42.7","0","37.4","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","11","1,0","4","1,0","","","19890410",",,0","19890430","+,,0","19890430","+,,0","","","19890403",",,0","19890425",",1,0","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","32.8","1,0,25,","2759.5","0","193.6","1,0","53.9",",,,0","0",",,,0","13.09","1,0","19.76","1,,,0","6.43",",,,0"
"USC00230980","1989-05","39.765","-93.0594","233.8","BROOKFIELD, MO US","82.8","0","40.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19890502",",,0","19890531","+,,0","19890531","+,,0","2","","19890519",",,0","19890531","+,,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","31.1",",0,31,+","2834.2","0","74.7",",0","88.8",",,,0","0",",,,0","17.22",",0","24.07",",,,0","10.36",",,,0"
"USC00230980","1989-06","39.765","-93.0594","233.8","BROOKFIELD, MO US","192.4","0","109.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19890616",",,0","19890630","+,,0","19890630","+,,0","4","","19890618",",,0","19890625",",,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","32.8",",0,25,","2840.3","0","6.1",",0","48.2",",,,0","0",",,,0","21.78",",0","27.78",",,,0","15.78",",,,0"
"USC00230980","1989-07","39.765","-93.0594","233.8","BROOKFIELD, MO US","424.2","0","231.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19890716","+,,0","19890731","+,,0","19890731","+,,0","2","","19890716",",,0","19890708",",,0","16.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","37.2",",0,08,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","25.81",",0","31.66",",,,0","19.96",",,,0"
"USC00230980","1989-08","39.765","-93.0594","233.8","BROOKFIELD, MO US","604.3","0","180.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19890807",",,0","19890831","+,,0","19890831","+,,0","6","","19890827",",,0","19890805","+,,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","34.4",",0,05,+","0.2","0","0.2",",0","190.4",",,,0","0",",,,0","24.13",",0","29.94",",,,0","18.33",",,,0"
"USC00230980","1989-11","39.765","-93.0594","233.8","BROOKFIELD, MO US","","","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19891129",",,0","19891130","+,,0","19891130","+,,0","","","19891115",",,0","19891113",",,0","-13.3",",0,29,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","23.9",",0,13,","","","360.0",",0","3.6",",,,0","0",",,,0","6.36",",0","13.29",",,,0","-0.57",",,,0"
"USC00230980","1989-12","39.765","-93.0594","233.8","BROOKFIELD, MO US","","","0.0",",0","9",",0","3",",0","0",",0","","","","","11",",0","28",",0","14",",0","0",",0","0",",0","2","","19891223",",,0","","","","","","","19891219",",,0","19891205","+,,0","-31.1",",0,23,","","","","","5.6",",,0,19,","16.1",",0,05,+","","","757.4",",0","20.0",",,,0","","","-6.10",",0","-0.11",",,,0","-12.09",",,,0"
"USC00230980","1990-01","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19900113",",,0","19900125",",,0","19900125",",,0","","","19900117",",,0","19900116",",,0","-10.6",",0,13,","102",",,0,25,","94",",,0,25,","15.0",",,0,17,","18.3",",0,16,","","","454.2",",0","30.3",",,,0","94",",,,0","3.68",",0","9.31",",,,0","-1.94",",,,0"
"USC00230980","1990-02","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","6",",0","0","2,0","0",",0","24",",0","3",",0","1",",0","0",",0","2","","19900217",",,0","19900217","+,,0","19900228","+,2,0","","","19900215",",,0","19900212",",,0","-12.2",",0,17,","76",",,0,17,+","0","2,,0,28,+","20.8",",,0,15,","21.1",",0,12,","","","426.3",",0","67.6",",,,0","0","2,,,0","3.11",",0","9.00",",,,0","-2.79",",,,0"
"USC00230980","1990-03","39.765","-93.0594","233.8","BROOKFIELD, MO US","5.6","0","5.6","1,0","14",",0","9",",0","1",",0","4",",0","1",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","","","19900325",",1,0","19900324",",,0","19900324",",,0","","","19900315",",,0","19900312",",,0","-11.7","1,0,25,","203",",,0,24,","180",",,0,24,","29.7",",,0,15,","26.1",",0,12,","","","318.3",",0","83.6",",,,0","180",",,,0","8.03","1,0","14.16",",,,0","1.91","1,,,0"
"USC00230980","1990-04","39.765","-93.0594","233.8","BROOKFIELD, MO US","25.6","0","20.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","1","","19900406",",,0","19900430","+,,0","19900430","+,,0","5","","19900428",",,0","19900423",",,0","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","28.3",",0,23,","","","193.2",",0","108.9",",,,0","0",",,,0","12.56",",0","19.05",",,,0","6.07",",,,0"
"USC00230980","1990-05","39.765","-93.0594","233.8","BROOKFIELD, MO US","36.6","0","11.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19900511","+,,0","19900531","+,,0","19900531","+,,0","4","","19900512",",,0","19900519",",,0","3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","26.7",",0,19,","","","96.7",",0","143.2",",,,0","0",",,,0","15.57",",0","20.88",",,,0","10.25",",,,0"
"USC00230980","1990-06","39.765","-93.0594","233.8","BROOKFIELD, MO US","192.0","0","155.4",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","11","","19900608",",,0","19900628","+,,0","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","32.8",",0,28,+","","","7.7",",0","134.4",",,,0","0",",,,0","23.25",",0","28.32",",,,0","18.19",",,,0"
"USC00230980","1990-07","39.765","-93.0594","233.8","BROOKFIELD, MO US","397.5","0","205.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19900723",",,0","19900731","+,,0","19900731","+,,0","6","","19900728",",,0","19900704","+,,0","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","36.7",",0,04,+","0.3","0","0.3",",0","144.4",",,,0","0",",,,0","24.95",",0","30.07",",,,0","19.84",",,,0"
"USC00230980","1990-08","39.765","-93.0594","233.8","BROOKFIELD, MO US","583.6","0","186.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19900807",",,0","19900831","+,,0","19900831","+,,0","4","","19900810",",,0","19900827",",,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","35.0",",0,27,","0.3","0","0.0",",0","94.8",",,,0","0",",,,0","24.34",",0","28.93",",,,0","19.75",",,,0"
"USC00230980","1990-09","39.765","-93.0594","233.8","BROOKFIELD, MO US","712.6","0","129.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19900924",",,0","19900930","+,,0","19900930","+,,0","1","","19900928",",,0","19900906",",,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","35.6",",0,06,","25.8","0","25.5",",0","78.1",",,,0","0",",,,0","21.78",",0","27.63",",,,0","15.93",",,,0"
"USC00230980","1990-10","39.765","-93.0594","233.8","BROOKFIELD, MO US","724.6","0","12.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","14",",0","0",",0","","","19901022",",1,0","19901031","+,,0","19901031","+,,0","1","","19901007",",,0","19901005",",,0","-2.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","29.4",",0,05,","184.3","0","158.5",",0","66.8",",,,0","0",",,,0","13.53","1,0","20.18",",,,0","6.87","1,,,0"
"USC00230980","1990-11","39.765","-93.0594","233.8","BROOKFIELD, MO US","726.8","0","2.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19901128",",,0","19901105",",,0","19901105",",,0","","","19901104",",,0","19901101",",,0","-5.0",",0,28,","0",",T,0,05,","5",",,0,05,","23.6",",,0,04,","26.1",",0,01,","441.8","0","257.5",",0","82.9",",,,0","5",",,,0","9.83",",0","15.93",",,,0","3.72",",,,0"
"USC00230980","1990-12","39.765","-93.0594","233.8","BROOKFIELD, MO US","726.8","0","0.0",",0","10",",0","5",",0","0",",0","10",",0","0","1,0","4",",0","26",",0","9",",0","0",",0","0",",0","","","19901222",",,0","19901223",",,0","19901223",",1,0","","","19901203",",,0","19901211",",,0","-20.6",",0,22,","51",",,0,23,","15","1,,0,23,","20.1",",,0,03,","17.2",",0,11,","1058.9","0","617.1",",0","51.4",",,,0","31","1,,,0","-1.57",",0","3.35",",,,0","-6.49",",,,0"
