"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236357","1957-07","39.9807","-95.1465","322.5","OREGON, MO US","445.4","0","284.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570727",",,0","19570716",",,0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","37.2",",0,16,","0.0","0","0.0",",0","44.7",",,,0","0",",,,0","27.50",",0","33.26",",,,0","21.75",",,,0"
"USC00236357","1957-08","39.9807","-95.1465","322.5","OREGON, MO US","665.1","0","219.7","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19570816",",1,0","19570831","+,,0","19570831","+,,0","","","19570816",",,0","19570812",",,0","11.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","37.8",",0,12,","0.0","0","0.0",",0","93.7",",,,0","0",",,,0","25.69","1,0","32.22",",,,0","19.16","1,,,0"
"USC00236357","1957-09","39.9807","-95.1465","322.5","OREGON, MO US","693.1","0","28.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19570929","+,,0","19570930","+,,0","19570930","+,,0","","","19570911",",,0","19570901",",,0","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","33.3",",0,01,","39.9","0","39.9",",0","91.5",",,,0","0",",,,0","17.94",",0","24.20",",,,0","11.67",",,,0"
"USC00236357","1957-10","39.9807","-95.1465","322.5","OREGON, MO US","694.5","0","1.4","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","6","1,0","0","1,0","","","19571027","+,1,0","19571031","+,,0","19571031","+,,0","","","19571012",",,0","19571003","+,1,0","-5.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","25.6","1,0,03,+","245.4","0","205.5","1,0","133.8",",,,0","0",",,,0","11.53","1,0","16.37","1,,,0","6.69","1,,,0"
"USC00236357","1957-11","39.9807","-95.1465","322.5","OREGON, MO US","694.5","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19571130",",,0","19571119","+,,0","19571118",",,0","","","19571118",",,0","19571126",",,0","-10.6",",0,30,","0",",T,0,19,+","25",",,0,18,","35.8",",,0,18,","18.3",",0,26,","661.2","0","415.8",",0","49.8",",,,0","25",",,,0","4.47",",0","9.27",",,,0","-0.33",",,,0"
"USC00236357","1957-12","39.9807","-95.1465","322.5","OREGON, MO US","694.5","0","0.0",",0","2",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19571211",",,0","19571208",",1,0","19571208",",,0","","","19571225",",,0","19571205",",,0","-14.4",",0,11,","25","1,,0,08,","25",",,0,08,","10.7",",,0,25,","16.7",",0,05,","1128.4","0","467.2",",0","13.5",",,,0","25",",,,0","3.26",",0","8.54",",,,0","-2.01",",,,0"
"USC00236357","1958-01","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","15","1,0","2","1,0","1",",0","27",",0","9",",0","0",",0","0",",0","","","19580101",",,0","19580122","+,1,0","19580121",",1,0","","","19580125",",2,0","19580110",",,0","-19.4",",0,01,","305","1,,0,22,+","305","1,,0,21,","3.3","2,,0,25,","11.7",",0,10,","1745.6","0","617.2",",0","42.9",",a,,0","330","1,,,0","-1.58",",0","3.32",",,,0","-6.47",",,,0"
"USC00236357","1958-02","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","15","5,0","1",",0","5",",0","22",",0","17",",0","0",",0","0",",0","","","19580217",",,0","19580203","+,5,0","19580201",",,0","","","19580227",",,0","19580225",",,0","-23.3",",0,17,","254","5,,0,03,+","102",",,0,01,","15.5",",,0,27,","15.6",",0,25,","2397.9","0","652.3",",0","38.1",",,,0","102",",,,0","-4.96",",0","-0.16",",,,0","-9.77",",,,0"
"USC00236357","1958-03","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0",",0","7","1,0","4","1,0","0","1,0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19580302",",,0","19580309",",,0","19580309",",,0","","","19580307",",1,0","19580331",",,0","-11.7",",0,02,","76",",,0,09,","102",",,0,09,","12.2","1,,0,07,","16.1",",0,31,","2888.4","0","490.5",",0","34.9","1,,,0","102",",,,0","2.51",",0","6.99",",,,0","-1.96",",,,0"
"USC00236357","1958-04","39.9807","-95.1465","322.5","OREGON, MO US","3.0","0","3.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19580429",",,0","19580430","+,,0","19580430","+,,0","","","19580403",",,0","19580417",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","27.8",",0,17,","3083.0","0","194.6",",0","45.7",",,,0","0",",,,0","11.95",",0","18.44",",,,0","5.45",",,,0"
"USC00236357","1958-05","39.9807","-95.1465","322.5","OREGON, MO US","63.5","0","60.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580505",",,0","19580531","+,,0","19580531","+,,0","","","19580504",",,0","19580531","+,,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,04,","30.0",",0,31,+","3122.2","0","39.2",",0","175.8",",,,0","0",",,,0","19.02",",0","24.82",",,,0","13.22",",,,0"
"USC00236357","1958-06","39.9807","-95.1465","322.5","OREGON, MO US","161.7","0","98.2","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","19580626",",1,0","19580630","+,,0","19580630","+,,0","","","19580613",",,0","19580608",",,0","9.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","34.4",",0,08,","3128.7","0","6.5",",0","141.8",",,,0","0",",,,0","21.54","1,0","27.35",",,,0","15.74","1,,,0"
"USC00236357","1958-07","39.9807","-95.1465","322.5","OREGON, MO US","315.4","0","153.7",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19580722",",,0","19580731","+,,0","19580731","+,,0","","","19580715",",,0","19580729",",,0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","34.4",",0,29,","0.2","0","0.2",",0","284.7",",,,0","0",",,,0","23.28",",0","28.51",",,,0","18.05",",,,0"
"USC00236357","1958-08","39.9807","-95.1465","322.5","OREGON, MO US","512.6","0","197.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580821",",,0","19580829","+,,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","35.0",",0,29,+","3.8","0","3.6",",0","44.0",",,,0","0",",,,0","24.58",",0","30.58",",,,0","18.57",",,,0"
"USC00236357","1958-09","39.9807","-95.1465","322.5","OREGON, MO US","606.0","0","93.4",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19580930","+,,0","19580930","+,,0","19580930","+,,0","","","19580906",",,0","19580903",",,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","33.3",",0,03,","24.1","0","20.3",",0","193.5",",,,0","0",",,,0","20.77",",0","26.79",",,,0","14.75",",,,0"
"USC00236357","1958-10","39.9807","-95.1465","322.5","OREGON, MO US","635.7","0","29.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19581029","+,,0","19581031","+,,0","19581031","+,,0","","","19581007",",,0","19581016",",,0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","30.0",",0,16,","155.9","0","131.8",",0","10.4",",,,0","0",",,,0","15.04",",0","22.32",",,,0","7.76",",,,0"
"USC00236357","1958-11","39.9807","-95.1465","322.5","OREGON, MO US","635.7","0","0.0",",0","4",",0","3",",0","1",",0","2",",0","1",",0","0",",0","12",",0","2",",0","3",",0","0",",0","","","19581130",",,0","19581128",",,0","19581128",",,0","","","19581118",",,0","19581104",",,0","-12.2",",0,30,","102",",,0,28,","94",",,0,28,","26.2",",,0,18,","23.3",",0,04,","462.9","0","307.0",",0","50.9",",,,0","94",",,,0","8.10",",0","14.03",",,,0","2.17",",,,0"
"USC00236357","1958-12","39.9807","-95.1465","322.5","OREGON, MO US","635.7","0","0.0","2,0","1",",0","0",",0","0",",0","0","1,0","1",",0","2","2,0","26","2,0","11",",0","0",",0","0",",0","","","19581213","+,2,0","19581202","+,1,0","19581231",",,0","","","19581231",",,0","19581218",",,0","-18.9","2,0,13,+","0","1,T,0,02,+","51",",,0,31,","1.8",",,0,31,","14.4",",0,18,","1036.6","0","573.7",",0","1.8",",,,0","51",",,,0","-1.32","2,0","3.96",",,,0","-6.59","2,,,0"
"USC00236357","1959-01","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","10",",0","4",",0","5","1,0","29","1,0","17",",0","0",",0","0",",0","","","19590104",",1,0","19590121",",,0","19590121",",,0","","","19590121",",,0","19590124",",,0","-25.6","1,0,04,","152",",,0,21,","152",",,0,21,","17.8",",,0,21,","11.7",",0,24,","1764.1","0","727.5",",0","29.6",",,,0","279",",,,0","-5.72","1,0","-0.34",",,,0","-11.10","1,,,0"
"USC00236357","1959-02","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","2",",0","2",",0","23",",0","6",",0","0",",0","0",",0","","","19590202",",,0","19590203",",,0","19590201",",,0","","","19590210",",,0","19590226",",,0","-20.0",",0,02,","127",",,0,03,","51",",,0,01,","15.2",",,0,10,","15.6",",0,26,","2307.6","0","543.5",",0","19.0",",,,0","89",",,,0","-1.08",",0","3.83",",,,0","-5.98",",,,0"
"USC00236357","1959-03","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","3",",0","2",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19590307",",,0","19590306",",,0","19590305",",,0","","","19590326",",,0","19590324","+,,0","-7.8",",0,07,","76",",,0,06,","64",",,0,05,","32.0",",,0,26,","23.3",",0,24,+","2674.2","0","366.6",",0","73.8",",,,0","115",",,,0","6.51",",0","12.29",",,,0","0.73",",,,0"
"USC00236357","1959-04","39.9807","-95.1465","322.5","OREGON, MO US","5.3","0","5.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","19590409",",1,0","19590430","+,,0","19590413",",,0","","","19590420",",,0","19590430",",,0","-3.9","1,0,09,","0",",,0,30,+","0",",T,0,13,","29.0",",,0,20,","29.4",",0,30,","2864.9","0","190.7",",0","68.9",",,,0","0",",T,,0","11.94","1,0","18.44",",,,0","5.43","1,,,0"
"USC00236357","1959-05","39.9807","-95.1465","322.5","OREGON, MO US","87.7","0","82.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590505",",,0","19590501",",,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","32.2",",0,01,","2916.6","0","51.7",",0","203.7",",,,0","0",",,,0","19.32",",0","24.84",",,,0","13.81",",,,0"
"USC00236357","1959-06","39.9807","-95.1465","322.5","OREGON, MO US","242.9","0","155.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19590602",",,0","19590630","+,,0","19590630","+,,0","","","19590629",",,0","19590625","+,,0","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,29,","32.2",",0,25,+","2919.4","0","2.8",",0","136.2",",,,0","0",",,,0","23.41",",0","29.11",",,,0","17.72",",,,0"
"USC00236357","1959-07","39.9807","-95.1465","322.5","OREGON, MO US","409.1","0","166.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","","","19590704",",,0","19590729","+,,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","33.9",",0,29,+","2.2","0","2.2",",0","57.5",",,,0","0",",,,0","23.62",",0","29.46",",,,0","17.78",",,,0"
"USC00236357","1959-08","39.9807","-95.1465","322.5","OREGON, MO US","647.0","0","237.9","1,0","8","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19590808",",1,0","19590831","+,1,0","19590831","+,1,0","","","19590805",",1,0","19590828",",1,0","15.0","1,0,08,","0","1,,0,31,+","0","1,,0,31,+","54.1","1,,0,05,","36.1","1,0,28,","2.2","0","0.0","1,0","154.3","1,,,0","0","1,,,0","26.26","1,0","31.68","1,,,0","20.84","1,,,0"
"USC00236357","1959-09","39.9807","-95.1465","322.5","OREGON, MO US","727.5","0","80.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19590929","+,,0","19590930","+,,0","19590930","+,,0","","","19590919",",,0","19590907",",,0","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","35.0",",0,07,","47.1","0","44.9",",0","126.4",",,,0","0",",,,0","19.52",",0","25.48",",,,0","13.56",",,,0"
"USC00236357","1959-10","39.9807","-95.1465","322.5","OREGON, MO US","727.5","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","7","1,0","0","1,0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591023",",,0","19591015",",1,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","25.0","1,0,15,","258.9","0","211.8","1,0","79.2",",,,0","0",",,,0","11.41","1,0","17.07","1,,,0","5.74",",,,0"
"USC00236357","1959-11","39.9807","-95.1465","322.5","OREGON, MO US","727.5","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","21",",0","6",",0","2",",0","0",",0","","","19591117",",,0","19591105",",,0","19591105",",,0","","","19591105",",,0","19591103",",,0","-16.7",",0,17,","51",",,0,05,","51",",,0,05,","3.8",",,0,05,","23.9",",0,03,","730.5","0","471.6",",0","3.8",",,,0","51",",,,0","2.61",",0","8.92",",,,0","-3.70",",,,0"
"USC00236357","1959-12","39.9807","-95.1465","322.5","OREGON, MO US","727.5","0","0.0",",0","6",",0","5",",0","1",",0","4",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19591231",",,0","19591229","+,,0","19591228",",,0","","","19591228",",,0","19591203",",,0","-12.2",",0,31,","127",",,0,29,+","127",",,0,28,","31.2",",,0,28,","18.3",",0,03,","1205.7","0","475.2",",0","68.9",",,,0","127",",,,0","3.00",",0","7.99",",,,0","-1.99",",,,0"
"USC00236357","1960-01","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","14",",0","0","1,0","2",",0","28",",0","13",",0","0",",0","0",",0","","","19600123",",,0","19600124","+,,0","19600131","+,1,0","","","19600118",",,0","19600112",",,0","-21.1",",0,23,","102",",,0,24,+","0","1,,0,31,+","8.9",",,0,18,","16.7",",0,12,","1870.2","0","664.5",",0","37.7",",,,0","0","1,,,0","-3.10",",0","1.48",",,,0","-7.68",",,,0"
"USC00236357","1960-02","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","16",",0","4",",0","2",",0","26",",0","14",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","19600221","+,,0","","","19600210",",,0","19600208",",,0","-17.8",",0,29,+","152",",,0,29,+","76",",,0,21,+","11.4",",,0,10,","12.2",",0,08,","2523.3","0","653.1",",0","31.0",",,,0","241",",,,0","-4.19",",0","-0.01",",,,0","-8.37",",,,0"
"USC00236357","1960-03","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","27",",0","7",",0","3",",0","27",",0","16",",0","2",",0","0",",0","","","19600305",",,0","19600317","+,,0","19600316",",,0","","","19600316",",,0","19600328",",,0","-22.8",",0,05,","584",",,0,17,+","191",",,0,16,","23.6",",,0,16,","23.3",",0,28,","3186.8","0","663.5",",0","105.9",",,,0","522",",,,0","-3.07",",0","1.84",",,,0","-7.98",",,,0"
"USC00236357","1960-04","39.9807","-95.1465","322.5","OREGON, MO US","14.2","0","14.2","1,0","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","","","19600410","+,1,0","19600430",",1,0","19600430","+,1,0","","","19600429",",1,0","19600424","+,1,0","-2.2","1,0,10,+","0","1,T,0,30,","0","1,T,0,30,+","15.5","1,,0,29,","30.6","1,0,24,+","3357.4","0","170.6","1,0","46.8","1,,,0","0","1,T,,0","12.94","1,0","18.68","1,,,0","7.20","1,,,0"
"USC00236357","1960-05","39.9807","-95.1465","322.5","OREGON, MO US","47.1","0","32.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600521",",,0","19600524",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","30.6",",0,24,","3416.9","0","59.5",",0","62.6",",,,0","0",",,,0","17.47",",0","23.97",",,,0","10.97",",,,0"
"USC00236357","1960-06","39.9807","-95.1465","322.5","OREGON, MO US","159.8","0","112.7","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","19600617",",,0","19600630","+,,0","19600630","+,,0","","","19600630",",,0","19600604",",1,0","12.2",",0,17,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","35.6","1,0,04,","3420.3","0","3.4","1,0","119.8",",,,0","0",",,,0","22.03","1,0","27.35","1,,,0","16.70",",,,0"
"USC00236357","1960-07","39.9807","-95.1465","322.5","OREGON, MO US","333.2","0","173.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19600731",",,0","19600731","+,,0","19600731","+,,0","","","19600701",",,0","19600726",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","35.0",",0,26,","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","23.93",",0","29.52",",,,0","18.33",",,,0"
"USC00236357","1960-08","39.9807","-95.1465","322.5","OREGON, MO US","538.7","0","205.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19600811",",,0","19600831","+,,0","19600831","+,,0","","","19600818",",,0","19600802",",,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","35.6",",0,02,","0.0","0","0.0",",0","134.0",",,,0","0",",,,0","24.96",",0","30.86",",,,0","19.07",",,,0"
"USC00236357","1960-09","39.9807","-95.1465","322.5","OREGON, MO US","640.5","0","101.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600923",",,0","19600905","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","34.4",",0,05,+","27.3","0","27.3",",0","86.8",",,,0","0",",,,0","20.82",",0","26.99",",,,0","14.64",",,,0"
"USC00236357","1960-10","39.9807","-95.1465","322.5","OREGON, MO US","653.0","0","12.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601030",",,0","19601011",",,0","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","30.0",",0,11,","155.6","0","128.3",",0","34.4",",,,0","0",",,,0","14.60",",0","20.73",",,,0","8.46",",,,0"
"USC00236357","1960-11","39.9807","-95.1465","322.5","OREGON, MO US","653.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601128",",,0","","","19601115",",,0","19601114",",,0","-11.7",",0,30,","0",",,0,30,+","0",",T,0,28,","3.8",",,0,15,","23.3",",0,14,","488.9","0","333.3",",0","6.9",",,,0","0",",T,,0","7.22",",0","13.65",",,,0","0.79",",,,0"
"USC00236357","1960-12","39.9807","-95.1465","322.5","OREGON, MO US","653.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19601221",",,0","19601231","+,2,0","19601221",",,0","","","19601205",",,0","19601225",",,0","-18.9",",0,21,","0","2,,0,31,+","13",",,0,21,","9.4",",,0,05,","17.2",",0,25,","1073.6","0","584.7",",0","10.7",",,,0","13",",,,0","-0.53",",0","4.99",",,,0","-6.05",",,,0"
"USC00236357","1961-01","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","0",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","19610127",",,0","19610127","+,,0","19610126",",,0","","","19610126",",,0","19610131",",,0","-24.4",",0,27,","25",",,0,27,+","20",",,0,26,","2.0",",,0,26,","16.1",",0,31,","1696.4","0","622.8",",0","3.3",",,,0","20",",,,0","-1.76",",0","5.48",",,,0","-8.99",",,,0"
"USC00236357","1961-02","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0","1,0","0",",0","20",",0","5",",0","1",",0","0",",0","","","19610203",",,0","19610207","+,,0","19610205",",1,0","","","19610218",",,0","19610216",",,0","-15.6",",0,03,","0",",T,0,07,+","0","1,T,0,05,","30.5",",,0,18,","21.7",",0,16,","2149.9","0","453.5",",0","53.9",",,,0","0","1,T,,0","2.14",",0","8.10",",,,0","-3.83",",,,0"
"USC00236357","1961-03","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","2",",0","0","2,0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19610316",",,0","19610308",",,0","19610322","+,2,0","","","19610313",",,0","19610314",",,0","-5.0",",0,16,","51",",,0,08,","0","2,T,0,22,+","43.2",",,0,13,","20.6",",0,14,","2542.2","0","392.3",",0","132.4",",,,0","0","2,T,,0","5.68",",0","10.54",",,,0","0.82",",,,0"
"USC00236357","1961-04","39.9807","-95.1465","322.5","OREGON, MO US","14.2","0","14.2","1,0","9",",0","7",",0","0",",0","0",",0","0","3,0","0","1,0","9","1,0","0",",0","7",",0","0",",0","","","19610402",",1,0","19610430","+,,0","19610430","+,3,0","","","19610409",",,0","19610423",",,0","-3.3","1,0,02,","0",",,0,30,+","0","3,,0,30,+","18.8",",,0,09,","31.7",",0,23,","2795.5","0","253.3",",0","49.4",",,,0","0","3,,,0","9.99","1,0","16.19",",,,0","3.80","1,,,0"
"USC00236357","1961-05","39.9807","-95.1465","322.5","OREGON, MO US","42.8","0","28.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610505",",,0","19610531",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","29.4",",0,31,","2894.0","0","98.5",",0","105.7",",,,0","0",",,,0","16.08",",0","21.50",",,,0","10.65",",,,0"
