"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272842","1985-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19851213",",,0","","","","","","","","","20.1",",,0,13,","","","","","","","65.1",",,,0","","","","","","","",""
"USC00272842","1986-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19860126",",,0","","","","","","","","","40.1",",,0,26,","","","","","","","123.3",",,,0","","","","","","","",""
"USC00272842","1986-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19860221",",,0","","","","","","","","","12.2",",,0,21,","","","","","","","42.8",",,,0","","","","","","","",""
"USC00272842","1986-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19860319",",,0","","","","","","","","","22.9",",,0,19,","","","","","","","119.9",",,,0","","","","","","","",""
"USC00272842","1986-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19860430","+,,0","","","19860421",",,0","","","","","","","0",",,0,30,+","11.4",",,0,21,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00272842","1986-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00272842","1986-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00272842","1986-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00272842","1986-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"USC00272842","1986-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00272842","1986-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00272842","1986-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","18","1,0","8","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19861126",",1,0","","","","","","","","","30.7","1,,0,26,","","","","","","","91.6","1,,,0","","","","","","","",""
"USC00272842","1986-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19861209",",,0","","","","","","","","","19.1",",,0,09,","","","","","","","56.3",",,,0","","","","","","","",""
"USC00272842","1987-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19870102",",,0","","","","","","","","","13.2",",,0,02,","","","","","","","69.5",",,,0","","","","","","","",""
"USC00272842","1987-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19870208",",,0","","","","","","","","","6.4",",,0,08,","","","","","","","14.6",",,,0","","","","","","","",""
"USC00272842","1987-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19870331",",,0","","","","","","","","","26.9",",,0,31,","","","","","","","80.0",",,,0","","","","","","","",""
"USC00272842","1987-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","7",",0","3",",0","1",",0","0","5,0","0","5,0","","","","","","","","","","","","","","","19870430","+,5,0","19870430","+,5,0","","","19870428",",,0","","","","","0","5,,0,30,+","0","5,,0,30,+","25.4",",,0,28,","","","","","","","47.3",",,,0","0","5,,,0","","","","","",""
"USC00272842","1987-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19870531","+,,0","","","19870523",",,0","","","","","","","0",",,0,31,+","19.6",",,0,23,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00272842","1987-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00272842","1987-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870713","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,+","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1987-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1987-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","","","","","","","157.8",",,,0","0",",,,0","","","","","",""
"USC00272842","1987-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","10",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19871031","+,2,0","19871031","+,1,0","","","19871004",",,0","","","","","0","2,,0,31,+","0","1,,0,31,+","25.4",",,0,04,","","","","","","","77.4",",,,0","0","1,,,0","","","","","",""
"USC00272842","1987-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19871125",",,0","","","","","","","","","36.1",",,0,25,","","","","","","","101.6",",,,0","","","","","","","",""
"USC00272842","1987-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19871215",",,0","","","","","","","","","16.0",",,0,15,","","","","","","","50.4",",,,0","","","","","","","",""
"USC00272842","1988-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19880125",",,0","","","","","","","","","12.7",",,0,25,","","","","","","","48.6",",,,0","","","","","","","",""
"USC00272842","1988-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19880213",",,0","","","","","","","","","47.8",",,0,13,","","","","","","","89.5",",,,0","","","","","","","",""
"USC00272842","1988-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19880326",",,0","","","","","","","","","11.2",",,0,26,","","","","","","","41.9",",,,0","","","","","","","",""
"USC00272842","1988-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",0","8",",0","0",",0","0","5,0","0","4,0","","","","","","","","","","","","","","","19880430","+,5,0","19880430","+,4,0","","","19880428",",,0","","","","","0","5,,0,30,+","0","4,,0,30,+","23.4",",,0,28,","","","","","","","89.0",",,,0","0","4,,,0","","","","","",""
"USC00272842","1988-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00272842","1988-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00272842","1988-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","","","","","","","155.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1988-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","","","","","","","144.4",",,,0","0",",,,0","","","","","",""
"USC00272842","1988-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1988-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19881018",",,0","","","","","","","","","21.1",",,0,18,","","","","","","","66.1",",,,0","","","","","","","",""
"USC00272842","1988-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00272842","1988-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19881227",",,0","","","","","","","","","14.7",",,0,27,","","","","","","","50.3",",,,0","","","","","","","",""
"USC00272842","1989-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19890126",",,0","","","","","","","","","12.7",",,0,26,","","","","","","","63.3",",,,0","","","","","","","",""
"USC00272842","1989-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19890213",",,0","","","","","","","","","7.6",",,0,13,","","","","","","","37.4",",,,0","","","","","","","",""
"USC00272842","1989-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","17","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19890329",",1,0","","","","","","","","","21.3","1,,0,29,","","","","","","","90.6","1,,,0","","","","","","","",""
"USC00272842","1989-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19890406",",,0","","","","","","","","","23.1",",,0,06,","","","","","","","82.8",",,,0","","","","","","","",""
"USC00272842","1989-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00272842","1989-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00272842","1989-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00272842","1989-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","","","","","","","149.2",",,,0","0",",,,0","","","","","",""
"USC00272842","1989-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00272842","1989-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,+","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00272842","1989-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19891203",",,0","","","","","","","","","13.5",",,0,03,","","","","","","","36.1",",,,0","","","","","","","",""
"USC00272842","1990-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19900129",",,0","","","","","","","","","28.7",",,0,29,","","","","","","","118.7",",,,0","","","","","","","",""
"USC00272842","1990-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","13",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","19900201",",,0","19900216","+,,0","","","19900216",",,0","","","","","737",",,0,01,","152",",,0,16,+","19.1",",,0,16,","","","","","","","97.7",",,,0","632",",,,0","","","","","",""
"USC00272842","1990-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","9","2,0","3","2,0","0","2,0","21",",0","1","1,0","","","","","","","","","","","","","","","19900301",",,0","19900331",",1,0","","","19900331",",2,0","","","","","457",",,0,01,","191","1,,0,31,","17.8","2,,0,31,","","","","","","","33.6","2,,,0","227","1,,,0","","","","","",""
"USC00272842","1990-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19900401",",,0","19900406",",,0","","","19900411",",,0","","","","","102",",,0,01,","25",",,0,06,","26.2",",,0,11,","","","","","","","86.1",",,,0","25",",,,0","","","","","",""
"USC00272842","1990-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","19900511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00272842","1990-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
