"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256570","1964-10","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","786.1","0","3.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641012",",,0","19641016","+,,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","28.3",",0,16,+","201.9","0","156.4",",0","12.4",",,,0","0",",,,0","13.40",",0","22.08",",,,0","4.73",",,,0"
"USC00256570","1964-11","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","786.7","0","0.6","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","3","1,0","11","1,0","0","1,0","","","19641121",",2,0","19641130",",,0","19641130",",,0","","","19641116",",,0","19641102",",1,0","-15.0","2,0,21,","0",",T,0,30,","0",",T,0,30,","17.8",",,0,16,","27.2","1,0,02,","484.4","0","282.5","1,0","39.9",",,,0","0",",T,,0","7.92","2,0","13.60","1,,,0","2.24","2,,,0"
"USC00256570","1964-12","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","786.7","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","1",",0","2",",0","28",",0","8",",0","1",",0","0",",0","","","19641217",",,0","19641205","+,,0","19641204",",,0","","","19641211",",,0","19641223",",,0","-21.7",",0,17,","76",",,0,05,+","64",",,0,04,","12.2",",,0,11,","25.0",",0,23,","1094.8","0","610.4",",0","22.7",",,,0","72",",,,0","-1.36",",0","4.73",",,,0","-7.44",",,,0"
"USC00256570","1965-01","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","3",",0","28",",0","5",",0","0",",0","0",",0","","","19650131","+,,0","","","","","","","19650102",",,0","19650121",",,0","-20.6",",0,31,+","","","","","13.5",",,0,02,","13.3",",0,21,","1719.3","0","624.5",",0","28.3",",,,0","","","-1.81",",0","4.91",",,,0","-8.54",",,,0"
"USC00256570","1965-02","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","12",",","","","4",",0","24",",0","8",",0","0",",0","0",",0","","","19650224",",,0","19650224","+,,0","","","","","19650210",",,0","19650227",",,0","-22.2",",0,24,","152",",,0,24,+","","","11.4",",,0,10,","15.6",",0,27,","2301.6","0","582.3",",0","42.0",",,,0","","","-2.46",",0","4.28",",,,0","-9.20",",,,0"
"USC00256570","1965-03","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","0.0","0","0.0",",0","10",",0","4",",0","2",",0","12",",0","2","4,0","0",",0","29",",0","8",",0","0",",0","0",",0","","","19650319",",,0","19650325","+,,0","19650324","+,4,0","","","19650301",",,0","19650331",",,0","-14.4",",0,19,","102",",,0,25,+","38","4,,0,24,+","38.4",",,0,01,","18.9",",0,31,","2887.0","0","585.4",",0","87.2",",,,0","102","4,,,0","-0.55",",0","4.87",",,,0","-5.97",",,,0"
"USC00256570","1965-04","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","20.0","0","20.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","2",",0","","","19650428",",,0","19650430","+,,0","19650430","+,,0","","","19650425",",,0","19650430",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","32.8",",0,30,","3048.5","0","161.5",",0","34.9",",,,0","0",",,,0","13.62",",0","21.12",",,,0","6.11",",,,0"
"USC00256570","1965-05","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","117.1","0","97.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650527",",,0","19650531","+,,0","19650531","+,,0","","","19650526",",,0","19650506","+,,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","31.7",",0,06,+","3066.8","0","18.3",",0","139.2",",,,0","0",",,,0","20.87",",0","27.32",",,,0","14.43",",,,0"
"USC00256570","1965-06","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","251.1","0","134.0",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19650615",",,0","19650630","+,,0","19650630","+,,0","","","19650629",",,0","19650620",",,0","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","160.3",",,0,29,","33.3",",0,20,","3066.8","0","0.0",",0","322.8",",,,0","0",",,,0","22.80",",0","28.67",",,,0","16.92",",,,0"
"USC00256570","1965-07","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","478.3","0","227.2",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","","","19650727",",,0","19650723",",,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","38.3",",0,23,","0.0","0","0.0",",0","130.3",",,,0","0",",,,0","25.66",",0","31.97",",,,0","19.35",",,,0"
"USC00256570","1965-08","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","684.5","0","206.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","","","19650818",",,0","19650813",",,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","38.9",",0,13,","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","24.98",",0","32.10",",,,0","17.86",",,,0"
"USC00256570","1965-09","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","746.0","0","61.5",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","","","19650908",",,0","19650907",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,08,","37.8",",0,07,","49.6","0","49.6",",0","236.9",",,,0","0",",,,0","18.73",",0","25.32",",,,0","12.14",",,,0"
"USC00256570","1965-10","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","758.9","0","12.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","24","1,0","1","1,0","","","19651024",",1,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651010",",1,0","-3.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","33.3","1,0,10,","150.3","0","100.7","1,0","9.9",",,,0","0",",,,0","15.41","1,0","23.59","1,,,0","7.22","1,,,0"
"USC00256570","1965-11","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","758.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651112",",,0","19651102",",,0","-15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","25.6",",0,02,","476.2","0","325.9",",0","1.3",",,,0","0",",,,0","7.47",",0","14.87",",,,0","0.07",",,,0"
"USC00256570","1965-12","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","758.9","0","0.0",",0","7",",0","2",",0","1",",0","1",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19651228","+,,0","19651216",",,0","19651216",",,0","","","19651224",",,0","19651230",",,0","-13.3",",0,28,+","25",",,0,16,","33",",,0,16,","29.0",",,0,24,","20.0",",0,30,","927.4","0","451.2",",0","42.9",",,,0","54",",,,0","3.78",",0","9.38",",,,0","-1.82",",,,0"
"USC00256570","1966-01","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","1",",0","5",",0","30",",0","14",",0","0",",0","0",",0","","","19660129",",,0","19660129","+,,0","19660125",",,0","","","19660102",",,0","19660105",",,0","-27.2",",0,29,","25",",,0,29,+","25",",,0,25,","15.5",",,0,02,","13.3",",0,05,","1652.7","0","725.3",",0","18.9",",,,0","33",",,,0","-5.06",",0","0.40",",,,0","-10.53",",,,0"
"USC00256570","1966-02","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","0",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","19660202",",,0","19660227","+,,0","19660227","+,,0","","","19660209",",,0","19660208",",,0","-18.9",",0,02,","25",",,0,27,+","13",",,0,27,+","9.9",",,0,09,","16.1",",0,08,","2183.2","0","530.5",",0","14.0",",,,0","34",",,,0","-0.61",",0","6.93",",,,0","-8.15",",,,0"
"USC00256570","1966-03","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","1.7","0","1.7",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","8",",0","0",",0","","","19660307",",,0","19660327",",,0","19660327",",,0","","","19660323",",,0","19660331",",,0","-13.3",",0,07,","76",",,0,27,","76",",,0,27,","5.8",",,0,23,","28.9",",0,31,","2485.0","0","301.8",",0","9.1",",,,0","84",",,,0","8.65",",0","16.00",",,,0","1.30",",,,0"
"USC00256570","1966-04","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","2.8","0","1.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19660421",",,0","19660430","+,,0","19660430","+,,0","","","19660430",",,0","19660425",",,0","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","27.8",",0,25,","2721.5","0","236.5",",0","32.0",",,,0","0",",,,0","10.49",",0","17.44",",,,0","3.53",",,,0"
"USC00256570","1966-05","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","68.0","0","65.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","7",",0","","","19660502",",,0","19660531","+,,0","19660531","+,,0","","","19660511",",,0","19660507",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","35.0",",0,07,","2791.4","0","69.9",",0","37.9",",,,0","0",",,,0","18.18",",0","26.57",",,,0","9.79",",,,0"
"USC00256570","1966-06","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","226.7","0","158.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19660610",",,0","19660630","+,,0","19660630","+,,0","","","19660609",",,0","19660629",",,0","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","37.8",",0,29,","2795.5","0","4.1",",0","117.3",",,,0","0",",,,0","23.49",",0","29.75",",,,0","17.23",",,,0"
"USC00256570","1966-07","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","528.4","0","301.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19660730",",,0","19660731","+,,0","19660731","+,,0","","","19660706",",,0","19660712",",,0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","41.1",",0,12,","0.0","0","0.0",",0","88.8",",,,0","0",",,,0","28.06",",0","34.87",",,,0","21.25",",,,0"
"USC00256570","1966-08","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","689.8","0","161.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","","","19660821",",,0","19660817",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","38.3",",0,17,","5.6","0","5.6",",0","96.6",",,,0","0",",,,0","23.36",",0","30.17",",,,0","16.54",",,,0"
"USC00256570","1966-09","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","736.7","0","46.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19660915",",,0","19660930","+,,0","19660930","+,,0","","","19660903",",,0","19660911","+,,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","31.1",",0,11,+","53.3","0","47.7",",0","45.6",",,,0","0",",,,0","18.31",",0","25.21",",,,0","11.40",",,,0"
"USC00256570","1966-10","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","753.8","0","17.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19661016",",,0","19661031","+,,0","19661031","+,,0","","","19661019",",,0","19661007",",,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","30.0",",0,07,","204.7","0","151.4",",0","21.9",",,,0","0",",,,0","14.00",",0","22.76",",,,0","5.25",",,,0"
"USC00256570","1966-11","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","753.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","5",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661119","+,,0","","","19661109",",,0","19661122",",,0","-10.6",",0,03,","0",",,0,30,+","0",",T,0,19,+","4.6",",,0,09,","24.4",",0,22,","557.9","0","353.2",",0","5.9",",,,0","0",",T,,0","6.56",",0","13.95",",,,0","-0.83",",,,0"
"USC00256570","1966-12","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","753.8","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","3",",0","2",",0","27",",0","12",",0","0",",0","0",",0","","","19661211",",,0","19661228",",,0","19661228",",,0","","","19661228",",,0","19661218",",,0","-18.3",",0,11,","254",",,0,28,","254",",,0,28,","19.1",",,0,28,","17.2",",0,18,","1165.6","0","607.7",",0","23.2",",,,0","304",",,,0","-1.27",",0","4.85",",,,0","-7.39",",,,0"
"USC00256570","1967-01","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","15",",","","","3",",0","28",",0","6",",0","0",",0","0",",0","","","19670108",",,0","19670101",",,0","","","","","19670125",",,0","19670122",",,0","-21.1",",0,08,","152",",,0,01,","","","19.6",",,0,25,","16.7",",0,22,","1791.6","0","626.0",",0","27.0",",,,0","","","-1.86",",0","4.46",",,,0","-8.18",",,,0"
"USC00256570","1967-02","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","7",",0","2",",0","0",",0","","","19670216",",,0","19670218",",,0","19670218",",,0","","","19670202",",,0","19670214",",,0","-16.7",",0,16,","25",",,0,18,","25",",,0,18,","8.4",",,0,02,","24.4",",0,14,","2303.7","0","512.1",",0","14.1",",,,0","25",",,,0","0.04",",0","7.71",",,,0","-7.63",",,,0"
"USC00256570","1967-03","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","13.0","0","13.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","17",",0","0",",0","12",",0","0",",0","","","19670308",",,0","19670331","+,,0","19670308",",,0","","","19670326",",,0","19670329",",,0","-18.9",",0,08,","0",",,0,31,+","13",",,0,08,","24.1",",,0,26,","30.6",",0,29,","2635.5","0","331.8",",0","30.3",",,,0","13",",,,0","8.05",",0","16.26",",,,0","-0.16",",,,0"
"USC00256570","1967-04","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","37.7","0","24.7","1,0","14",",0","8",",0","0",",0","0",",0","1",",0","0","1,0","4","1,0","0",",0","14",",0","0",",0","","","19670424",",1,0","19670430","+,,0","19670424",",,0","","","19670408",",,0","19670416",",,0","-4.4","1,0,24,","0",",,0,30,+","51",",,0,24,","22.1",",,0,08,","30.6",",0,16,","2768.3","0","132.8",",0","92.1",",,,0","51",",,,0","14.59","1,0","21.52",",,,0","7.66","1,,,0"
"USC00256570","1967-05","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","98.2","0","60.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","6",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","","","19670530",",,0","19670525",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","37.8",",0,25,","2884.5","0","116.2",",0","52.7",",,,0","0",",,,0","16.54",",0","23.33",",,,0","9.75",",,,0"
"USC00256570","1967-06","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","233.3","0","135.1",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19670625","+,,0","19670630","+,,0","19670630","+,,0","","","19670612",",,0","19670630",",,0","8.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,12,","33.3",",0,30,","2895.0","0","10.5",",0","280.0",",,,0","0",",,,0","22.49",",0","28.53",",,,0","16.45",",,,0"
"USC00256570","1967-07","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","414.1","0","180.8","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19670715","+,,0","19670731","+,,0","19670731","+,,0","","","19670711",",,0","19670723",",1,0","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","38.9","1,0,23,","0.1","0","0.1","1,0","45.7",",,,0","0",",,,0","24.32","1,0","31.49","1,,,0","17.16",",,,0"
"USC00256570","1967-08","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","569.4","0","155.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","","","19670808",",,0","19670802","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","34.4",",0,02,+","5.4","0","5.3",",0","52.3",",,,0","0",",,,0","23.17",",0","30.97",",,,0","15.38",",,,0"
"USC00256570","1967-09","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","606.7","0","37.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","","","19670927",",,0","19670925",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","32.2",",0,25,","46.5","0","41.1",",0","77.7",",,,0","0",",,,0","18.21",",0","25.76",",,,0","10.65",",,,0"
"USC00256570","1967-10","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","630.1","0","23.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","2",",0","","","19671028",",,0","19671031","+,,0","19671031","+,,0","","","19671007",",,0","19671003","+,,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","32.2",",0,03,+","226.1","0","179.6",",0","107.8",",,,0","0",",,,0","13.29",",0","20.28",",,,0","6.31",",,,0"
"USC00256570","1967-11","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","630.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19671128","+,,0","19671130","+,,0","19671130","+,,0","","","19671103",",,0","19671116","+,,0","-9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","20.6",",0,16,+","629.5","0","403.4",",0","15.8",",,,0","0",",,,0","4.89",",0","11.27",",,,0","-1.50",",,,0"
"USC00256570","1967-12","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","630.1","0","0.0",",0","10",",0","4",",0","0",",0","5",",0","3",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671227",",,0","","","19671210",",,0","19671220",",,0","-21.7",",0,31,","76",",,0,31,+","76",",,0,27,","10.4",",,0,10,","16.1",",0,20,","1198.3","0","568.8",",0","28.1",",,,0","160",",,,0","-0.01",",0","5.00",",,,0","-5.03",",,,0"
"USC00256570","1968-01","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","19",",","","","6",",0","29",",0","14",",0","0",",0","0",",0","","","19680107",",,0","19680112",",,0","","","","","19680112",",,0","19680128",",,0","-27.8",",0,07,","203",",,0,12,","","","8.4",",,0,12,","16.1",",0,28,","1894.7","0","696.4",",0","8.9",",,,0","","","-4.13",",0","2.19",",,,0","-10.45",",,,0"
"USC00256570","1968-02","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","2",",","","","1",",0","26",",0","6",",0","0",",0","0",",0","","","19680221",",,0","19680225","+,,0","","","","","19680225",",,0","19680219",",,0","-18.9",",0,21,","25",",,0,25,+","","","2.3",",,0,25,","13.9",",0,19,","2439.8","0","545.1",",0","4.1",",,,0","","","-0.46",",0","5.99",",,,0","-6.92",",,,0"
"USC00256570","1968-03","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","1.4","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","1",",0","","","19680303",",,0","19680331","+,,0","19680331","+,,0","","","19680331","+,,0","19680330",",,0","-13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","32.2",",0,30,","2736.1","0","296.3",",0","0.0",",T,,0","0",",,,0","8.82",",0","17.88",",,,0","-0.24",",,,0"
"USC00256570","1968-04","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","7.5","0","6.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19680401",",,0","19680430","+,,0","19680430","+,,0","","","19680403",",,0","19680430","+,,0","-8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","29.4",",0,30,+","2910.8","0","174.7",",0","68.0",",,,0","0",",,,0","12.71",",0","21.01",",,,0","4.41",",,,0"
"USC00256570","1968-05","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","28.1","0","20.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","3",",0","","","19680521",",,0","19680531","+,,0","19680531","+,,0","","","19680514",",,0","19680502",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","34.4",",0,02,","3023.0","0","112.2",",0","97.6",",,,0","0",",,,0","15.38",",0","22.76",",,,0","7.99",",,,0"
"USC00256570","1968-06","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","200.1","0","172.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680611",",,0","19680628",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","37.2",",0,28,","3030.5","0","7.5",",0","31.7",",,,0","0",",,,0","23.82",",0","31.59",",,,0","16.04",",,,0"
"USC00256570","1968-07","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","435.5","0","235.4",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","","","19680716",",,0","19680723",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,16,","37.2",",0,23,","0.0","0","0.0",",0","181.1",",,,0","0",",,,0","25.93",",0","32.85",",,,0","19.00",",,,0"
"USC00256570","1968-08","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","650.9","0","215.4",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19680825",",,0","19680831","+,,0","19680831","+,,0","","","19680830","+,,0","19680822",",,0","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,+","37.8",",0,22,","0.0","0","0.0",",0","110.1",",,,0","0",",,,0","25.28",",0","31.27",",,,0","19.28",",,,0"
