"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242793","1980-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","10",",0","29",",0","17",",0","0",",0","0",",0","","","19800128",",,0","","","","","","","19800109",",,0","19800113",",,0","-32.8",",0,28,","","","","","2.8",",,0,09,","9.4",",0,13,","","","811.6",",0","10.4",",,,0","","","-7.85",",0","-2.13",",,,0","-13.57",",,,0"
"USC00242793","1980-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","3",",0","25",",0","7",",0","0",",0","0",",0","","","19800216",",,0","","","","","","","19800229",",,0","19800227",",,0","-23.3",",0,16,","","","","","12.7",",,0,29,","13.9",",0,27,","","","597.9",",0","28.3",",,,0","","","-2.28",",0","2.64",",,,0","-7.21",",,,0"
"USC00242793","1980-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","","","","","1","1,0","28","1,0","4",",0","0",",0","0",",0","","","19800305",",1,0","","","","","","","19800330",",,0","19800329",",,0","-17.8","1,0,05,","","","","","8.1",",,0,30,","12.8",",0,29,","","","563.8",",0","39.6",",,,0","","","-0.36","1,0","5.01",",,,0","-5.73","1,,,0"
"USC00242793","1980-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","11","1,0","0","1,0","","","19800403",",1,0","19800430","+,,0","19800430","+,,0","1","","19800430",",,0","19800421","+,1,0","-9.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","24.4","1,0,21,+","","","320.3","1,0","19.3",",,,0","0",",,,0","7.29","1,0","15.43","1,,,0","-0.85","1,,,0"
"USC00242793","1980-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19800513",",,0","19800531","+,,0","19800531","+,,0","","","19800525",",,0","19800521",",,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","27.2",",0,21,","","","221.0",",0","114.7",",,,0","0",",,,0","11.20",",0","18.28",",,,0","4.13",",,,0"
"USC00242793","1980-06","45.3394","-111.7122","1509.7","ENNIS, MT US","1.4","0","1.4","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","5","","19800615",",,0","19800629","+,1,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","28.9","1,0,29,+","","","110.9","1,0","45.3",",,,0","0",",,,0","14.58","1,0","22.67","1,,,0","6.50",",,,0"
"USC00242793","1980-07","45.3394","-111.7122","1509.7","ENNIS, MT US","33.3","0","31.9","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19800713",",1,0","19800731","+,,0","19800731","+,,0","5","","19800703",",,0","19800722",",,0","3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","34.4",",0,22,","29.2","0","29.2",",0","24.2",",,,0","0",",,,0","18.45","1,0","27.99",",,,0","8.90","1,,,0"
"USC00242793","1980-08","45.3394","-111.7122","1509.7","ENNIS, MT US","38.0","0","4.7","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19800829","+,1,0","19800831","+,,0","19800831","+,,0","3","","19800827",",,0","19800802",",1,0","1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","30.0","1,0,02,","104.2","0","75.0","1,0","16.0",",,,0","0",",,,0","15.91","2,0","24.93","1,,,0","6.88","1,,,0"
"USC00242793","1980-09","45.3394","-111.7122","1509.7","ENNIS, MT US","40.1","0","2.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19800925",",,0","19800930","+,,0","19800930","+,,0","2","","19800921",",,0","19800906",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","31.7",",0,06,","247.5","0","143.3",",0","60.4",",,,0","0",",,,0","13.62",",0","21.61",",,,0","5.64",",,,0"
"USC00242793","1980-10","45.3394","-111.7122","1509.7","ENNIS, MT US","40.1","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","0",",0","21",",0","0","1,0","10","1,0","0","1,0","","","19801023",",,0","","","","","","","19801015",",,0","19801004",",1,0","-10.6",",0,23,","","","","","4.8",",,0,15,","27.2","1,0,04,","563.5","0","316.0","1,0","11.6",",,,0","","","7.85","1,0","16.94","1,,,0","-1.24",",,,0"
"USC00242793","1980-11","45.3394","-111.7122","1509.7","ENNIS, MT US","40.1","0","0.0",",0","4",",0","4",",0","0",",0","","","","","4",",0","21",",0","5",",0","1",",0","0",",0","","","19801115",",,0","","","","","","","19801112",",,0","19801105",",,0","-21.7",",0,15,","","","","","7.4",",,0,12,","21.1",",0,05,","1097.7","0","534.2",",0","20.8",",,,0","","","0.53",",0","5.82",",,,0","-4.76",",,,0"
"USC00242793","1980-12","45.3394","-111.7122","1509.7","ENNIS, MT US","40.1","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","0","1,0","19","1,0","5","1,0","0","1,0","0","1,0","","","19801207",",1,0","","","","","","","19801225",",,0","19801226",",1,0","-14.4","1,0,07,","","","","","1.3",",,0,25,","15.6","1,0,26,","1612.6","0","514.9","1,0","1.8",",,,0","","","1.17","1,0","6.43","1,,,0","-4.09","1,,,0"
"USC00242793","1981-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","2",",0","0",",0","0",",0","","","19810116","+,,0","","","","","","","19810130",",,0","19810122",",,0","-14.4",",0,16,+","","","","","0.5",",,0,30,","16.1",",0,22,","2196.6","0","584.0",",0","0.8",",,,0","","","-0.51",",0","6.67",",,,0","-7.68",",,,0"
"USC00242793","1981-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","3",",0","23",",0","9",",0","0",",0","0",",0","","","19810210",",,0","","","","","","","19810220",",,0","19810219",",,0","-32.8",",0,10,","","","","","13.5",",,0,20,","13.3",",0,19,","2771.2","0","574.6",",0","23.3",",,,0","","","-2.19",",0","3.58",",,,0","-7.96",",,,0"
"USC00242793","1981-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","1","3,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19810312","+,,0","","","19810317",",3,0","","","19810317",",,0","19810315",",,0","-9.4",",0,12,+","","","147","3,,0,17,","15.7",",,0,17,","16.1",",0,15,","3249.4","0","478.2",",0","25.4",",,,0","147","3,,,0","2.91",",0","10.11",",,,0","-4.30",",,,0"
"USC00242793","1981-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",","","","0",",0","14",",0","0",",0","4",",0","0",",0","","","19810414","+,,0","19810430","+,,0","","","","","19810427",",,0","19810430",",,0","-8.3",",0,14,+","0",",,0,30,+","","","14.0",",,0,27,","25.0",",0,30,","3585.4","0","336.0",",0","32.7",",,,0","","","7.13",",0","14.20",",,,0","0.06",",,,0"
"USC00242793","1981-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","23",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19810508",",,0","19810531","+,,0","19810511","+,,0","9","","19810522",",,0","19810501",",,0","-3.9",",0,08,","0",",,0,31,+","0",",T,0,11,+","34.5",",,0,22,","26.7",",0,01,","3834.6","0","249.2",",0","113.3",",,,0","0",",T,,0","10.30",",0","16.75",",,,0","3.84",",,,0"
"USC00242793","1981-06","45.3394","-111.7122","1509.7","ENNIS, MT US","5.6","0","5.6","1,0","17",",0","6",",0","0",",0","","","","","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","19810618","+,,0","","","","","5","","19810613",",,0","19810630",",1,0","0.0",",0,18,+","","","","","23.4",",,0,13,","30.6","1,0,30,","3961.5","0","126.9","1,0","75.3",",,,0","","","14.05","1,0","22.02","1,,,0","6.08",",,,0"
"USC00242793","1981-07","45.3394","-111.7122","1509.7","ENNIS, MT US","31.9","0","26.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","19810708",",,0","19810731","+,,0","19810731","+,,0","7","","19810717",",,0","19810705",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","33.3",",0,05,","29.1","0","29.1",",0","12.0",",,,0","0",",,,0","18.25",",0","28.54",",,,0","7.95",",,,0"
"USC00242793","1981-08","45.3394","-111.7122","1509.7","ENNIS, MT US","56.3","0","24.4",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","4",",0","","","19810831",",,0","19810831","+,,0","19810831","+,,0","9","","19810822",",,0","19810826",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","33.3",",0,26,","44.2","0","15.1",",0","10.3",",,,0","0",",,,0","18.63",",0","29.66",",,,0","7.60",",,,0"
"USC00242793","1981-09","45.3394","-111.7122","1509.7","ENNIS, MT US","56.6","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19810923",",,0","19810930","+,,0","19810930","+,,0","3","","19810925",",,0","19810917",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","31.7",",0,17,","191.9","0","147.7",",0","30.3",",,,0","0",",,,0","13.42",",0","23.45",",,,0","3.39",",,,0"
"USC00242793","1981-10","45.3394","-111.7122","1509.7","ENNIS, MT US","56.6","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","18",",0","0",",0","1",",0","0",",0","","","19811021",",,0","","","","","","","19811003",",,0","19811018",",,0","-8.9",",0,21,","","","","","10.4",",,0,03,","21.1",",0,18,","579.4","0","387.5",",0","37.8",",,,0","","","5.83",",0","11.97",",,,0","-0.31",",,,0"
"USC00242793","1981-11","45.3394","-111.7122","1509.7","ENNIS, MT US","56.6","0","0.0","1,0","9",",0","3",",0","0",",0","","","","","0","1,0","24","1,0","5",",0","0",",0","0",",0","","","19811128",",1,0","","","","","","","19811105",",,0","19811103",",,0","-17.2","1,0,28,","","","","","7.6",",,0,05,","20.0",",0,03,","1033.7","0","454.3",",0","23.2",",,,0","","","2.66","1,0","9.03",",,,0","-3.70","1,,,0"
"USC00242793","1981-12","45.3394","-111.7122","1509.7","ENNIS, MT US","56.6","0","0.0","1,0","6",",0","1",",0","0",",0","","","","","0",",0","28",",0","9","1,0","0","1,0","0","1,0","","","19811217",",,0","","","","","","","19811215",",,0","19811209",",1,0","-17.2",",0,17,","","","","","4.6",",,0,15,","11.7","1,0,09,","1633.0","0","599.3","1,0","8.0",",,,0","","","-1.72","1,0","2.77","1,,,0","-6.20",",,,0"
"USC00242793","1982-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","2,0","12",",0","0",",0","0",",0","","","","","6","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19820121",",1,0","","","","","","","19820111","+,,0","19820123",",1,0","-27.2","1,0,21,","","","","","1.8",",,0,11,+","8.3","1,0,23,","2334.1","0","701.1","1,0","10.5",",,,0","","","-5.98","2,0","-1.14","1,,,0","-10.82","1,,,0"
"USC00242793","1982-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","","","7","1,0","21","1,0","12",",0","0",",0","0",",0","","","19820205",",1,0","","","","","","","19820222",",,0","19820221",",,0","-30.0","1,0,05,","","","","","3.0",",,0,22,","13.9",",0,21,","2927.3","0","593.2",",0","7.4",",,,0","","","-3.66","1,0","1.45",",,,0","-8.78","1,,,0"
"USC00242793","1982-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","2,0","14",",0","5",",0","0",",0","","","","","0","2,0","23","2,0","2",",0","0",",0","0",",0","","","19820325",",2,0","","","","","","","19820319",",,0","19820310",",,0","-13.3","2,0,25,","","","","","6.6",",,0,19,","13.9",",0,10,","3431.8","0","504.5",",0","33.1",",,,0","","","0.94","2,0","6.03",",,,0","-4.16","2,,,0"
"USC00242793","1982-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","2,0","12","1,0","6","1,0","0","1,0","","","","","0","1,0","25","1,0","0","2,0","1","2,0","0","2,0","","","19820409",",1,0","","","","","","","19820404",",1,0","19820423",",2,0","-16.7","1,0,09,","","","","","8.1","1,,0,04,","21.1","2,0,23,","3850.7","0","418.9","2,0","32.7","1,,,0","","","3.28","2,0","10.81","2,,,0","-4.25","1,,,0"
"USC00242793","1982-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","3,0","12",",0","6",",0","0",",0","","","0","5,0","0","2,0","15","2,0","0","2,0","8","2,0","0","2,0","","","19820505",",2,0","","","19820531","+,5,0","7","","19820528",",,0","19820525",",2,0","-6.1","2,0,05,","","","0","5,,0,31,+","20.6",",,0,28,","26.7","2,0,25,","4117.6","0","266.9","2,0","50.5",",,,0","0","5,,,0","8.90","3,0","17.21","2,,,0","0.59","2,,,0"
"USC00242793","1982-06","45.3394","-111.7122","1509.7","ENNIS, MT US","3.8","0","3.8",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19820609",",,0","19820630","+,,0","19820630","+,,0","5","","19820606",",,0","19820630","+,,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","28.3",",0,30,+","4266.2","0","148.6",",0","100.6",",,,0","0",",,,0","13.51",",0","21.42",",,,0","5.59",",,,0"
"USC00242793","1982-07","45.3394","-111.7122","1509.7","ENNIS, MT US","29.1","0","25.3","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19820717",",,0","19820731","+,,0","19820731","+,,0","10","","19820701",",,0","19820721",",1,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","33.3","1,0,21,","40.6","0","40.6","1,0","38.7",",,,0","0",",,,0","17.85","1,0","26.63","1,,,0","9.07",",,,0"
"USC00242793","1982-08","45.3394","-111.7122","1509.7","ENNIS, MT US","55.3","0","26.2","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","","","19820825","+,,0","19820831","+,,0","19820831","+,,0","10","","19820809",",,0","19820806",",2,0","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","32.2","2,0,06,","59.2","0","18.6","2,0","19.7",",,,0","0",",,,0","18.62","2,0","28.83","2,,,0","8.41",",,,0"
"USC00242793","1982-09","45.3394","-111.7122","1509.7","ENNIS, MT US","59.2","0","3.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19820917","+,,0","19820930","+,,0","19820930","+,,0","","","19820926",",,0","19820909","+,,0","-2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","30.0",",0,09,+","267.6","0","208.4",",0","52.2",",,,0","0",",,,0","11.52",",0","19.70",",,,0","3.33",",,,0"
"USC00242793","1982-10","45.3394","-111.7122","1509.7","ENNIS, MT US","59.2","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","2","1,0","0","1,0","","","19821019","+,,0","19821031","+,,0","19821031","+,,0","","","19821007",",,0","19821015",",1,0","-6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","22.8","1,0,15,","627.0","0","359.4","1,0","26.4",",,,0","0",",,,0","6.41","1,0","12.67","1,,,0","0.15",",,,0"
"USC00242793","1982-11","45.3394","-111.7122","1509.7","ENNIS, MT US","59.2","0","0.0",",0","4",",0","2",",0","0",",0","","","","","1",",0","24",",0","6",",0","0",",0","0",",0","","","19821123",",,0","","","","","","","19821122","+,,0","19821105",",,0","-21.1",",0,23,","","","","","4.3",",,0,22,+","12.8",",0,05,","1213.1","0","586.1",",0","12.1",",,,0","","","-1.20",",0","3.75",",,,0","-6.16",",,,0"
"USC00242793","1982-12","45.3394","-111.7122","1509.7","ENNIS, MT US","59.2","0","0.0","3,0","9","1,0","5","1,0","0","1,0","","","","","4","3,0","26","3,0","15","2,0","0","2,0","0","2,0","","","19821225",",3,0","","","","","","","19821202",",1,0","19821219",",2,0","-23.3","3,0,25,","","","","","3.8","1,,0,02,","7.2","2,0,19,","1840.6","0","627.5","2,0","18.7","1,,,0","","","-4.25","3,0","-0.23","2,,,0","-8.28","3,,,0"
"USC00242793","1983-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","3","1,0","0","1,0","0","1,0","","","","","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","19830116","+,1,0","","","","","","","19830108",",1,0","19830113",",1,0","-13.3","1,0,16,+","","","","","1.0","1,,0,08,","11.1","1,0,13,","2395.1","0","554.5","1,0","1.8","1,,,0","","","-0.15","1,0","4.92","1,,,0","-5.23","1,,,0"
"USC00242793","1983-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","1","1,0","24","1,0","0",",0","0",",0","0",",0","","","19830205",",1,0","","","","","","","19830219",",,0","19830224",",,0","-17.8","1,0,05,","","","","","9.9",",,0,19,","14.4",",0,24,","2869.0","0","473.9",",0","10.7",",,,0","","","0.86","1,0","6.45",",,,0","-4.74","1,,,0"
"USC00242793","1983-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","","","0",",0","21",",0","2","2,0","0","2,0","0","2,0","","","19830320",",,0","","","","","","","19830314",",,0","19830310",",2,0","-13.3",",0,20,","","","","","5.1",",,0,14,","17.8","2,0,10,","3314.5","0","445.5","2,0","11.9",",,,0","","","3.00","2,0","8.31","2,,,0","-2.31",",,,0"
"USC00242793","1983-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19830406",",,0","","","19830403",",,0","","","19830403",",,0","19830422",",,0","-16.1",",0,06,","","","305",",,0,03,","25.1",",,0,03,","18.9",",0,22,","3759.5","0","445.0",",0","44.3",",,,0","457",",,,0","3.50",",0","10.45",",,,0","-3.45",",,,0"
"USC00242793","1983-05","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0","2,0","6","2,0","0","2,0","","","19830514",",,0","19830531","+,1,0","19830531","+,1,0","","","19830506",",,0","19830527","+,2,0","-6.7",",0,14,","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,06,","29.4","2,0,27,+","4033.1","0","273.6","2,0","29.4",",,,0","0","1,,,0","9.05","2,0","16.92","2,,,0","1.18",",,,0"
"USC00242793","1983-06","45.3394","-111.7122","1509.7","ENNIS, MT US","1.2","0","1.2","2,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","20","2,0","0","2,0","","","19830601",",,0","19830630","+,,0","19830630","+,,0","8","","19830611",",,0","19830623",",2,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","26.7","2,0,23,","4156.9","0","123.8","2,0","104.1",",,,0","0",",,,0","13.92","2,0","21.91","2,,,0","5.93",",,,0"
"USC00242793","1983-07","45.3394","-111.7122","1509.7","ENNIS, MT US","27.2","0","26.0","3,0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","","","19830704",",,0","19830731","+,,0","19830731","+,,0","9","","19830710",",,0","19830730",",3,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","31.7","3,0,30,","41.1","0","41.1","3,0","48.1",",,,0","0",",,,0","17.85","3,0","27.16","3,,,0","8.53",",,,0"
"USC00242793","1983-08","45.3394","-111.7122","1509.7","ENNIS, MT US","74.3","0","47.1","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19830830",",,0","19830831","+,,0","19830831","+,,0","10","","19830820",",,0","19830807","+,1,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","35.0","1,0,07,+","47.4","0","6.3","1,0","38.1",",,,0","0",",,,0","19.69","1,0","28.78","1,,,0","10.60",",,,0"
"USC00242793","1983-09","45.3394","-111.7122","1509.7","ENNIS, MT US","79.8","0","5.5","3,0","10",",0","7",",0","0",",0","0","3,0","1","1,0","0",",0","6",",0","0","3,0","19","3,0","0","3,0","","","19830920",",,0","19830930","+,3,0","19830929",",1,0","","","19830928",",,0","19830908","+,3,0","-11.1",",0,20,","0","3,,0,30,+","102","1,,0,29,","14.5",",,0,28,","31.1","3,0,08,+","225.1","0","177.7","3,0","59.8",",,,0","102","1,,,0","12.16","3,0","21.07","3,,,0","3.24",",,,0"
"USC00242793","1983-10","45.3394","-111.7122","1509.7","ENNIS, MT US","79.8","0","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","3,0","4","3,0","0","3,0","","","19831024",",1,0","19831031","+,,0","19831031","+,,0","","","19831014",",,0","19831026",",3,0","-6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","22.2","3,0,26,","476.8","0","251.7","3,0","24.9",",,,0","0",",,,0","8.91","4,0","16.98","3,,,0","0.84","1,,,0"
"USC00242793","1983-11","45.3394","-111.7122","1509.7","ENNIS, MT US","79.8","0","0.0","1,0","11",",0","4",",0","0",",0","","","","","1",",0","19",",0","6","1,0","0","1,0","0","1,0","","","19831130",",,0","","","","","","","19831107",",,0","19831104",",1,0","-21.1",",0,30,","","","","","12.7",",,0,07,","17.2","1,0,04,","961.5","0","484.7","1,0","32.2",",,,0","","","1.47","1,0","5.82","1,,,0","-2.89",",,,0"
"USC00242793","1983-12","45.3394","-111.7122","1509.7","ENNIS, MT US","79.8","0","0.0",",0","7",",0","2",",0","0",",0","","","","","12",",0","30",",0","20",",0","0",",0","0",",0","","","19831224",",,0","","","","","","","19831212",",,0","19831210",",,0","-34.4",",0,24,","","","","","11.7",",,0,12,","7.8",",0,10,","1845.7","0","884.2",",0","20.0",",,,0","","","-10.19",",0","-5.72",",,,0","-14.66",",,,0"
"USC00242793","1984-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","","","","","5","1,0","26","1,0","13","1,0","0","1,0","0","1,0","","","19840118",",1,0","","","","","","","19840112",",,0","19840131",",1,0","-25.6","1,0,18,","","","","","3.0",",,0,12,","10.0","1,0,31,","2487.2","0","641.5","1,0","5.6",",,,0","","","-3.89","2,0","0.20","1,,,0","-7.99","1,,,0"
