"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224869","1994-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","","","","","","","152.3",",,,0","0",",,,0","","","","","",""
"USC00224869","1994-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","","","19941110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1994-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","19941210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1995-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","7",",0","2",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19950131","+,2,0","19950131","+,1,0","","","19950115",",,0","","","","","0","2,,0,31,+","0","1,,0,31,+","31.0",",,0,15,","","","","","","","129.2",",,,0","0","1,,,0","","","","","",""
"USC00224869","1995-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","","","19950227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,27,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1995-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","","","19950305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,05,","","","","","","","166.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1995-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","","","19950422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","","","","","","","143.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1995-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00224869","1995-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1995-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1995-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00224869","1995-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1995-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1995-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","19951107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1995-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","","","19951209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00224869","1996-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","","","19960124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1996-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","3","1,0","3","1,0","0","1,0","0","4,0","0","1,0","","","","","","","","","","","","","","","19960229","+,4,0","19960229","+,1,0","","","19960228",",1,0","","","","","0","4,,0,29,+","0","1,,0,29,+","16.0","1,,0,28,","","","","","","","28.4","1,,,0","0","1,,,0","","","","","",""
"USC00224869","1996-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","","","19960325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,25,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1996-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","","","19960421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1996-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00224869","1996-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,13,","","","","","","","161.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1996-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1996-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1996-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00224869","1996-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1996-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","19961130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1996-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","19961208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","","","","","","","180.9",",,,0","0",",,,0","","","","","",""
"USC00224869","1997-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","6",",0","1",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","19970131","+,4,0","19970131","+,1,0","","","19970124",",,0","","","","","0","4,,0,31,+","0","1,,0,31,+","81.5",",,0,24,","","","","","","","159.2",",,,0","0","1,,,0","","","","","",""
"USC00224869","1997-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","","","19970204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","66.5",",,0,04,","","","","","","","218.4",",,,0","0",",,,0","","","","","",""
"USC00224869","1997-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","","","","","","","221.2",",,,0","0",",,,0","","","","","",""
"USC00224869","1997-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00224869","1997-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,25,","","","","","","","268.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1997-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,17,","","","","","","","184.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1997-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00224869","1997-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,24,","","","","","","","172.9",",,,0","0",",,,0","","","","","",""
"USC00224869","1997-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00224869","1997-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","6",",0","6",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19971231","+,1,0","19971231","+,,0","","","19971224",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","25.1",",,0,24,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1998-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","14",",0","11",",0","4",",0","","","0","1,0","","","","","","","","","","","","","","","","","19980131","+,1,0","","","19980117",",,0","","","","","","","0","1,,0,31,+","50.0",",,0,17,","","","","","","","227.7",",,,0","0","1,,,0","","","","","",""
"USC00224869","1998-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","19980227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,27,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00224869","1998-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","","","19980305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00224869","1998-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","9",",0","2",",0","","","0","2,0","","","","","","","","","","","","","","","","","19981231","+,2,0","","","19981228",",,0","","","","","","","0","2,,0,31,+","28.2",",,0,28,","","","","","","","138.9",",,,0","0","2,,,0","","","","","",""
"USC00224869","1999-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","","","19990123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","","","","","","","288.3",",,,0","0",",,,0","","","","","",""
"USC00224869","1999-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","","","19990210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,10,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00224869","2000-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00224869","2000-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00224869","2000-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00224869","2000-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00224869","2000-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","","","20001124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,24,","","","","","","","240.4",",,,0","0",",,,0","","","","","",""
"USC00224869","2000-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20001231","+,,0","20001231","+,,0","","","20001216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00224869","2001-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8","1,0","8","1,0","2","1,0","1","2,0","0","1,0","","","","","","","","","","","","","","","20010101",",2,0","20010131","+,1,0","","","20010119",",1,0","","","","","25","2,,0,01,","0","1,,0,31,+","33.5","1,,0,19,","","","","","","","110.7","1,,,0","0","1,,,0","","","","","",""
"USC00224869","2001-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","","","20010213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,13,","","","","","","","274.8",",,,0","0",",,,0","","","","","",""
"USC00224869","2001-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","","","20010313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00224869","2001-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","","","20010403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
