"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216795","1968-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","92.8","0","31.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19680815",",,0","19680831","+,,0","19680831","+,,0","","","19680822",",,0","19680807","+,,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","28.9",",0,07,+","97.0","0","49.0",",0","52.3",",,,0","0",",,,0","17.76",",0","23.30",",,,0","12.22",",,,0"
"USC00216795","1968-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","100.7","0","7.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19680929",",,0","19680930","+,,0","19680930","+,,0","1","","19680917",",,0","19680915",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","27.8",",0,15,","250.9","0","153.9",",0","70.1",",,,0","0",",,,0","13.47",",0","18.90",",,,0","8.04",",,,0"
"USC00216795","1968-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","100.7","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19681026",",,0","19681031","+,,0","19681031","+,,0","","","19681018",",,0","19681014","+,,0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","25.0",",0,14,+","596.6","0","345.7",",0","74.0",",,,0","0",",,,0","7.18",",0","12.27",",,,0","2.10",",,,0"
"USC00216795","1968-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","100.7","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","3",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19681130","+,,0","19681119",",,0","19681111",",,0","","","19681102",",,0","19681101",",,0","-15.6",",0,30,+","76",",,0,19,","51",",,0,11,","4.3",",,0,02,","12.8",",0,01,","1192.5","0","595.9",",0","5.3",",,,0","140",",,,0","-1.53",",0","2.53",",,,0","-5.59",",,,0"
"USC00216795","1968-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","100.7","0","0.0",",0","9",",0","2",",0","0",",0","30",",0","11",",0","16",",0","31",",0","28",",0","0",",0","0",",0","","","19681226","+,,0","19681231",",,0","19681223",",,0","","","19681223",",,0","19681201",",,0","-35.0",",0,26,+","432",",,0,31,","76",",,0,23,","3.3",",,0,23,","8.9",",0,01,","2169.6","0","977.1",",0","15.6",",,,0","521",",,,0","-13.19",",0","-8.10",",,,0","-18.27",",,,0"
"USC00216795","1969-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","9",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19690126","+,,0","19690131","+,,0","19690116",",,0","","","19690116",",,0","19690116",",,0","-34.4",",0,26,+","889",",,0,31,+","152",",,0,16,","12.7",",,0,16,","-1.7",",0,16,","3329.7","0","1160.1",",0","42.7",",,,0","666",",,,0","-19.09",",0","-13.39",",,,0","-24.79",",,,0"
"USC00216795","1969-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","4",",0","16",",0","28",",0","22",",0","0",",0","0",",0","","","19690203","+,,0","19690217","+,,0","19690215",",,0","","","19690215",",,0","19690226",",,0","-31.1",",0,03,+","787",",,0,17,+","51",",,0,15,","3.8",",,0,15,","4.4",",0,26,","4167.6","0","837.9",",0","6.8",",,,0","147",",,,0","-11.59",",0","-4.76",",,,0","-18.42",",,,0"
"USC00216795","1969-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19690329","+,,0","19690302","+,,0","19690328","+,,0","","","19690320",",,0","19690323",",,0","-24.4",",0,29,+","635",",,0,02,+","25",",,0,28,+","5.1",",,0,20,","8.9",",0,23,","4996.1","0","828.5",",0","7.1",",,,0","53",",,,0","-8.39",",0","-1.51",",,,0","-15.28",",,,0"
"USC00216795","1969-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","12",",","","","0","1,0","17","1,0","1","1,0","4","1,0","0","1,0","","","19690401",",1,0","19690402","+,,0","","","","","19690415",",,0","19690415","+,1,0","-15.6","1,0,01,","356",",,0,02,+","","","4.6",",,0,15,","21.7","1,0,15,+","5371.1","0","375.0","1,0","12.0",",,,0","","","5.40","1,0","11.96","1,,,0","-1.15","1,,,0"
"USC00216795","1969-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","13.1","0","13.1","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","7","1,0","1","1,0","","","19690521","+,1,0","19690531","+,,0","19690531","+,,0","","","19690516",",,0","19690528",",1,0","-1.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","33.9","1,0,28,","5581.5","0","210.4","1,0","118.5",",,,0","0",",,,0","11.76","1,0","17.72","1,,,0","5.79","1,,,0"
"USC00216795","1969-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","15.3","0","2.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","2","","19690625",",,0","19690627",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","27.2",",0,27,","5748.7","0","167.2",",0","84.4",",,,0","0",",,,0","12.84",",0","18.20",",,,0","7.47",",,,0"
"USC00216795","1969-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","69.6","0","54.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","","","19690715",",,0","19690713",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","35.0",",0,13,","29.2","0","29.2",",0","124.4",",,,0","0",",,,0","19.14",",0","24.93",",,,0","13.35",",,,0"
"USC00216795","1969-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","168.8","0","99.2",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690819",",,0","19690831","+,,0","19690831","+,,0","4","","19690830",",,0","19690830",",,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","33.3",",0,30,","43.6","0","14.4",",0","87.7",",,,0","0",",,,0","21.07",",0","27.23",",,,0","14.92",",,,0"
"USC00216795","1969-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","182.5","0","13.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19690928",",,0","19690930","+,,0","19690930","+,,0","1","","19690906",",,0","19690913",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,06,","28.3",",0,13,","187.2","0","143.6",",0","83.6",",,,0","0",",,,0","14.00",",0","19.51",",,,0","8.49",",,,0"
"USC00216795","1969-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","182.5","0","0.0",",0","12",",0","5",",0","1",",0","6",",0","2",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","19691028",",,0","19691028","+,,0","19691026","+,,0","2","","19691005",",,0","19691004",",,0","-8.9",",0,28,","25",",,0,28,+","25",",,0,26,+","34.3",",,0,05,","17.8",",0,04,","638.9","0","451.7",",0","79.4",",,,0","50",",,,0","3.76",",0","7.49",",,,0","0.04",",,,0"
"USC00216795","1969-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","182.5","0","0.0",",0","2",",0","1",",0","0",",0","14",",0","2",",0","2",",0","25",",0","11",",0","0",",0","0",",0","","","19691120",",,0","19691118",",,0","19691117",",,0","","","19691117",",,0","19691109","+,,0","-18.3",",0,20,","102",",,0,18,","64",",,0,17,","4.6",",,0,17,","16.1",",0,09,+","1246.8","0","607.9",",0","6.6",",,,0","89",",,,0","-1.93",",0","2.48",",,,0","-6.34",",,,0"
"USC00216795","1969-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","182.5","0","0.0",",0","7",",0","4",",0","0",",0","26",",0","9",",0","9",",0","31",",0","27",",0","0",",0","0",",0","","","19691222",",,0","19691231","+,,0","19691208",",,0","","","19691208",",,0","19691202",",,0","-26.7",",0,22,","279",",,0,31,+","76",",,0,08,","5.6",",,0,08,","10.0",",0,02,","2094.4","0","847.6",",0","22.5",",,,0","328",",,,0","-9.01",",0","-4.22",",,,0","-13.80",",,,0"
"USC00216795","1970-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","5",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19700122","+,,0","19700129","+,,0","19700115",",,0","","","19700115",",,0","19700127",",,0","-36.1",",0,22,+","406",",,0,29,+","76",",,0,15,","3.0",",,0,15,","0.0",",0,27,","3234.7","0","1140.3",",0","8.1",",,,0","241",",,,0","-18.45",",0","-12.60",",,,0","-24.30",",,,0"
"USC00216795","1970-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","6",",0","18",",0","28",",0","21",",0","0",",0","0",",0","","","19700203",",,0","19700220","+,,0","19700204",",,0","","","19700204",",,0","19700222",",,0","-34.4",",0,03,","457",",,0,20,+","76",",,0,04,","4.8",",,0,04,","7.2",",0,22,","4125.1","0","890.4",",0","7.1",",,,0","214",",,,0","-13.47",",0","-6.39",",,,0","-20.55",",,,0"
"USC00216795","1970-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","13",",0","31",",0","22",",0","0",",0","0",",0","","","19700328",",,0","19700309","+,,0","19700308",",,0","1","","19700303",",,0","19700322",",,0","-26.1",",0,28,","406",",,0,09,+","51",",,0,08,","6.1",",,0,03,","8.9",",0,22,","4984.9","0","859.8",",0","12.9",",,,0","129",",,,0","-9.40",",0","-2.68",",,,0","-16.13",",,,0"
"USC00216795","1970-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","21",",0","6",",0","1","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","19700401",",1,0","19700404","+,,0","19700419",",,0","1","","19700419",",,0","19700408",",1,0","-21.1","1,0,01,","254",",,0,04,+","102",",,0,19,","14.2",",,0,19,","17.8","1,0,08,","5450.0","0","465.1","1,0","39.0",",,,0","279",",,,0","2.30","1,0","7.11","1,,,0","-2.51","1,,,0"
"USC00216795","1970-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","1.1","0","1.1",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19700502",",,0","19700531","+,,0","19700525","+,,0","4","","19700515",",,0","19700518",",,0","-2.8",",0,02,","0",",,0,31,+","0",",T,0,25,+","15.5",",,0,15,","29.4",",0,18,","5747.0","0","297.0",",0","36.1",",,,0","0",",T,,0","8.79",",0","13.89",",,,0","3.69",",,,0"
"USC00216795","1970-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","59.5","0","58.4",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19700603","+,,0","19700630","+,,0","19700630","+,,0","6","","19700615",",,0","19700629",",,0","3.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","33.3",",0,29,","5791.2","0","44.2",",0","53.6",",,,0","0",",,,0","18.81",",0","24.59",",,,0","13.02",",,,0"
"USC00216795","1970-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","165.1","0","105.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19700720",",1,0","19700731","+,,0","19700731","+,,0","2","","19700715",",,0","19700726",",,0","8.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","33.3",",0,26,","10.9","0","10.9",",0","64.4",",,,0","0",",,,0","21.48","1,0","27.58",",,,0","15.37","1,,,0"
"USC00216795","1970-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","213.5","0","48.4","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","1","1,0","","","19700831",",2,0","19700831","+,,0","19700831","+,,0","3","","19700822",",,0","19700814",",1,0","1.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","34.4","1,0,14,","47.8","0","36.9","1,0","40.5",",,,0","0",",,,0","18.77","2,0","25.38","1,,,0","12.17","2,,,0"
"USC00216795","1970-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","233.8","0","20.3","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","13","1,0","2","1,0","","","19700914",",2,0","19700930","+,,0","19700930","+,,0","2","","19700907",",,0","19700906",",1,0","0.0","2,0,14,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","33.3","1,0,06,","207.2","0","159.4","1,0","56.1",",,,0","0",",,,0","13.22","2,0","19.61","1,,,0","6.84","2,,,0"
"USC00216795","1970-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","233.8","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19701011","+,,0","19701010",",,0","19701010",",,0","1","","19701010",",,0","19701006",",,0","-4.4",",0,11,+","152",",,0,10,","152",",,0,10,","16.3",",,0,10,","27.8",",0,06,","572.2","0","365.0",",0","43.1",",,,0","152",",,,0","6.56",",0","11.40",",,,0","1.72",",,,0"
"USC00216795","1970-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","233.8","0","0.0",",0","7",",0","4",",0","0",",0","13",",0","5",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","19701124",",,0","19701125","+,,0","19701122",",,0","","","19701122",",,0","19701106",",,0","-21.7",",0,24,","203",",,0,25,+","152",",,0,22,","7.9",",,0,22,","10.6",",0,06,","1209.1","0","636.9",",0","22.9",",,,0","265",",,,0","-2.90",",0","1.15",",,,0","-6.94",",,,0"
"USC00216795","1970-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","233.8","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","5",",0","25",",0","31",",0","29",",0","0",",0","0",",0","","","19701221",",,0","19701228","+,,0","19701222",",,0","","","19701226","+,,0","19701201",",,0","-31.1",",0,21,","356",",,0,28,+","102",",,0,22,","4.1",",,0,26,+","3.3",",0,01,","2256.4","0","1047.3",",0","21.1",",,,0","382",",,,0","-15.45",",0","-9.53",",,,0","-21.37",",,,0"
"USC00216795","1971-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","31",",0","6",",0","26","1,0","30","1,0","31",",0","0",",0","0",",0","","","19710119","+,1,0","19710131","+,,0","19710113",",,0","","","19710113",",,0","19710122","+,,0","-35.0","1,0,19,+","610",",,0,31,+","76",",,0,13,","4.3",",,0,13,","-2.2",",0,22,+","3438.6","0","1182.2",",0","12.4",",,,0","292",",,,0","-21.00","1,0","-14.57",",,,0","-27.43","1,,,0"
"USC00216795","1971-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","18",",0","28",",0","21",",0","0",",0","0",",0","","","19710208",",,0","19710205","+,,0","19710204",",,0","","","19710204",",,0","19710226",",,0","-33.3",",0,08,","686",",,0,05,+","76",",,0,04,","3.8",",,0,04,","8.9",",0,26,","4329.6","0","891.0",",0","3.8",",,,0","102",",,,0","-13.49",",0","-6.70",",,,0","-20.27",",,,0"
"USC00216795","1971-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","7",",0","9",",0","30",",0","15",",0","0",",0","0",",0","","","19710308",",,0","19710328",",,0","19710328",",,0","1","","19710328",",,0","19710331",",,0","-23.3",",0,08,","330",",,0,28,","102",",,0,28,","8.1",",,0,28,","8.3",",0,31,","5086.7","0","757.1",",0","16.7",",,,0","299",",,,0","-6.09",",0","-0.72",",,,0","-11.46",",,,0"
"USC00216795","1971-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","9",",0","2",",0","0",",0","18",",0","4",",0","2",",0","0",",0","","","19710405",",,0","19710403",",,0","19710401",",,0","","","19710428",",,0","19710416",",,0","-15.6",",0,05,","305",",,0,03,","38",",,0,01,","8.9",",,0,28,","22.2",",0,16,","5517.7","0","431.0",",0","30.2",",,,0","83",",,,0","3.97",",0","10.02",",,,0","-2.09",",,,0"
"USC00216795","1971-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","1.7","0","1.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19710503",",,0","19710531","+,,0","19710531","+,,0","","","19710524",",,0","19710515",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","28.3",",0,15,","5769.1","0","251.4",",0","53.8",",,,0","0",",,,0","10.28",",0","16.52",",,,0","4.03",",,,0"
"USC00216795","1971-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","40.3","0","38.6",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","3","","19710612",",,0","19710628",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","30.6",",0,28,","5806.1","0","37.0",",0","92.9",",,,0","0",",,,0","18.39",",0","23.98",",,,0","12.79",",,,0"
"USC00216795","1971-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","60.9","0","20.6","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19710727",",1,0","19710731","+,,0","19710731","+,,0","4","","19710704",",,0","19710725","+,1,0","5.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","27.8","1,0,25,+","49.1","0","49.1","1,0","88.6",",,,0","0",",,,0","17.38","1,0","23.43","1,,,0","11.33","1,,,0"
"USC00216795","1971-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","104.6","0","43.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19710803",",,0","19710831","+,,0","19710831","+,,0","5","","19710814",",,0","19710810",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","32.2",",0,10,","84.7","0","35.6",",0","51.0",",,,0","0",",,,0","18.60",",0","24.75",",,,0","12.44",",,,0"
"USC00216795","1971-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","124.9","0","20.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19710922",",,0","19710930","+,,0","19710930","+,,0","4","","19710903",",,0","19710903",",,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","31.7",",0,03,","250.8","0","166.1",",0","100.1",",,,0","0",",,,0","13.47",",0","19.17",",,,0","7.78",",,,0"
"USC00216795","1971-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","124.9","0","0.0",",0","13",",0","7",",0","3",",0","2",",0","2",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031",",,0","2","","19711001",",,0","19711003",",,0","-3.9",",0,31,","51",",,0,31,+","76",",,0,31,","49.5",",,0,01,","21.7",",0,03,","561.2","0","310.4",",0","162.2",",,,0","127",",,,0","8.32",",0","12.98",",,,0","3.65",",,,0"
"USC00216795","1971-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","124.9","0","0.0","2,0","10",",0","4",",0","0",",0","17",",0","7",",0","0","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","19711128",",1,0","19711123",",,0","19711123","+,,0","","","19711118",",,0","19711110",",1,0","-14.4","1,0,28,","127",",,0,23,","76",",,0,23,+","11.2",",,0,18,","10.6","1,0,10,","1145.4","0","584.2","1,0","31.0",",,,0","303",",,,0","-2.71","2,0","0.68","1,,,0","-6.11","1,,,0"
"USC00216795","1971-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","124.9","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","8",",0","18",",0","31",",0","29",",0","0",",0","0",",0","","","19711218","+,,0","19711218","+,,0","19711214",",,0","","","19711214","+,,0","19711206",",,0","-27.8",",0,18,+","305",",,0,18,+","76",",,0,14,","2.0",",,0,14,+","1.7",",0,06,","2103.8","0","958.4",",0","6.8",",,,0","303",",,,0","-12.58",",0","-7.15",",,,0","-18.01",",,,0"
"USC00216795","1972-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","12",",0","24",",0","31",",0","28",",0","0",",0","0",",0","","","19720115",",,0","19720126","+,,0","19720125",",,0","","","19720125",",,0","19720118",",,0","-38.9",",0,15,","660",",,0,26,+","203",",,0,25,","4.6",",,0,25,","7.2",",0,18,","3281.0","0","1177.2",",0","17.0",",,,0","684",",,,0","-19.64",",0","-13.34",",,,0","-25.94",",,,0"
"USC00216795","1972-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29",",0","4",",0","24",",0","29",",0","26",",0","0",",0","0",",0","","","19720210","+,,0","19720201",",,0","19720228",",,0","","","19720228",",,0","19720214","+,,0","-34.4",",0,10,+","584",",,0,01,","76",",,0,28,","3.6",",,0,28,","1.1",",0,14,+","4314.4","0","1033.4",",0","9.2",",,,0","216",",,,0","-17.30",",0","-10.90",",,,0","-23.70",",,,0"
"USC00216795","1972-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","8",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","19720302",",,0","19720310","+,,0","19720328",",,0","","","19720301",",,0","19720321",",,0","-30.0",",0,02,","762",",,0,10,+","89",",,0,28,","3.8",",,0,01,","12.2",",0,21,","5090.1","0","775.7",",0","21.3",",,,0","431",",,,0","-6.69",",0","-1.47",",,,0","-11.90",",,,0"
"USC00216795","1972-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","0","0.0",",0","4",",0","1",",0","1",",0","15",",0","3",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19720405",",,0","19720404","+,,0","19720413",",,0","","","19720413",",,0","19720429",",,0","-14.4",",0,05,","102",",,0,04,+","76",",,0,13,","28.7",",,0,13,","20.0",",0,29,","5568.7","0","478.6",",0","32.0",",,,0","145",",,,0","2.38",",0","7.35",",,,0","-2.59",",,,0"
