"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252645","1992-12","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",0","0",",0","0",",0","11",",0","2",",0","","","","","","","","","","","4","","","","19921207","+,,0","19921206",",,0","","","19921214","+,,0","","","","","76",",,0,07,+","76",",,0,06,","0.5",",,0,14,+","","","","","","","1.0",",,,0","101",",,,0","","","","","",""
"USC00252645","1993-01","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",0","0",",0","0",",0","20",",0","3",",0","","","","","","","","","","","1","","","","19930114","+,,0","19930109",",,0","","","19930112","+,,0","","","","","127",",,0,14,+","76",",,0,09,","1.8",",,0,12,+","","","","","","","5.4",",,,0","152",",,,0","","","","","",""
"USC00252645","1993-02","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","7",",0","2",",0","0",",0","20",",0","6",",0","","","","","","","","","","","","","","","19930228","+,,0","19930211",",,0","","","19930211",",,0","","","","","152",",,0,28,+","76",",,0,11,","5.6",",,0,11,","","","","","","","14.7",",,,0","279",",,,0","","","","","",""
"USC00252645","1993-03","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","7",",0","2",",0","0",",0","15",",0","5",",0","","","","","","","","","","","","","","","19930301",",,0","19930319",",,0","","","19930329",",,0","","","","","102",",,0,01,","76",",,0,19,","10.2",",,0,29,","","","","","","","21.9",",,,0","202",",,,0","","","","","",""
"USC00252645","1993-04","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","9",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19930413",",,0","19930407",",,0","","","19930413",",,0","","","","","102",",,0,13,","127",",,0,07,","13.5",",,0,13,","","","","","","","43.0",",,,0","229",",,,0","","","","","",""
"USC00252645","1993-05","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","1","","19930506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00252645","1993-06","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19930630","+,,0","19930630","+,,0","3","","19930617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00252645","1993-07","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","3","","19930723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00252645","1993-08","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19930831","+,,0","19930831","+,,0","2","","19930826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00252645","1993-09","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","7",",0","4",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19930914","+,,0","19930913",",,0","1","","19930919",",,0","","","","","0",",T,0,14,+","25",",,0,13,","46.2",",,0,19,","","","","","","","63.2",",,,0","25",",,,0","","","","","",""
"USC00252645","1993-10","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","8",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19931009",",,0","19931009",",,0","","","19931008",",,0","","","","","51",",,0,09,","76",",,0,09,","13.7",",,0,08,","","","","","","","38.1",",,,0","76",",,,0","","","","","",""
"USC00252645","1993-11","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","5",",0","2",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19931127","+,,0","19931124",",,0","","","19931112",",,0","","","","","51",",,0,27,+","51",",,0,24,","8.6",",,0,12,","","","","","","","19.3",",,,0","89",",,,0","","","","","",""
"USC00252645","1993-12","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",0","1",",0","0",",0","12",",0","2",",0","","","","","","","","","","","1","","","","19931224","+,,0","19931217",",,0","","","19931216",",,0","","","","","76",",,0,24,+","51",",,0,17,","2.5",",,0,16,","","","","","","","3.6",",,,0","102",",,,0","","","","","",""
"USC00252645","1994-01","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","7",",0","1",",0","0",",0","19",",0","7",",0","","","","","","","","","","","3","","","","19940119","+,,0","19940106",",,0","","","19940106",",,0","","","","","102",",,0,19,+","76",",,0,06,","2.5",",,0,06,","","","","","","","8.4",",,,0","278",",,,0","","","","","",""
"USC00252645","1994-02","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",0","0",",0","0",",0","16",",0","3",",0","","","","","","","","","","","1","","","","19940220","+,,0","19940220",",,0","","","19940223",",,0","","","","","51",",,0,20,+","51",",,0,20,","1.8",",,0,23,","","","","","","","4.4",",,,0","101",",,,0","","","","","",""
"USC00252645","1994-03","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19940307","+,,0","19940306",",,0","","","19940306",",,0","","","","","76",",,0,07,+","102",",,0,06,","7.1",",,0,06,","","","","","","","10.6",",,,0","178",",,,0","","","","","",""
"USC00252645","1994-04","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",0","0",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19940428","+,,0","19940426","+,,0","","","19940428","+,,0","","","","","51",",,0,28,+","76",",,0,26,+","1.5",",,0,28,+","","","","","","","4.8",",,,0","203",",,,0","","","","","",""
"USC00252645","1994-05","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19940531","+,,0","19940531","+,,0","1","","19940519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00252645","1994-06","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19940630","+,,0","19940630","+,,0","3","","19940608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00252645","1994-07","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","6","","19940707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00252645","1994-08","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19940831","+,,0","19940831","+,,0","3","","19940812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00252645","1994-09","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19940930","+,,0","19940930","+,,0","","","19940930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00252645","1994-10","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19941031","+,,0","19941031","+,,0","","","19941006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00252645","1994-11","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","2","","","","19941109",",,0","19941109",",,0","","","19941109",",,0","","","","","102",",,0,09,","127",",,0,09,","5.8",",,0,09,","","","","","","","7.3",",,,0","203",",,,0","","","","","",""
"USC00252645","1994-12","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","5",",0","1",",0","0",",0","6",",0","4",",0","","","","","","","","","","","1","","","","19941231",",,0","19941230",",,0","","","19941230",",,0","","","","","102",",,0,31,","102",",,0,30,","5.1",",,0,30,","","","","","","","10.0",",,,0","229",",,,0","","","","","",""
"USC00252645","1995-01","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",0","0",",0","0",",0","12",",0","1",",0","","","","","","","","","","","","","","","19950106","+,,0","19950117",",,0","","","19950117","+,,0","","","","","102",",,0,06,+","76",",,0,17,","0.5",",,0,17,+","","","","","","","1.0",",,,0","76",",,,0","","","","","",""
"USC00252645","1995-02","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",0","0",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19950215","+,,0","19950214",",,0","","","19950214",",,0","","","","","51",",,0,15,+","51",",,0,14,","0.8",",,0,14,","","","","","","","1.8",",,,0","76",",,,0","","","","","",""
"USC00252645","1995-03","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","5",",0","1",",0","0",",0","8",",0","3",",0","","","","","","","","","","","2","","","","19950327",",,0","19950326","+,,0","","","19950306",",,0","","","","","76",",,0,27,","51",",,0,26,+","3.3",",,0,06,","","","","","","","8.4",",,,0","127",",,,0","","","","","",""
"USC00252645","1995-04","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","10",",0","5",",0","0",",0","7",",0","6",",0","","","","","","","","","","","","","","","19950418",",,0","19950418",",,0","","","19950409",",,0","","","","","152",",,0,18,","178",",,0,18,","15.7",",,0,09,","","","","","","","43.0",",,,0","367",",,,0","","","","","",""
"USC00252645","1995-05","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","2","","19950521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00252645","1995-06","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950610",",,0","","","19950629",",,0","","","","","0",",,0,30,+","0",",T,0,10,","19.3",",,0,29,","","","","","","","98.6",",,,0","0",",T,,0","","","","","",""
"USC00252645","1995-07","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","5","","19950715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00252645","1995-08","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19950831","+,,0","19950831","+,,0","3","","19950829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00252645","1995-09","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","1","","","","19950920",",,0","19950920",",,0","","","19950920",",,0","","","","","76",",,0,20,","102",",,0,20,","13.2",",,0,20,","","","","","","","28.7",",,,0","153",",,,0","","","","","",""
"USC00252645","1995-10","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4","1,0","2","1,0","0","1,0","1",",0","1",",0","","","","","","","","","","","","","","","19951023",",,0","19951023",",,0","","","19951005",",1,0","","","","","51",",,0,23,","76",",,0,23,","12.2","1,,0,05,","","","","","","","17.0","1,,,0","76",",,,0","","","","","",""
"USC00252645","1995-11","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",0","1",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19951128","+,,0","19951101",",,0","","","19951101",",,0","","","","","51",",,0,28,+","76",",,0,01,","6.9",",,0,01,","","","","","","","9.2",",,,0","127",",,,0","","","","","",""
"USC00252645","1995-12","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",0","0",",0","0",",0","5",",0","1",",0","","","","","","","","","","","1","","","","19951206",",,0","19951206",",,0","","","19951206",",,0","","","","","51",",,0,06,","51",",,0,06,","2.0",",,0,06,","","","","","","","2.5",",,,0","64",",,,0","","","","","",""
"USC00252645","1996-01","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","6",",0","1",",0","0",",0","19",",0","5",",0","","","","","","","","","","","3","","","","19960131","+,,0","19960123",",,0","","","19960123",",,0","","","","","76",",,0,31,+","76",",,0,23,","4.6",",,0,23,","","","","","","","11.0",",,,0","241",",,,0","","","","","",""
"USC00252645","1996-02","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","19960201",",,0","19960228","+,,0","","","19960228","+,,0","","","","","76",",,0,01,","0",",T,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00252645","1996-03","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","5",",0","0",",0","0",",0","4",",0","2",",0","","","","","","","","","","","2","","","","19960318","+,,0","19960306","+,,0","","","19960313",",,0","","","","","25",",,0,18,+","25",",,0,06,+","2.0",",,0,13,","","","","","","","4.0",",,,0","63",",,,0","","","","","",""
"USC00252645","1996-04","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","6",",0","4",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19960413",",,0","19960413",",,0","","","19960428",",,0","","","","","76",",,0,13,","102",",,0,13,","12.4",",,0,28,","","","","","","","32.8",",,,0","178",",,,0","","","","","",""
"USC00252645","1996-05","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19960531","+,,0","19960531","+,,0","4","","19960527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","","","","","","","138.5",",,,0","0",",,,0","","","","","",""
"USC00252645","1996-06","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","5","","19960614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00252645","1996-07","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","2","","19960701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00252645","1996-08","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19960831","+,,0","19960831","+,,0","5","","19960815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00252645","1996-09","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19960930","+,,0","19960930","+,,0","","","19960918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,18,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00252645","1996-10","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00252645","1996-11","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",0","1",",0","0",",0","3",",0","3",",0","","","","","","","","","","","2","","","","19961117","+,,0","19961116",",,0","","","19961116",",,0","","","","","76",",,0,17,+","76",",,0,16,","7.6",",,0,16,","","","","","","","9.9",",,,0","126",",,,0","","","","","",""
"USC00252645","1996-12","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19961226","+,,0","19961222",",,0","","","19961222",",,0","","","","","25",",,0,26,+","25",",,0,22,","2.8",",,0,22,","","","","","","","2.8",",,,0","38",",,,0","","","","","",""
"USC00252645","1997-01","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19970124","+,,0","19970124","+,,0","","","19970110",",,0","","","","","25",",,0,24,+","25",",,0,24,+","3.6",",,0,10,","","","","","","","6.4",",,,0","50",",,,0","","","","","",""
"USC00252645","1997-02","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19970207","+,,0","19970207","+,,0","","","19970203",",,0","","","","","25",",,0,07,+","25",",,0,07,+","0.8",",,0,03,","","","","","","","1.3",",,,0","50",",,,0","","","","","",""
"USC00252645","1997-03","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","1","","","","19970315",",,0","19970315",",,0","","","19970328",",,0","","","","","25",",,0,15,","13",",,0,15,","3.6",",,0,28,","","","","","","","3.9",",,,0","13",",,,0","","","","","",""
