"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267820","2009-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","60.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","7","1,0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090930","+,,0","20090911",",1,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9","1,0,11,","40.3","0","22.8","1,0","0.0",",,,0","0",",,,0","19.64","1,0","29.40","1,,,0","9.87",",,,0"
"USC00267820","2009-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","11","1,0","0","1,0","","","20091029",",,0","20091027",",,0","20091027",",,0","","","20091014",",,0","20091017",",1,0","-7.2",",0,29,","0",",T,0,27,","0",",T,0,27,","48.3",",,0,14,","26.7","1,0,17,","301.0","0","260.7","1,0","50.1",",,,0","0",",T,,0","9.62","1,0","18.23","1,,,0","1.00",",,,0"
"USC00267820","2009-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","1","4,0","0","4,0","","","","","20091121",",,0","20091121",",,0","","","20091112",",,0","20091104",",4,0","","","0",",T,0,21,","0",",T,0,21,","1.3",",,0,12,","22.2","4,0,04,","","","","","1.3",",,,0","0",",T,,0","","","12.93","4,,,0","",""
"USC00267820","2009-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","1","2,0","1","2,0","0","2,0","","","2","1,0","","","","","9","3,0","0","3,0","0","3,0","","","","","","","20091207",",1,0","","","20091229",",2,0","20091220","+,3,0","","","","","229","1,,0,07,","4.3","2,,0,29,","11.1","3,0,20,+","","","","","4.3","2,,,0","288","1,,,0","","","3.12","3,,,0","",""
"USC00267820","2010-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","12",",0","1",",0","0","1,0","24","1,0","1","2,0","0","2,0","0","2,0","4","","20100124","+,1,0","20100122","+,,0","20100122",",,0","","","20100122",",,0","20100113",",2,0","-8.9","1,0,24,+","102",",,0,22,+","76",",,0,22,","7.4",",,0,22,","10.6","2,0,13,","","","475.1","2,0","37.4",",,,0","97",",,,0","1.38","3,0","5.77","2,,,0","-3.01","1,,,0"
"USC00267820","2010-02","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","8",",0","6",",0","0",",0","","","0","2,0","0","5,0","18","5,0","1","2,0","0","2,0","0","2,0","","","20100222",",5,0","","","20100209",",2,0","","","20100207",",,0","20100214",",2,0","-14.4","5,0,22,","","","13","2,,0,09,","19.8",",,0,07,","15.6","2,0,14,","","","","","61.2",",,,0","13","2,,,0","3.16","7,0","8.92","2,,,0","-2.60","5,,,0"
"USC00267820","2010-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","6",",0","2",",0","0",",0","","","0","1,0","","","","","0","1,0","0","1,0","0","1,0","","","","","","","20100313",",1,0","","","20100330",",,0","20100316",",1,0","","","","","13","1,,0,13,","13.2",",,0,30,","20.0","1,0,16,","","","","","18.8",",,,0","24","1,,,0","","","12.36","1,,,0","",""
"USC00267820","2010-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","5",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","3,0","4","3,0","0","3,0","","","","","20100405",",2,0","20100428","+,1,0","","","20100428",",,0","20100426",",3,0","","","0","2,T,0,05,","0","1,T,0,28,+","11.2",",,0,28,","23.3","3,0,26,","","","","","23.7",",,,0","0","1,T,,0","","","13.85","3,,,0","",""
"USC00267820","2010-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","4,0","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","0","4,0","14","4,0","0",",0","6",",0","0",",0","","","20100522",",4,0","20100531","+,,0","20100527","+,1,0","","","20100527","+,1,0","20100530","+,,0","-5.0","4,0,22,","0",",,0,31,+","0","1,T,0,27,+","0.0","1,T,0,27,+","23.9",",0,30,+","","","257.8",",0","0.0","1,T,,0","0","1,T,,0","8.85","4,0","17.06",",,,0","0.63","4,,,0"
"USC00267820","2010-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","25.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","3","1,0","","","20100617",",2,0","20100630","+,,0","20100630","+,,0","","","20100616",",,0","20100628",",1,0","2.8","2,0,17,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","36.1","1,0,28,","","","51.5","1,0","0.5",",,,0","0",",,,0","17.34","3,0","25.77","1,,,0","8.91","2,,,0"
"USC00267820","2010-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","21","4,0","","","20100703",",3,0","20100731","+,,0","20100731","+,,0","2","","20100724",",2,0","20100724",",4,0","6.7","3,0,03,","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,24,","37.8","4,0,24,","","","","","11.2",",a,,0","0",",,,0","23.14","6,0","33.39","4,,,0","12.90","3,,,0"
"USC00267820","2010-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","70.5","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","15","2,0","","","20100831",",2,0","20100831","+,,0","20100831","+,,0","","","20100830",",,0","20100825",",2,0","3.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","36.7","2,0,25,","","","16.4","2,0","1.3",",,,0","0",",,,0","20.47","4,0","30.58","2,,,0","10.36","2,,,0"
"USC00267820","2010-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","7","1,0","","","","","20100930","+,,0","20100930","+,,0","","","20100930","+,,0","20100928",",1,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","1,0,28,","","","","","0.0",",,,0","0",",,,0","","","28.41","1,,,0","",""
"USC00267820","2010-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","2,0","10","2,0","1","2,0","","","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","20101001",",2,0","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","33.3","2,0,01,","","","","","77.5",",,,0","0",",,,0","","","18.85","2,,,0","",""
"USC00267820","2010-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","3","3,0","1","3,0","0","3,0","","","2",",0","","","","","","","","","","","","","","","","","20101121",",,0","","","20101107",",3,0","","","","","","","58",",,0,21,","4.6","3,,0,07,","","","","","","","10.1","1,a,,0","193",",a,,0","","","","","",""
"USC00267820","2010-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","10",",0","7",",0","0",",0","2","2,0","3","1,0","0","5,0","21","5,0","1","2,0","0","2,0","0","2,0","","","20101231",",5,0","20101221","+,2,0","20101218",",1,0","","","20101219",",,0","20101213",",2,0","-13.9","5,0,31,","25","2,,0,21,+","53","1,,0,18,","23.9",",,0,19,","17.2","2,0,13,","","","","","101.0",",,,0","121","1,,,0","2.60","7,0","8.35","2,,,0","-3.15","5,,,0"
"USC00267820","2011-01","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","","","","","","","","","","","0","5,K","23","5,K","3","3,K","0","3,K","0","3,K","","","20110108",",5,K","","","","","","","","","20110117",",3,K","-14.4","5,K,08,","","","","","","","17.2","3,K,17,","","","","","","","","","1.84","8,K","8.78","3,,,K","-5.10","5,,,K"
"USC00267820","2011-02","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","","","","","","","","","","","","","","","2","2,K","0","2,K","0","2,K","","","","","","","","","","","","","20110212",",2,K","","","","","","","","","17.8","2,K,12,","","","","","","","","","","","6.73","2,,,K","",""
"USC00267820","2011-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","","","","","","","","","","","","","","","0","5,K","1","5,K","0","5,K","","","","","","","","","","","","","20110331",",5,K","","","","","","","","","25.0","5,K,31,","","","","","","","","","","","10.20","5,,,K","",""
"USC00267820","2011-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","","","","","","","","","","","0","5,K","12","5,K","0","1,K","2","1,K","0","1,K","","","20110430",",5,K","","","","","","","","","20110405","+,1,K","-6.7","5,K,30,","","","","","","","25.0","1,K,05,+","","","","","","","","","7.22","6,K","14.01","1,,,K","0.42","5,,,K"
"USC00267820","2011-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","","","","","","","","","","","0","5,K","4","5,K","0","1,K","9","1,K","0","1,K","","","20110501",",5,K","","","","","","","","","20110513",",1,K","-3.9","5,K,01,","","","","","","","26.7","1,K,13,","","","","","","","","","10.30","6,K","17.74","1,,,K","2.86","5,,,K"
"USC00267820","2011-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","109.2","3,K","0",",K","0",",K","0",",K","","","0",",K","0","3,K","0","3,K","0","1,K","30","1,K","14","1,K","","","20110717",",3,K","","","20110731","+,,K","","","20110731","+,,K","20110729","+,1,K","8.3","3,K,17,","","","0",",,K,31,+","0.0",",,K,31,+","35.6","1,K,29,+","0.6","K","0.6","1,K","0.0",",,,K","0",",,,K","22.29","3,K","31.36","1,,,K","13.21","3,,,K"
"USC00267820","2011-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","","","","","","","","","","","0","5,K","0","5,K","0","5,K","26","5,K","19","5,K","","","20110815",",5,K","","","","","","","","","20110824",",5,K","7.2","5,K,15,","","","","","","","36.1","5,K,24,","","","","","","","","","22.11","8,K","32.73","5,,,K","11.48","5,,,K"
"USC00267820","2011-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","2.5",",K","3",",K","2",",K","0",",K","","","","","0",",K","9",",K","0",",K","20",",K","0",",K","","","20111025",",,K","","","","","1","","20111005",",,K","20111001",",,K","-6.1",",K,25,","","","","","16.5",",,K,05,","30.6",",K,01,","","","206.3",",K","21.1",",,,K","","","11.76",",K","21.28",",,,K","2.24",",,,K"
"USC00267820","2011-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0",",K","4",",K","0",",K","0",",K","1",",K","0",",K","0",",K","25",",K","0",",K","1",",K","0",",K","","","20111109","+,,K","20111106",",,K","20111106",",,K","","","20111104",",,K","20111101",",,K","-10.0",",K,09,+","25",",,K,06,","8",",,K,06,","2.3",",,K,04,","22.2",",K,01,","","","436.5",",K","3.9",",,,K","8",",,,K","3.78",",K","11.11",",,,K","-3.55",",,,K"
"USC00267820","2011-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","29",",K","0",",K","0",",K","0",",K","","","20111222",",,K","20111231","+,,K","20111231","+,,K","","","20111231","+,,K","20111228",",,K","-15.6",",K,22,","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","16.1",",K,28,","","","593.2",",K","0.0",",,,K","0",",,,K","-0.80",",K","7.88",",,,K","-9.49",",,,K"
"USC00267820","2012-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",K","4",",K","1",",K","1",",K","1",",K","1",",K","0",",K","26",",K","1",",K","0",",K","0",",K","","","20120117",",,K","20120116",",,K","20120116",",,K","","","20120120",",,K","20120106","+,,K","-15.6",",K,17,","25",",,K,16,","25",",,K,16,","49.5",",,K,20,","18.3",",K,06,+","","","496.7",",K","54.3",",,,K","28",",,,K","2.31",",K","10.21",",,,K","-5.59",",,,K"
"USC00267820","2012-02","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",K","3","2,K","0","2,K","0","2,K","2",",K","1",",K","0",",K","29",",K","1",",K","0",",K","0",",K","1","","20120229",",,K","20120227",",,K","20120227",",,K","","","20120215",",2,K","20120223",",,K","-12.2",",K,29,","51",",,K,27,","51",",,K,27,","1.0","2,,K,15,","17.8",",K,23,","","","483.2",",K","2.6","2,,,K","95",",,,K","1.67",",K","8.97",",,,K","-5.62",",,,K"
"USC00267820","2012-03","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",K","5",",K","2",",K","0",",K","0",",K","0",",K","0",",K","17",",K","0",",K","0",",K","0",",K","","","20120308",",,K","20120302",",,K","20120302",",,K","","","20120317",",,K","20120331",",,K","-11.1",",K,08,","0",",T,K,02,","3",",,K,02,","15.2",",,K,17,","20.6",",K,31,","","","404.8",",K","19.7",",,,K","3",",,,K","5.28",",K","12.27",",,,K","-1.72",",,,K"
"USC00267820","2012-04","39.6253","-119.8836","1554.8","STEAD, NV US","0.3","7","0.3","2,K","5",",K","0",",K","0",",K","1",",K","0",",K","0","1,K","15","1,K","0","2,K","8","2,K","0","2,K","","","20120408","+,1,K","20120413",",,K","20120413","+,,K","","","20120426",",,K","20120423","+,2,K","-9.4","1,K,08,+","25",",,K,13,","0",",T,K,13,+","1.8",",,K,26,","29.4","2,K,23,+","","","269.4","2,K","5.2",",,,K","0",",T,,K","8.77","2,K","17.00","2,,,K","0.54","1,,,K"
"USC00267820","2012-05","39.6253","-119.8836","1554.8","STEAD, NV US","8.0","7","7.7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","0",",7","","","20120505",",,7","20120531","+,,7","20120531","+,,7","","","20120526",",,7","20120531","+,,7","-1.7",",7,05,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,26,","29.4",",7,31,+","","","147.8",",7","2.5",",,,7","0",",,,7","13.81",",7","22.98",",,,7","4.65",",,,7"
"USC00267820","2012-06","39.6253","-119.8836","1554.8","STEAD, NV US","53.8","7","45.8","1,K","1",",K","0",",K","0",",K","0",",K","0",",K","0","1,K","2","1,K","0","1,K","26","1,K","3","1,K","","","20120606",",1,K","20120630","+,,K","20120630","+,,K","","","20120605",",,K","20120618",",1,K","-1.1","1,K,06,","0",",,K,30,+","0",",,K,30,+","0.5",",,K,05,","35.0","1,K,18,","","","58.9","1,K","0.5",",,,K","0",",,,K","17.88","1,K","27.16","1,,,K","8.60","1,,,K"
"USC00267820","2012-07","39.6253","-119.8836","1554.8","STEAD, NV US","202.2","7","148.4","3,K","1",",K","0",",K","0",",K","","","","","0","2,K","0","2,K","0","2,K","29","2,K","20","2,K","","","20120718",",2,K","","","","","","","20120723",",,K","20120713",",2,K","8.3","2,K,18,","","","","","2.3",",,K,23,","37.8","2,K,13,","0.3","7","0.3","2,K","2.3",",,,K","","","23.60","3,K","32.96","2,,,K","14.24","2,,,K"
"USC00267820","2012-08","39.6253","-119.8836","1554.8","STEAD, NV US","365.4","7","163.2","2,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","25","1,7","","","20120828","+,1,7","","","","","2","","20120818",",,7","20120812","+,1,7","8.3","1,7,28,+","","","","","0.0",",T,7,18,","36.7","1,7,12,+","0.3","7","0.0","1,7","0.0",",T,,7","","","23.92","2,7","34.05","1,,,7","13.79","1,,,7"
"USC00267820","2012-09","39.6253","-119.8836","1554.8","STEAD, NV US","412.8","7","47.4","2,7","1",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0","2,7","28","2,7","2","2,7","","","20120926","+,1,7","","","","","1","","20120906",",,7","20120909",",2,7","4.4","1,7,26,+","","","","","5.3",",,7,06,","34.4","2,7,09,","8.5","7","8.2","2,7","5.3",",,,7","","","19.71","2,7","29.84","2,,,7","9.58","1,,,7"
"USC00267820","2012-10","39.6253","-119.8836","1554.8","STEAD, NV US","418.6","7","5.8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","23",",7","1",",7","","","20121026",",,7","20121031","+,,7","20121023",",,7","","","20121022",",,7","20121003",",,7","-4.4",",7,26,","0",",,7,31,+","0",",T,7,23,","3.8",",,7,22,","32.2",",7,03,","181.1","7","172.6",",7","5.1",",,,7","0",",T,,7","12.95",",7","22.01",",,,7","3.90",",,,7"
"USC00267820","2012-11","39.6253","-119.8836","1554.8","STEAD, NV US","418.6","7","0.0","2,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","19","1,7","0","1,7","4","1,7","0","1,7","","","20121111",",1,7","20121130","+,,7","20121130","+,,7","","","20121130",",,7","20121116","+,1,7","-11.7","1,7,11,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,30,","21.7","1,7,16,+","517.8","7","336.7","1,7","62.8",",,,7","0",",,,7","6.12","2,7","13.53","1,,,7","-1.29","1,,,7"
"USC00267820","2012-12","39.6253","-119.8836","1554.8","STEAD, NV US","418.6","7","0.0",",7","11","1,7","9","1,7","1","1,7","10",",7","4","1,7","0",",7","25",",7","3",",7","0",",7","0",",7","","","20121231",",,7","20121230","+,,7","20121230",",1,7","","","20121202",",1,7","20121212",",,7","-16.7",",7,31,","51",",,7,30,+","38","1,,7,30,","31.8","1,,7,02,","15.0",",7,12,","1049.6","7","531.8",",7","76.8","1,,,7","121","1,,,7","1.18",",7","6.35",",,,7","-4.00",",,,7"
"USC00267820","2013-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","9",",7","1",",7","3",",7","27",",7","12",",7","0",",7","0",",7","2","","20130114","+,,7","20130112","+,,7","20130112",",,7","","","20130112",",,7","20130131","+,,7","-18.3",",7,14,+","25",",,7,12,+","25",",,7,12,","2.5",",,7,12,","12.8",",7,31,+","1725.1","7","675.5",",7","3.0",",,,7","25",",,,7","-3.46",",7","3.03",",,,7","-9.95",",,,7"
"USC00267820","2013-02","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","20130225",",,7","20130228","+,,7","20130219",",,7","","","20130219",",,7","20130205",",,7","-10.0",",7,25,","0",",,7,28,+","0",",T,7,19,","0.0",",T,7,19,","14.4",",7,05,","2188.8","7","463.7",",7","0.0",",T,,7","0",",T,,7","1.77",",7","9.11",",,,7","-5.56",",,,7"
"USC00267820","2013-03","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","5",",7","0",",7","","","20130323",",,7","20130331","+,,7","20130331","+,,7","","","20130331",",,7","20130315","+,,7","-7.8",",7,23,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,31,","23.3",",7,15,+","2531.4","7","342.6",",7","11.7",",,,7","0",",,,7","7.28",",7","15.46",",,,7","-0.90",",,,7"
"USC00267820","2013-04","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","7",",7","0",",7","","","20130417",",,7","20130430","+,,7","20130416","+,,7","","","20130411",",,7","20130428",",,7","-5.6",",7,17,","0",",,7,30,+","0",",T,7,16,+","6.4",",,7,11,","27.2",",7,28,","2802.3","7","270.9",",7","6.4",",,,7","0",",T,,7","9.30",",7","17.32",",,,7","1.29",",,,7"
"USC00267820","2013-05","39.6253","-119.8836","1554.8","STEAD, NV US","3.1","7","3.1","3,7","3","1,7","1","1,7","0","1,7","0",",7","0",",7","0","2,7","5","2,7","0","1,7","17","1,7","0","1,7","","","20130522","+,2,7","20130531","+,,7","20130531","+,,7","","","20130508",",1,7","20130512","+,1,7","-1.7","2,7,22,+","0",",,7,31,+","0",",,7,31,+","6.4","1,,7,08,","28.9","1,7,12,+","2944.2","7","141.9","1,7","7.2","1,,,7","0",",,,7","13.42","3,7","21.31","1,,,7","5.52","2,,,7"
"USC00267820","2013-06","39.6253","-119.8836","1554.8","STEAD, NV US","65.3","7","62.2",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","8",",7","","","20130620",",,7","","","","","2","","20130612",",,7","20130630","+,,7","3.9",",7,20,","","","","","16.3",",,7,12,","36.1",",7,30,+","2978.0","7","33.8",",7","23.4",",,,7","","","19.28",",7","28.47",",,,7","10.09",",,,7"
"USC00267820","2013-07","39.6253","-119.8836","1554.8","STEAD, NV US","261.8","7","196.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20130717",",,7","20130731","+,,7","20130731","+,,7","","","20130703",",,7","20130721",",,7","10.0",",7,17,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,03,","40.0",",7,21,","0.0","7","0.0",",7","11.4",",,,7","0",",,,7","24.67",",7","34.76",",,,7","14.59",",,,7"
"USC00267820","2013-08","39.6253","-119.8836","1554.8","STEAD, NV US","356.3","7","94.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20130802",",,7","20130831","+,,7","20130831","+,,7","","","20130809",",,7","20130814",",,7","7.2",",7,02,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,09,","35.0",",7,14,","1.2","7","1.2",",7","4.1",",,,7","0",",,,7","21.34",",7","31.26",",,,7","11.43",",,,7"
"USC00267820","2013-09","39.6253","-119.8836","1554.8","STEAD, NV US","404.1","7","47.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","1",",7","","","20130927",",,7","20130930","+,,7","20130930","+,,7","","","20130913",",,7","20130901",",,7","-2.2",",7,27,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,13,","33.9",",7,01,","78.5","7","77.3",",7","4.8",",,,7","0",",,,7","17.35",",7","25.74",",,,7","8.96",",,,7"
"USC00267820","2013-10","39.6253","-119.8836","1554.8","STEAD, NV US","404.1","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","14",",7","0",",7","","","20131031",",,7","20131028",",,7","20131028",",,7","","","20131028",",,7","20131002",",,7","-4.4",",7,31,","0",",T,7,28,","13",",,7,28,","0.8",",,7,28,","25.0",",7,02,","365.8","7","287.3",",7","1.6",",,,7","13",",,,7","9.07",",7","18.15",",,,7","-0.02",",,,7"
"USC00267820","2013-11","39.6253","-119.8836","1554.8","STEAD, NV US","404.1","7","0.0","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1","1,7","0","1,7","0","1,7","","","20131124","+,,7","20131130","+,,7","20131130","+,,7","","","20131121",",,7","20131108",",1,7","-8.3",",7,24,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,21,","19.4","1,7,08,","752.4","7","386.6","1,7","10.2",",,,7","0",",,,7","5.05","1,7","12.81","1,,,7","-2.71",",,,7"
"USC00267820","2013-12","39.6253","-119.8836","1554.8","STEAD, NV US","404.1","7","0.0",",7","3",",7","2",",7","0",",7","14",",7","2",",7","4",",7","31",",7","9",",7","0",",7","0",",7","","","20131208",",,7","20131203",",,7","20131203",",,7","","","20131203",",,7","20131203",",,7","-22.2",",7,08,","127",",,7,03,","178",",,7,03,","7.9",",,7,03,","17.2",",7,03,","1404.4","7","652.0",",7","11.7",",,,7","257",",,,7","-2.70",",7","4.33",",,,7","-9.73",",,,7"
"USC00267820","2014-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20140105",",,7","20140131",",,7","20140131",",,7","","","20140130",",,7","20140130",",,7","-10.0",",7,05,","0",",T,7,31,","0",",T,7,31,","6.9",",,7,30,","16.7",",7,30,","1872.4","7","468.0",",7","9.7",",,,7","0",",T,,7","3.24",",7","10.94",",,,7","-4.47",",,,7"
