"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244241","1959-12","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","227.5","0","0.0",",0","4",",0","1",",0","0",",0","1","1,0","1","1,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19591229",",,0","19591230",",1,0","19591230",",1,0","","","19591231",",,0","19591215",",,0","-10.6",",0,29,","25","1,,0,30,","25","1,,0,30,","4.3",",,0,31,","12.8",",0,15,","1477.8","0","478.0",",0","6.7",",,,0","25","1,,,0","2.91",",0","6.24",",,,0","-0.41",",,,0"
"USC00244241","1960-01","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","1","3,0","3",",0","25",",0","14",",0","0",",0","0",",0","","","19600118",",,0","","","19600108",",3,0","","","19600108",",,0","19600130","+,,0","-21.7",",0,18,","","","102","3,,0,08,","5.1",",,0,08,","11.1",",0,30,+","2153.5","0","675.7",",0","6.7",",,,0","102","3,,,0","-3.46",",0","0.42",",,,0","-7.35",",,,0"
"USC00244241","1960-02","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","2","5,0","3",",0","23",",0","10",",0","0",",0","0",",0","","","19600227",",,0","","","19600223","+,5,0","","","19600224","+,,0","19600207",",,0","-26.1",",0,27,","","","25","5,,0,23,+","1.0",",,0,24,+","11.1",",0,07,","2757.7","0","604.2",",0","4.7",",,,0","63","5,,,0","-2.50",",0","1.46",",,,0","-6.46",",,,0"
"USC00244241","1960-03","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","4","1,0","1","2,0","4",",0","17",",0","6",",0","1",",0","0",",0","","","19600303","+,,0","19600305","+,1,0","19600304",",2,0","","","19600316",",,0","19600326",",,0","-26.7",",0,03,+","127","1,,0,05,+","25","2,,0,04,","2.0",",,0,16,","21.1",",0,26,","3272.4","0","514.7",",0","6.2",",,,0","38","2,,,0","1.73",",0","7.53",",,,0","-4.07",",,,0"
"USC00244241","1960-04","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","11",",0","1",",0","3",",0","0",",0","","","19600429",",,0","","","","","","","19600423",",,0","19600405",",,0","-7.8",",0,29,","","","","","10.7",",,0,23,","23.3",",0,05,","3612.9","0","340.5",",0","21.6",",,,0","","","6.98",",0","11.97",",,,0","1.99",",,,0"
"USC00244241","1960-05","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","2.5","0","2.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19600523",",,0","19600531","+,,0","19600523","+,,0","","","19600523",",,0","19600512",",,0","0.6",",0,23,","0",",,0,31,+","0",",T,0,23,+","14.2",",,0,23,","30.0",",0,12,","3828.7","0","215.8",",0","46.0",",,,0","0",",T,,0","11.45",",0","17.62",",,,0","5.29",",,,0"
"USC00244241","1960-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","26.4","0","23.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","1","","19600616",",,0","19600624",",1,0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","32.2","1,0,24,","3870.3","0","41.6","1,0","1.1",",,,0","0",",,,0","17.67","1,0","25.43","1,,,0","9.91",",,,0"
"USC00244241","1960-07","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","182.8","0","156.4","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","17","3,0","","","19600705","+,2,0","19600731","+,,0","19600731","+,,0","6","","19600701",",,0","19600719",",3,0","8.3","2,0,05,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","39.4","3,0,19,","0.8","0","0.8","3,0","14.7",",,,0","0",",,,0","24.03","3,0","32.68","3,,,0","15.38","2,,,0"
"USC00244241","1960-08","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","238.3","0","55.5","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","","","19600824","+,1,0","19600831","+,,0","19600831","+,,0","2","","19600801",",,0","19600819",",,0","6.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","34.4",",0,19,","40.2","0","39.4",",0","60.5",",,,0","0",",,,0","18.93","1,0","26.00",",,,0","11.85","1,,,0"
"USC00244241","1960-09","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","249.4","0","11.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19600908",",,0","19600930","+,,0","19600930","+,,0","1","","19600904",",,0","19600919",",,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","29.4",",0,19,","135.9","0","95.7",",0","14.7",",,,0","0",",,,0","15.51",",0","23.20",",,,0","7.83",",,,0"
"USC00244241","1960-10","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","249.7","0","0.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19601030",",,0","19601031","+,,0","19601029",",,0","","","19601009",",,0","19601007","+,,0","-3.3",",0,30,","0",",,0,31,+","0",",T,0,29,","2.8",",,0,09,","27.2",",0,07,+","354.6","0","218.7",",0","6.4",",,,0","0",",T,,0","11.29",",0","16.54",",,,0","6.04",",,,0"
"USC00244241","1960-11","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","249.7","0","0.0",",0","5",",0","0",",0","0",",0","5","2,0","1",",0","0",",0","14",",0","3",",0","0",",0","0",",0","1","","19601128",",,0","19601129","+,2,0","19601126",",,0","","","19601126",",,0","19601125",",,0","-16.7",",0,28,","51","2,,0,29,+","51",",,0,26,","2.3",",,0,26,","15.0",",0,25,","801.2","0","446.6",",0","4.7",",,,0","51",",,,0","3.45",",0","7.59",",,,0","-0.69",",,,0"
"USC00244241","1960-12","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","249.7","0","0.0","1,0","4",",0","0",",0","0",",0","6",",0","1",",0","0",",0","23",",0","8","1,0","0","1,0","0","1,0","","","19601221",",,0","19601221","+,,0","19601219",",,0","","","19601218",",,0","19601201",",1,0","-15.6",",0,21,","51",",,0,21,+","25",",,0,19,","1.3",",,0,18,","10.0","1,0,01,","1357.8","0","556.6","1,0","2.9",",,,0","64",",,,0","-0.16","1,0","3.46","1,,,0","-3.78",",,,0"
"USC00244241","1961-01","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1","2,0","1",",0","0",",0","18",",0","4","1,0","0","1,0","0","1,0","","","19610129",",,0","19610129",",2,0","19610129",",,0","","","19610129",",,0","19610115",",1,0","-13.3",",0,29,","51","2,,0,29,","38",",,0,29,","1.8",",,0,29,","12.8","1,0,15,","1846.4","0","488.6","1,0","1.8",",,,0","38",",,,0","1.86","1,0","6.05","1,,,0","-2.33",",,,0"
"USC00244241","1961-02","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","19610217",",,0","19610222",",,0","19610222","+,,0","2","","19610211",",,0","19610221",",,0","-12.8",",0,17,","0",",T,0,22,","0",",T,0,22,+","3.0",",,0,11,","16.1",",0,21,","2239.3","0","392.9",",0","5.6",",,,0","0",",T,,0","4.30",",0","9.18",",,,0","-0.58",",,,0"
"USC00244241","1961-03","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","4,0","0","3,0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19610305","+,,0","19610303",",4,0","19610303","+,3,0","","","19610327",",,0","19610315",",,0","-13.3",",0,05,+","0","4,T,0,03,","0","3,T,0,03,+","7.9",",,0,27,","17.8",",0,15,","2653.8","0","414.5",",0","15.6",",,,0","0","3,T,,0","4.96",",0","10.58",",,,0","-0.65",",,,0"
"USC00244241","1961-04","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","0",",0","","","0",",0","13",",0","0",",0","0",",0","0",",0","","","19610410","+,,0","19610430","+,,0","","","","","19610425",",,0","19610429","+,,0","-7.2",",0,10,+","0",",,0,30,+","","","3.8",",,0,25,","17.8",",0,29,+","3022.5","0","368.7",",0","16.9",",,,0","","","6.04",",0","11.54",",,,0","0.54",",,,0"
"USC00244241","1961-05","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","2.8","0","2.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19610517",",,0","19610531","+,,0","19610517",",,0","5","","19610531",",,0","19610526","+,,0","0.6",",0,17,","0",",,0,31,+","0",",T,0,17,","7.1",",,0,31,","27.8",",0,26,+","3186.9","0","164.4",",0","33.3",",,,0","0",",T,,0","13.12",",0","20.01",",,,0","6.24",",,,0"
"USC00244241","1961-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","89.0","0","86.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","1","","19610601",",1,0","19610630","+,,0","19610630","+,,0","","","19610629",",,0","19610617",",1,0","7.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","36.1","1,0,17,","3194.4","0","7.5","1,0","10.9",",,,0","0",",,,0","21.05","1,0","29.91","1,,,0","12.18","1,,,0"
"USC00244241","1961-07","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","206.8","0","117.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19610702",",,0","19610731","+,,0","19610731","+,,0","1","","19610705",",,0","19610716",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","35.0",",0,16,","0.0","0","0.0",",0","14.6",",,,0","0",",,,0","22.13",",0","30.81",",,,0","13.46",",,,0"
"USC00244241","1961-08","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","360.2","0","153.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","1","","19610826",",,0","19610805","+,,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","37.8",",0,05,+","1.7","0","1.7",",0","9.5",",,,0","0",",,,0","23.23",",0","32.18",",,,0","14.27",",,,0"
"USC00244241","1961-09","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","365.5","0","5.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19610929",",,0","19610930","+,,0","19610926","+,,0","","","19610902",",,0","19610905",",,0","-0.6",",0,29,","0",",,0,30,+","0",",T,0,26,+","14.2",",,0,02,","28.9",",0,05,","208.7","0","207.0",",0","40.9",",,,0","0",",T,,0","11.61",",0","17.95",",,,0","5.27",",,,0"
"USC00244241","1961-10","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","366.7","0","1.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","9",",0","0",",0","","","19611029","+,,0","19611021",",,0","19611028","+,,0","","","19611026",",,0","19611016",",,0","-6.7",",0,29,+","0",",T,0,21,","0",",T,0,28,+","1.8",",,0,26,","25.6",",0,16,","471.2","0","262.5",",0","5.5",",,,0","0",",T,,0","9.90",",0","15.07",",,,0","4.74",",,,0"
"USC00244241","1961-11","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","366.7","0","0.0",",0","8",",0","1",",0","0",",0","3",",0","","","0",",0","23",",0","4",",0","0",",0","0",",0","","","19611129",",,0","19611126","+,,0","","","","","19611125",",,0","19611110",",,0","-13.9",",0,29,","127",",,0,26,+","","","5.6",",,0,25,","14.4",",0,10,","971.6","0","500.4",",0","11.5",",,,0","","","1.65",",0","6.32",",,,0","-3.02",",,,0"
"USC00244241","1961-12","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","366.7","0","0.0",",0","7",",0","0",",0","0",",0","4","3,0","2","4,0","5",",0","25",",0","12",",0","0",",0","0",",0","","","19611210",",,0","19611219","+,3,0","19611217",",4,0","","","19611221",",,0","19611224",",,0","-24.4",",0,10,","51","3,,0,19,+","38","4,,0,17,","2.0",",,0,21,","10.0",",0,24,","1629.9","0","658.3",",0","6.7",",,,0","63","4,,,0","-2.90",",0","1.10",",,,0","-6.90",",,,0"
"USC00244241","1962-01","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","1","4,0","11",",0","21",",0","16",",0","0",",0","0",",0","","","19620121",",,0","","","19620112",",4,0","","","19620112",",,0","19620131",",,0","-31.7",",0,21,","","","38","4,,0,12,","2.8",",,0,12,","14.4",",0,31,","2351.2","0","721.3",",0","16.9",",,,0","120","4,,,0","-4.93",",0","-0.56",",,,0","-9.31",",,,0"
"USC00244241","1962-02","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","8","4,0","","","7",",0","19",",0","8","1,0","0","1,0","0","1,0","","","19620226",",,0","19620204",",4,0","","","","","19620211",",,0","19620202",",1,0","-24.4",",0,26,","102","4,,0,04,","","","9.7",",,0,11,","17.8","1,0,02,","2906.3","0","555.1","1,0","16.6",",,,0","","","-2.48","1,0","2.84","1,,,0","-7.81",",,,0"
"USC00244241","1962-03","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","1","4,0","5",",0","24",",0","8",",0","0",",0","0",",0","","","19620302",",,0","","","19620309",",4,0","","","19620309",",,0","19620326",",,0","-23.3",",0,02,","","","64","4,,0,09,","4.3",",,0,09,","17.2",",0,26,","3497.3","0","591.0",",0","11.4",",,,0","90","4,,,0","-0.73",",0","5.03",",,,0","-6.49",",,,0"
"USC00244241","1962-04","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19620401",",,0","19620407",",1,0","19620407",",1,0","","","19620407",",,0","19620419",",,0","-2.8",",0,01,","0","1,T,0,07,","0","1,T,0,07,","10.4",",,0,07,","27.2",",0,19,","3755.3","0","258.0",",0","23.1",",,,0","0","1,T,,0","9.73",",0","16.77",",,,0","2.70",",,,0"
"USC00244241","1962-05","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19620503",",,0","19620531","+,,0","19620531","+,,0","1","","19620521",",,0","19620531",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","22.8",",0,31,","3947.1","0","191.8",",0","70.3",",,,0","0",",,,0","12.15",",0","18.30",",,,0","5.99",",,,0"
"USC00244241","1962-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00244241","1962-07","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","52.4","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19620704",",,0","19620731","+,,0","19620731","+,,0","","","19620714","+,,0","19620708",",1,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,+","32.2","1,0,08,","8.6","0","8.6","1,0","29.2",",,,0","0",",,,0","19.85","1,0","27.42","1,,,0","12.28",",,,0"
"USC00244241","1962-08","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","79.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19620830",",,0","19620831","+,,0","19620831","+,,0","","","19620822",",,0","19620812",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","33.3",",0,12,","29.1","0","20.5",",0","31.7",",,,0","0",",,,0","20.24",",0","27.89",",,,0","12.59",",,,0"
"USC00244241","1962-09","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","2.6",",0","4",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19620907",",,0","19620930","+,1,0","19620930","+,1,0","","","19620921",",,0","19620906",",,0","0.0",",0,07,","0","1,,0,30,+","0","1,,0,30,+","5.8",",,0,21,","28.9",",0,06,","146.9","0","117.8",",0","13.9",",,,0","0","1,,,0","14.49",",0","22.00",",,,0","6.98",",,,0"
"USC00244241","1962-10","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19621031",",,0","19621031","+,,0","19621031","+,,0","","","19621010",",,0","19621003",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","23.3",",0,03,","352.4","0","205.5",",0","36.0",",,,0","0",",,,0","11.70",",0","16.63",",,,0","6.78",",,,0"
"USC00244241","1962-11","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19621115",",,0","19621130","+,,0","19621127","+,,0","","","19621120",",,0","19621104",",,0","-7.8",",0,15,","0",",,0,30,+","0",",T,0,27,+","9.7",",,0,20,","18.3",",0,04,","717.0","0","364.6",",0","9.7",",,,0","0",",T,,0","6.18",",0","10.41",",,,0","1.95",",,,0"
"USC00244241","1962-12","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","0.0","1,0","4",",0","0",",0","0",",0","","","0","3,0","2",",0","14",",0","3","1,0","0","1,0","0","1,0","","","19621224",",,0","","","19621231","+,3,0","","","19621222",",,0","19621215","+,1,0","-23.3",",0,24,","","","0","3,,0,31,+","0.8",",,0,22,","13.9","1,0,15,+","1202.0","0","485.0","1,0","2.3",",,,0","0","3,,,0","2.23","1,0","6.99","1,,,0","-2.54",",,,0"
"USC00244241","1963-01","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19630109",",,0","","","","","","","","","6.9",",,0,09,","","","","","","","26.6",",,,0","","","","","","","",""
"USC00244241","1963-02","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","","","","","1","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","19630202",",1,0","","","","","","","19630201",",,0","19630205","+,1,0","-20.6","1,0,02,","","","","","4.6",",,0,01,","15.6","1,0,05,+","","","398.6","1,0","4.6",",,,0","","","3.57","1,0","8.66","1,,,0","-1.52","1,,,0"
"USC00244241","1963-03","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","1",",0","0",",0","","","19630303",",,0","","","","","","","19630331",",,0","19630323",",,0","-8.3",",0,03,","","","","","1.8",",,0,31,","21.1",",0,23,","","","408.6",",0","3.3",",,,0","","","5.15",",0","10.33",",,,0","-0.02",",,,0"
"USC00244241","1963-04","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","13",",0","0",",0","4",",0","0",",0","","","19630402",",,0","","","","","","","19630428",",,0","19630426",",,0","-8.3",",0,02,","","","","","7.9",",,0,28,","23.3",",0,26,","","","326.5",",0","21.7",",,,0","","","7.45",",0","13.37",",,,0","1.53",",,,0"
"USC00244241","1963-05","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","2.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19630519",",,0","19630531","+,,0","19630531","+,,0","","","19630511",",,0","19630529",",,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","28.9",",0,29,","","","172.1",",0","29.9",",,,0","0",",,,0","12.86",",0","19.88",",,,0","5.85",",,,0"
"USC00244241","1963-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","22.3",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19630611",",,0","19630630","+,,0","19630630","+,,0","","","19630621",",,0","19630619","+,,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","30.6",",0,19,+","","","76.3",",0","78.4",",,,0","0",",,,0","16.53",",0","22.44",",,,0","10.62",",,,0"
"USC00244241","1963-07","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","83.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","","","19630724",",,0","19630722",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","36.1",",0,22,","4.7","0","4.7",",0","13.4",",,,0","0",",,,0","20.89",",0","29.10",",,,0","12.67",",,,0"
"USC00244241","1963-08","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","88.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19630831","+,,0","19630831","+,,0","19630831","+,,0","","","19630824",",,0","19630814","+,,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","35.0",",0,14,+","21.4","0","16.7",",0","1.5",",,,0","0",",,,0","20.66",",0","29.57",",,,0","11.75",",,,0"
"USC00244241","1963-09","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","35.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19630917","+,,0","19630930","+,,0","19630930","+,,0","1","","19630901",",,0","19630905",",,0","5.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","31.7",",0,05,","61.8","0","40.4",",0","41.1",",,,0","0",",,,0","18.18",",0","25.21",",,,0","11.14",",,,0"
"USC00244241","1963-10","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","8.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631006",",,0","19631001",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","28.3",",0,01,","221.8","0","160.0",",0","7.1",",,,0","0",",,,0","13.44",",0","19.30",",,,0","7.58",",,,0"
"USC00244241","1963-11","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","0.0",",0","3",",0","0",",0","0",",0","","","0","2,0","0",",0","9",",0","2",",0","0",",0","0",",0","","","19631121","+,,0","","","19631110",",2,0","","","19631120",",,0","19631115","+,,0","-16.7",",0,21,+","","","0","2,T,0,10,","0.8",",,0,20,","16.7",",0,15,+","603.4","0","381.6",",0","1.8",",,,0","0","2,T,,0","5.61",",0","9.63",",,,0","1.60",",,,0"
"USC00244241","1963-12","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","0.0",",0","9",",0","4",",0","0",",0","","","","","4",",0","23",",0","12",",0","0",",0","0",",0","","","19631217","+,,0","","","","","","","19631212",",,0","19631231",",,0","-23.3",",0,17,+","","","","","8.4",",,0,12,","12.8",",0,31,","1238.3","0","634.9",",0","24.3",",,,0","","","-2.15",",0","2.41",",,,0","-6.70",",,,0"
