"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262708","1978-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","4",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19780417",",,0","19780430","+,,0","19780408",",,0","3","","19780429",",,0","19780423","+,,0","-8.3",",0,17,","0",",,0,30,+","51",",,0,08,","30.2",",,0,29,","16.7",",0,23,+","3249.8","0","400.7",",0","93.4",",,,0","152",",,,0","4.98",",0","10.99",",,,0","-1.04",",,,0"
"USC00262708","1978-05","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19780505",",,0","19780531","+,,0","19780523",",,0","","","19780523","+,,0","19780514",",,0","-7.2",",0,05,","0",",,0,31,+","25",",,0,23,","3.0",",,0,23,+","25.6",",0,14,","3524.3","0","274.5",",0","13.4",",,,0","25",",,,0","9.48",",0","17.84",",,,0","1.11",",,,0"
"USC00262708","1978-06","39.517","-115.9621","1959.9","EUREKA, NV US","4.8","0","4.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19780625",",,0","19780630","+,,0","19780630","+,,0","1","","19780618",",,0","19780609","+,,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","30.0",",0,09,+","3606.8","0","82.5",",0","0.5",",,,0","0",",,,0","15.74",",0","25.38",",,,0","6.10",",,,0"
"USC00262708","1978-07","39.517","-115.9621","1959.9","EUREKA, NV US","107.7","0","102.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19780704",",,0","19780731","+,,0","19780731","+,,0","","","19780727",",,0","19780715",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","35.0",",0,15,","12.6","0","12.6",",0","3.3",",,,0","0",",,,0","21.25",",0","30.87",",,,0","11.63",",,,0"
"USC00262708","1978-08","39.517","-115.9621","1959.9","EUREKA, NV US","184.3","0","76.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19780818",",,0","19780831","+,,0","19780831","+,,0","","","19780813",",,0","19780804",",,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","35.6",",0,04,","44.2","0","31.6",",0","2.3",",,,0","0",",,,0","19.78",",0","29.12",",,,0","10.44",",,,0"
"USC00262708","1978-09","39.517","-115.9621","1959.9","EUREKA, NV US","196.5","0","12.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19780920","+,,0","19780930","+,,0","19780919","+,,0","","","19780906",",,0","19780924","+,,0","-3.3",",0,20,+","0",",,0,30,+","0",",T,0,19,+","30.7",",,0,06,","29.4",",0,24,+","192.5","0","148.3",",0","69.5",",,,0","0",",T,,0","13.80",",0","21.48",",,,0","6.11",",,,0"
"USC00262708","1978-10","39.517","-115.9621","1959.9","EUREKA, NV US","196.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19781030","+,,0","19781031","+,,0","19781031",",,0","","","19781031",",,0","19781008","+,,0","-5.0",",0,30,+","0",",,0,31,+","38",",,0,31,","19.8",",,0,31,","25.0",",0,08,+","415.2","0","222.7",",0","26.7",",,,0","51",",,,0","11.15",",0","19.77",",,,0","2.53",",,,0"
"USC00262708","1978-11","39.517","-115.9621","1959.9","EUREKA, NV US","196.5","0","0.0",",0","7",",0","1",",0","0",",0","","","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19781114",",,0","","","19781113",",,0","","","19781129",",,0","19781108",",,0","-12.8",",0,14,","","","51",",,0,13,","9.9",",,0,29,","19.4",",0,08,","935.5","0","520.3",",0","19.3",",,,0","114",",,,0","0.99",",0","6.37",",,,0","-4.39",",,,0"
"USC00262708","1978-12","39.517","-115.9621","1959.9","EUREKA, NV US","196.5","0","0.0",",0","7",",0","4",",0","0",",0","","","6",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","19781208",",,0","","","19781219",",,0","","","19781219",",,0","19781214","+,,0","-25.0",",0,08,","","","229",",,0,19,","19.3",",,0,19,","8.3",",0,14,+","1658.5","0","723.0",",0","37.6",",,,0","495",",,,0","-4.99",",0","1.43",",,,0","-11.41",",,,0"
"USC00262708","1979-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","","","6",",0","6","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","19790101",",1,0","","","19790126",",,0","","","19790125",",,0","19790111",",1,0","-25.0","1,0,01,","","","127",",,0,26,","5.8",",,0,25,","7.8","1,0,11,","2369.1","0","710.6","1,0","25.3",",,,0","420",",,,0","-5.35","1,0","-0.28","1,,,0","-10.43","1,,,0"
"USC00262708","1979-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","19790203",",,0","","","19790226","+,,0","","","19790223",",,0","19790211",",,0","-20.6",",0,03,","","","38",",,0,26,+","3.3",",,0,23,","11.1",",0,11,","2919.8","0","550.7",",0","12.9",",,,0","152",",,,0","-1.33",",0","4.28",",,,0","-6.94",",,,0"
"USC00262708","1979-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19790303",",,0","","","19790329",",,0","","","19790316",",,0","19790311",",,0","-13.9",",0,03,","","","132",",,0,29,","11.2",",,0,16,","15.0",",0,11,","3421.0","0","501.2",",0","35.0",",,,0","297",",,,0","2.16",",0","8.25",",,,0","-3.93",",,,0"
"USC00262708","1979-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","2","1,0","4",",0","0",",0","20",",0","0","1,0","1","1,0","0","1,0","","","19790403",",,0","19790418",",1,0","19790418","+,,0","","","19790418",",,0","19790430",",1,0","-12.2",",0,03,","203","1,,0,18,","102",",,0,18,+","9.7",",,0,18,","23.3","1,0,30,","3780.4","0","359.4","1,0","33.9",",,,0","331",",,,0","5.95","1,0","13.44","1,,,0","-1.55",",,,0"
"USC00262708","1979-05","39.517","-115.9621","1959.9","EUREKA, NV US","0.3","0","0.3",",0","7",",0","3",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19790529",",,0","19790531","+,,0","19790509","+,,0","5","","19790502",",,0","19790528","+,,0","-3.9",",0,29,","0",",,0,31,+","25",",,0,09,+","8.6",",,0,02,","27.2",",0,28,+","3984.0","0","203.6",",0","20.7",",,,0","50",",,,0","11.78",",0","20.13",",,,0","3.43",",,,0"
"USC00262708","1979-06","39.517","-115.9621","1959.9","EUREKA, NV US","37.3","0","37.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","25",",0","3",",0","","","19790608",",,0","19790630","+,,0","19790617",",,0","1","","19790617",",,0","19790628",",,0","-3.3",",0,08,","0",",,0,30,+","38",",,0,17,","5.1",",,0,17,","33.3",",0,28,","4065.2","0","81.2",",0","6.6",",,,0","38",",,,0","16.86",",0","26.57",",,,0","7.15",",,,0"
"USC00262708","1979-07","39.517","-115.9621","1959.9","EUREKA, NV US","129.3","0","92.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19790701",",,0","19790731","+,,0","19790731","+,,0","6","","19790722",",,0","19790717",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","36.7",",0,17,","5.0","0","5.0",",0","21.3",",,,0","0",",,,0","21.14",",0","30.26",",,,0","12.02",",,,0"
"USC00262708","1979-08","39.517","-115.9621","1959.9","EUREKA, NV US","183.7","0","54.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19790831",",,0","19790831","+,,0","19790831","+,,0","11","","19790813",",,0","19790803",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","36.1",",0,03,","41.3","0","36.3",",0","54.9",",,,0","0",",,,0","18.92",",0","26.65",",,,0","11.18",",,,0"
"USC00262708","1979-09","39.517","-115.9621","1959.9","EUREKA, NV US","212.7","0","29.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19790927",",,0","19790930","+,,0","19790930","+,,0","","","19790925",",,0","19790909","+,,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","31.1",",0,09,+","74.2","0","32.9",",0","1.8",",,,0","0",",,,0","18.20",",0","27.10",",,,0","9.30",",,,0"
"USC00262708","1979-10","39.517","-115.9621","1959.9","EUREKA, NV US","213.0","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19791030",",,0","19791031","+,,0","19791028",",,0","","","19791020",",,0","19791006",",,0","-8.9",",0,30,","0",",,0,31,+","51",",,0,28,","9.9",",,0,20,","27.8",",0,06,","285.6","0","211.4",",0","15.7",",,,0","51",",,,0","11.52",",0","18.99",",,,0","4.05",",,,0"
"USC00262708","1979-11","39.517","-115.9621","1959.9","EUREKA, NV US","213.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19791121",",,0","","","19791104",",,0","","","19791126",",,0","19791116",",,0","-16.1",",0,21,","","","64",",,0,04,","4.8",",,0,26,","15.0",",0,16,","804.0","0","518.4",",0","13.0",",,,0","153",",,,0","1.05",",0","7.64",",,,0","-5.54",",,,0"
"USC00262708","1979-12","39.517","-115.9621","1959.9","EUREKA, NV US","213.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","","","19791211",",,0","","","19791222",",,0","","","19791222",",,0","19791217","+,1,0","-15.6",",0,11,","","","76",",,0,22,","3.6",",,0,22,","15.6","1,0,17,+","1310.0","0","506.0","1,0","6.4",",,,0","114",",,,0","1.30","1,0","8.22","1,,,0","-5.63",",,,0"
"USC00262708","1980-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","6",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","19800130",",,0","","","19800118",",,0","","","19800118",",,0","19800112",",,0","-20.6",",0,30,","","","152",",,0,18,","16.8",",,0,18,","10.6",",0,12,","1896.8","0","586.8",",0","51.0",",,,0","492",",,,0","-0.60",",0","4.84",",,,0","-6.03",",,,0"
"USC00262708","1980-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19800209","+,,0","","","19800206",",,0","","","19800206",",,0","19800227",",,0","-9.4",",0,09,+","","","64",",,0,06,","7.1",",,0,06,","15.6",",0,27,","2349.8","0","453.0",",0","20.8",",,,0","115",",,,0","2.71",",0","8.24",",,,0","-2.81",",,,0"
"USC00262708","1980-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19800316",",,0","","","19800307",",,0","","","19800307",",,0","19800320","+,,0","-12.2",",0,16,","","","76",",,0,07,","4.8",",,0,07,","13.3",",0,20,+","2882.7","0","532.9",",0","19.0",",,,0","229",",,,0","1.14",",0","7.56",",,,0","-5.28",",,,0"
"USC00262708","1980-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","1",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","19800411","+,1,0","","","19800401",",,0","","","19800430",",,0","19800419",",,0","-7.8","1,0,11,+","","","64",",,0,01,","5.1",",,0,30,","23.9",",0,19,","3189.3","0","306.6",",0","14.7",",,,0","77",",,,0","7.87","1,0","15.93",",,,0","-0.19","1,,,0"
"USC00262708","1980-05","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","6",",0","5",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19800525",",,0","19800524",",,0","19800523",",,0","","","19800523",",,0","19800521",",,0","-5.0",",0,25,","178",",,0,24,","203",",,0,23,","25.7",",,0,23,","25.6",",0,21,","3482.8","0","293.5",",0","117.6",",,,0","686",",,,0","8.86",",0","15.63",",,,0","2.10",",,,0"
"USC00262708","1980-06","39.517","-115.9621","1959.9","EUREKA, NV US","16.4","0","16.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19800603",",,0","19800630","+,,0","19800630","+,,0","4","","19800630",",,0","19800629","+,,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","31.1",",0,29,+","3589.5","0","106.7",",0","11.3",",,,0","0",",,,0","15.32",",0","24.01",",,,0","6.64",",,,0"
"USC00262708","1980-07","39.517","-115.9621","1959.9","EUREKA, NV US","107.2","0","90.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19800705",",,0","19800731","+,,0","19800731","+,,0","12","","19800701",",,0","19800726","+,,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","34.4",",0,26,+","8.1","0","8.1",",0","38.8",",,,0","0",",,,0","21.00",",0","29.93",",,,0","12.08",",,,0"
"USC00262708","1980-08","39.517","-115.9621","1959.9","EUREKA, NV US","168.2","0","61.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19800830",",,0","19800831","+,,0","19800831","+,,0","2","","19800819",",,0","19800811",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","34.4",",0,11,","33.6","0","25.5",",0","4.3",",,,0","0",",,,0","19.48",",0","28.73",",,,0","10.23",",,,0"
"USC00262708","1980-09","39.517","-115.9621","1959.9","EUREKA, NV US","177.1","0","8.9","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","","","19800922",",1,0","19800930","+,,0","19800930","+,,0","","","19800907",",,0","19800905","+,,0","-0.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","29.4",",0,05,+","130.8","0","97.2",",0","52.4",",,,0","0",",,,0","15.25","1,0","23.30",",,,0","7.20","1,,,0"
"USC00262708","1980-10","39.517","-115.9621","1959.9","EUREKA, NV US","177.4","0","0.3",",0","2",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19801028",",,0","19801027",",1,0","19801026",",,0","","","19801026",",,0","19801003",",,0","-8.3",",0,28,","51","1,,0,27,","102",",,0,26,","13.5",",,0,26,","28.3",",0,03,","390.2","0","259.4",",0","17.8",",,,0","115",",,,0","9.97",",0","18.10",",,,0","1.85",",,,0"
"USC00262708","1980-11","39.517","-115.9621","1959.9","EUREKA, NV US","177.4","0","0.0",",0","3",",0","2",",0","1",",0","","","2",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19801116",",,0","","","19801112",",,0","","","19801112",",,0","19801107","+,,0","-14.4",",0,16,","","","229",",,0,12,","31.2",",,0,12,","22.2",",0,07,+","833.0","0","442.8",",0","41.1",",,,0","293",",,,0","3.57",",0","10.68",",,,0","-3.54",",,,0"
"USC00262708","1980-12","39.517","-115.9621","1959.9","EUREKA, NV US","177.4","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19801208",",,0","","","19801207",",,0","","","19801207",",,0","19801229","+,,0","-17.2",",0,08,","","","64",",,0,07,","4.1",",,0,07,","15.6",",0,29,+","1331.3","0","498.3",",0","4.1",",,,0","64",",,,0","2.26",",0","8.99",",,,0","-4.48",",,,0"
"USC00262708","1981-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19810126",",,0","","","19810125",",,0","","","19810125",",,0","19810121","+,,0","-11.1",",0,26,","","","114",",,0,25,","5.3",",,0,25,","12.2",",0,21,+","1851.5","0","520.2",",0","18.3",",,,0","304",",,,0","1.55",",0","7.60",",,,0","-4.49",",,,0"
"USC00262708","1981-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19810203","+,,0","19810228","+,,0","19810220",",,0","","","19810226",",,0","19810218",",,0","-13.9",",0,03,+","0",",,0,28,+","25",",,0,20,","1.5",",,0,26,","16.1",",0,18,","2327.1","0","475.6",",0","4.9",",,,0","38",",,,0","1.35",",0","8.45",",,,0","-5.76",",,,0"
"USC00262708","1981-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19810321",",,0","","","19810320",",,0","","","19810320",",,0","19810329","+,,0","-9.4",",0,21,","","","165",",,0,20,","16.3",",,0,20,","13.9",",0,29,+","2817.4","0","490.3",",0","62.7",",,,0","474",",,,0","2.52",",0","8.56",",,,0","-3.53",",,,0"
"USC00262708","1981-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19810404",",,0","","","19810402",",,0","","","19810402",",,0","19810430",",,0","-9.4",",0,04,","","","76",",,0,02,","9.4",",,0,02,","26.7",",0,30,","3108.9","0","291.5",",0","16.0",",,,0","76",",,,0","8.62",",0","16.82",",,,0","0.42",",,,0"
"USC00262708","1981-05","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19810507",",,0","19810531","+,,0","19810516",",,0","","","19810525","+,,0","19810501",",,0","-6.7",",0,07,","0",",,0,31,+","127",",,0,16,","14.0",",,0,25,+","25.6",",0,01,","3349.3","0","240.4",",0","58.4",",,,0","127",",,,0","10.58",",0","18.47",",,,0","2.68",",,,0"
"USC00262708","1981-06","39.517","-115.9621","1959.9","EUREKA, NV US","50.0","0","50.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","5",",0","","","19810615","+,,0","19810630","+,,0","19810630","+,,0","4","","19810602",",,0","19810626","+,,0","-2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","33.9",",0,26,+","3403.2","0","53.9",",0","8.6",",,,0","0",",,,0","18.20",",0","27.86",",,,0","8.54",",,,0"
"USC00262708","1981-07","39.517","-115.9621","1959.9","EUREKA, NV US","162.8","0","112.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19810708",",,0","19810731","+,,0","19810731","+,,0","","","19810717","+,,0","19810720",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","35.0",",0,20,","0.5","0","0.5",",0","0.0",",T,,0","0",",,,0","21.96",",0","32.11",",,,0","11.81",",,,0"
"USC00262708","1981-08","39.517","-115.9621","1959.9","EUREKA, NV US","274.1","0","111.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19810831",",,0","19810831","+,,0","19810831","+,,0","3","","19810828","+,,0","19810809",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","35.6",",0,09,","1.3","0","0.8",",0","0.0",",T,,0","0",",,,0","21.90",",0","31.22",",,,0","12.57",",,,0"
"USC00262708","1981-09","39.517","-115.9621","1959.9","EUREKA, NV US","298.9","0","24.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19810930",",,0","19810930","+,,0","19810930","+,,0","","","19810917",",,0","19810901",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","31.7",",0,01,","51.5","0","50.2",",0","4.1",",,,0","0",",,,0","17.48",",0","26.34",",,,0","8.63",",,,0"
"USC00262708","1981-10","39.517","-115.9621","1959.9","EUREKA, NV US","298.9","0","0.0",",0","12",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19811030",",,0","19811031","+,1,0","19811028",",,0","","","19811007",",,0","19811001",",,0","-6.1",",0,30,","0","1,,0,31,+","51",",,0,28,","11.4",",,0,07,","22.2",",0,01,","406.5","0","355.0",",0","44.4",",,,0","51",",,,0","6.88",",0","13.74",",,,0","0.02",",,,0"
"USC00262708","1981-11","39.517","-115.9621","1959.9","EUREKA, NV US","298.9","0","0.0",",0","2",",0","0",",0","0",",0","0","4,0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19811127",",,0","19811130","+,4,0","19811127",",,0","","","19811127",",,0","19811103",",,0","-11.1",",0,27,","0","4,,0,30,+","25",",,0,27,","1.8",",,0,27,","18.9",",0,03,","803.4","0","396.9",",0","3.1",",,,0","25",",,,0","5.10",",0","11.69",",,,0","-1.48",",,,0"
"USC00262708","1981-12","39.517","-115.9621","1959.9","EUREKA, NV US","298.9","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19811223",",,0","","","19811227",",,0","","","19811227",",,0","19811220",",,0","-15.0",",0,23,","","","76",",,0,27,","8.4",",,0,27,","15.0",",0,20,","1321.5","0","518.1",",0","21.0",",,,0","177",",,,0","1.62",",0","7.49",",,,0","-4.25",",,,0"
"USC00262708","1982-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","1,0","9","1,0","6","1,0","0","1,0","","","7","2,0","4",",0","30",",0","12","1,0","0","1,0","0","1,0","","","19820107",",,0","","","19820121",",2,0","","","19820121",",1,0","19820117",",1,0","-25.0",",0,07,","","","102","2,,0,21,","8.9","1,,0,21,","11.7","1,0,17,","1998.7","0","677.2","1,0","35.5","1,,,0","369","2,,,0","-4.19","1,0","2.21","1,,,0","-10.59",",,,0"
"USC00262708","1982-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2","1,0","2",",0","23",",0","5","1,0","0","1,0","0","1,0","","","19820205",",,0","","","19820203",",1,0","","","19820203",",,0","19820221","+,1,0","-23.3",",0,05,","","","64","1,,0,03,","4.3",",,0,03,","16.1","1,0,21,+","2494.9","0","496.2","1,0","9.1",",,,0","115","1,,,0","-0.13","1,0","6.12","1,,,0","-6.38",",,,0"
"USC00262708","1982-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","3,0","14",",0","10",",0","0",",0","","","8",",0","0",",0","27",",0","0","3,0","0","3,0","0","3,0","","","19820329",",,0","","","19820316",",,0","","","19820316",",,0","19820313","+,3,0","-12.2",",0,29,","","","229",",,0,16,","20.3",",,0,16,","13.9","3,0,13,+","2971.9","0","477.0","3,0","78.3",",,,0","706",",,,0","1.55","3,0","7.34","3,,,0","-4.25",",,,0"
