"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265191","1971-02","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19710226",",,0","19710228",",,0","19710228",",,0","","","19710220",",,0","19710213",",,0","-14.4",",0,26,","25",",,0,28,","25",",,0,28,","2.5",",,0,20,","21.1",",0,13,","2486.1","0","461.9",",0","5.3",",,,0","25",",,,0","1.84",",0","11.06",",,,0","-7.39",",,,0"
"USC00265191","1971-03","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19710302",",,0","19710313",",,0","19710313",",,0","","","19710313",",,0","19710329",",,0","-15.6",",0,02,","25",",,0,13,","25",",,0,13,","16.0",",,0,13,","23.3",",0,29,","2920.8","0","434.7",",0","31.8",",,,0","25",",,,0","4.31",",0","13.48",",,,0","-4.86",",,,0"
"USC00265191","1971-04","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19710422",",,0","19710430","+,,0","19710430","+,,0","","","19710426",",,0","19710405",",,0","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","23.9",",0,05,","3260.2","0","339.4",",0","6.3",",,,0","0",",,,0","7.02",",0","16.50",",,,0","-2.46",",,,0"
"USC00265191","1971-05","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19710518",",,0","19710521",",,0","19710521",",,0","","","19710503",",,0","19710524","+,,0","-5.6",",0,18,","25",",,0,21,","13",",,0,21,","8.1",",,0,03,","25.6",",0,24,+","3508.9","0","248.7",",0","39.9",",,,0","13",",,,0","10.31",",0","18.43",",,,0","2.20",",,,0"
"USC00265191","1971-06","38.9547","-119.7758","1435.3","MINDEN, NV US","4.8","0","4.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","","","19710627",",,0","19710622","+,,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","31.7",",0,22,+","3585.9","0","77.0",",0","1.8",",,,0","0",",,,0","15.93",",0","26.15",",,,0","5.70",",,,0"
"USC00265191","1971-07","38.9547","-119.7758","1435.3","MINDEN, NV US","94.9","0","90.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19710711",",,0","19710731","+,,0","19710731","+,,0","","","19710718",",,0","19710728",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","37.2",",0,28,","5.1","0","5.1",",0","8.1",",,,0","0",",,,0","21.07",",0","32.47",",,,0","9.68",",,,0"
"USC00265191","1971-08","38.9547","-119.7758","1435.3","MINDEN, NV US","181.8","0","86.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19710830",",,0","19710831","+,,0","19710831","+,,0","","","19710806",",,0","19710810","+,,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","37.2",",0,10,+","13.4","0","8.3",",0","21.3",",,,0","0",",,,0","20.87",",0","32.55",",,,0","9.19",",,,0"
"USC00265191","1971-09","38.9547","-119.7758","1435.3","MINDEN, NV US","190.1","0","8.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","4",",0","","","19710928",",,0","19710930","+,,0","19710930","+,,0","","","19710930",",,0","19710913",",,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","35.6",",0,13,","160.0","0","146.6",",0","1.3",",,,0","0",",,,0","13.72",",0","25.89",",,,0","1.56",",,,0"
"USC00265191","1971-10","38.9547","-119.7758","1435.3","MINDEN, NV US","190.1","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","19711030",",,0","19711017",",,0","19711017",",,0","","","19711017",",,0","19711013",",,0","-16.1",",0,30,","127",",,0,17,","127",",,0,17,","10.9",",,0,17,","30.6",",0,13,","495.4","0","335.4",",0","12.2",",,,0","127",",,,0","7.51",",0","18.42",",,,0","-3.39",",,,0"
"USC00265191","1971-11","38.9547","-119.7758","1435.3","MINDEN, NV US","190.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","19711101",",,0","19711129",",,0","19711129",",,0","","","19711112",",,0","19711104",",,0","-10.0",",0,01,","0",",T,0,29,","0",",T,0,29,","14.2",",,0,12,","22.2",",0,04,","941.5","0","446.1",",0","28.4",",,,0","0",",T,,0","3.46",",0","12.20",",,,0","-5.28",",,,0"
"USC00265191","1971-12","38.9547","-119.7758","1435.3","MINDEN, NV US","190.1","0","0.0","1,0","8",",0","5",",0","0",",0","7",",","","","3",",0","31",",0","7","1,0","0","1,0","0","1,0","","","19711230",",,0","19711227",",,0","","","","","19711222",",,0","19711205",",1,0","-21.7",",0,30,","305",",,0,27,","","","12.4",",,0,22,","15.6","1,0,05,","1570.2","0","628.7","1,0","45.7",",,,0","","","-2.60","1,0","4.70","1,,,0","-9.89",",,,0"
"USC00265191","1972-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","23",",0","1",",0","8",",0","29",",0","12",",0","0",",0","0",",0","","","19720105","+,,0","19720106","+,,0","19720128",",,0","","","19720128",",,0","19720122",",,0","-26.1",",0,05,+","229",",,0,06,+","25",",,0,28,","1.5",",,0,28,","15.0",",0,22,","2288.3","0","718.1",",0","2.0",",,,0","25",",,,0","-4.83",",0","2.59",",,,0","-12.25",",,,0"
"USC00265191","1972-02","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19720203",",,0","19720205",",,0","19720205",",,0","","","19720205",",,0","19720227",",,0","-15.0",",0,03,","25",",,0,05,","25",",,0,05,","1.3",",,0,05,","20.6",",0,27,","2726.3","0","438.0",",0","2.9",",,,0","25",",,,0","3.23",",0","11.55",",,,0","-5.09",",,,0"
"USC00265191","1972-03","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","19720328",",,0","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","19720305",",,0","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,05,","3046.1","0","319.8",",0","0.0",",,,0","0",",,,0","8.02",",0","18.50",",,,0","-2.46",",,,0"
"USC00265191","1972-04","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19720414",",,0","19720430","+,,0","19720430","+,,0","","","19720412",",,0","19720427",",,0","-7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","25.0",",0,27,","3361.0","0","314.9",",0","11.5",",,,0","0",",,,0","7.84",",0","16.71",",,,0","-1.04",",,,0"
"USC00265191","1972-05","38.9547","-119.7758","1435.3","MINDEN, NV US","5.0","0","5.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720520",",,0","19720528",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","31.7",",0,28,","3515.4","0","154.4",",0","4.1",",,,0","0",",,,0","13.52",",0","24.13",",,,0","2.90",",,,0"
"USC00265191","1972-06","38.9547","-119.7758","1435.3","MINDEN, NV US","26.5","0","21.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","4","1,0","","","19720611",",1,0","19720630","+,,0","19720630","+,,0","","","19720606",",,0","19720630","+,1,0","-0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","36.7","1,0,30,+","3558.7","0","43.3","1,0","7.6",",,,0","0",",,,0","17.56","2,0","28.30","1,,,0","6.83","1,,,0"
"USC00265191","1972-07","38.9547","-119.7758","1435.3","MINDEN, NV US","124.5","0","98.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19720721",",,0","19720731","+,,0","19720731","+,,0","","","19720730",",,0","19720715","+,,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","38.3",",0,15,+","3.9","0","3.9",",0","0.0",",T,,0","0",",,,0","21.37",",0","33.19",",,,0","9.55",",,,0"
"USC00265191","1972-08","38.9547","-119.7758","1435.3","MINDEN, NV US","184.8","0","60.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19720816",",,0","19720831","+,,0","19720831","+,,0","","","19720820",",,0","19720807",",,0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","39.4",",0,07,","20.4","0","16.5",",0","7.9",",,,0","0",",,,0","19.74",",0","31.72",",,,0","7.77",",,,0"
"USC00265191","1972-09","38.9547","-119.7758","1435.3","MINDEN, NV US","185.7","0","0.9","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","24","1,0","0","1,0","","","19720925",",1,0","19720930","+,,0","19720930","+,,0","","","19720926",",,0","19720903",",1,0","-5.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,26,","30.6","1,0,03,","145.1","0","124.7","1,0","14.3",",,,0","0",",,,0","13.80","2,0","24.70","1,,,0","2.91","1,,,0"
"USC00265191","1972-10","38.9547","-119.7758","1435.3","MINDEN, NV US","185.7","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19721031",",,0","19721031","+,,0","19721031","+,,0","","","19721018",",,0","19721003",",,0","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","23.9",",0,03,","459.1","0","314.0",",0","34.9",",,,0","0",",,,0","8.20",",0","16.82",",,,0","-0.42",",,,0"
"USC00265191","1972-11","38.9547","-119.7758","1435.3","MINDEN, NV US","185.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19721123",",,0","19721114","+,,0","19721114","+,,0","","","19721114",",,0","19721102",",,0","-9.4",",0,23,","0",",T,0,14,+","0",",T,0,14,+","8.9",",,0,14,","17.8",",0,02,","928.2","0","469.1",",0","19.5",",,,0","0",",T,,0","2.70",",0","10.35",",,,0","-4.96",",,,0"
"USC00265191","1972-12","38.9547","-119.7758","1435.3","MINDEN, NV US","185.7","0","0.0",",0","7",",0","5",",0","0",",0","12",",","","","9",",0","29",",0","10",",0","0",",0","0",",0","","","19721211",",,0","19721207",",,0","","","","","19721205",",,0","19721202",",,0","-23.9",",0,11,","102",",,0,07,","","","6.9",",,0,05,","17.8",",0,02,","1579.8","0","651.6",",0","24.7",",,,0","","","-2.69",",0","5.09",",,,0","-10.47",",,,0"
"USC00265191","1973-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","11",",0","4",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","19730106",",,0","19730109",",,0","19730103",",,0","","","19730117",",,0","19730115",",,0","-24.4",",0,06,","178",",,0,09,","102",",,0,03,","12.4",",,0,17,","14.4",",0,15,","2223.7","0","643.9",",0","54.1",",,,0","228",",,,0","-2.44",",0","4.73",",,,0","-9.61",",,,0"
"USC00265191","1973-02","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","5",",0","2",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19730219","+,1,0","19730211",",,0","19730210",",,0","","","19730210",",,0","19730224",",1,0","-6.7","1,0,19,+","152",",,0,11,","102",",,0,10,","17.5",",,0,10,","14.4","1,0,24,","2661.6","0","437.9","1,0","50.0",",,,0","178",",,,0","2.11","1,0","8.26","1,,,0","-4.04","1,,,0"
"USC00265191","1973-03","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","19730328","+,1,0","19730302",",,0","19730302",",,0","","","19730326",",,0","19730324","+,1,0","-8.3","1,0,28,+","25",",,0,02,","25",",,0,02,","5.1",",,0,26,","17.2","1,0,24,+","3105.9","0","444.3","1,0","9.7",",,,0","25",",,,0","3.52","1,0","11.38","1,,,0","-4.33","1,,,0"
"USC00265191","1973-04","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","10",",0","0",",0","","","19730408",",,0","19730401",",,0","19730401",",,0","","","19730401",",,0","19730426",",,0","-7.8",",0,08,","25",",,0,01,","25",",,0,01,","1.3",",,0,01,","26.7",",0,26,","3417.8","0","311.9",",0","1.3",",,,0","25",",,,0","7.94",",0","17.55",",,,0","-1.68",",,,0"
"USC00265191","1973-05","38.9547","-119.7758","1435.3","MINDEN, NV US","1.7","0","1.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19730501",",,0","19730531","+,,0","19730531","+,,0","","","19730519",",,0","19730529",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","31.7",",0,29,","3545.0","0","127.2",",0","2.8",",,,0","0",",,,0","14.29",",0","24.86",",,,0","3.71",",,,0"
"USC00265191","1973-06","38.9547","-119.7758","1435.3","MINDEN, NV US","41.1","0","39.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","19730618",",1,0","19730630","+,,0","19730630","+,,0","","","19730601",",,0","19730626",",,0","1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","36.7",",0,26,","3590.3","0","45.3",",0","7.1",",,,0","0",",,,0","18.20","1,0","28.83",",,,0","7.56","1,,,0"
"USC00265191","1973-07","38.9547","-119.7758","1435.3","MINDEN, NV US","122.1","0","81.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19730701",",1,0","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","19730728",",,0","2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","37.2",",0,28,","6.7","0","6.7",",0","0.0",",T,,0","0",",,,0","20.88","1,0","33.17",",,,0","8.58","1,,,0"
"USC00265191","1973-08","38.9547","-119.7758","1435.3","MINDEN, NV US","185.3","0","63.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","14",",0","","","19730825",",,0","19730831","+,,0","19730831","+,,0","","","19730803",",,0","19730814","+,,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","35.6",",0,14,+","35.3","0","28.6",",0","18.3",",,,0","0",",,,0","19.45",",0","30.66",",,,0","8.24",",,,0"
"USC00265191","1973-09","38.9547","-119.7758","1435.3","MINDEN, NV US","185.9","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","27",",0","2",",0","","","19730928","+,,0","19730930","+,,0","19730930","+,,0","","","19730923",",,0","19730912","+,,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","32.2",",0,12,+","150.4","0","115.1",",0","0.0",",T,,0","0",",,,0","14.52",",0","26.79",",,,0","2.24",",,,0"
"USC00265191","1973-10","38.9547","-119.7758","1435.3","MINDEN, NV US","185.9","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","17",",0","0",",0","","","19731010",",1,0","19731031","+,,0","19731031","+,,0","","","19731023",",,0","19731013",",,0","-7.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","28.3",",0,13,","424.3","0","273.9",",0","17.5",",,,0","0",",,,0","9.08","1,0","20.47",",,,0","-2.31","1,,,0"
"USC00265191","1973-11","38.9547","-119.7758","1435.3","MINDEN, NV US","185.9","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","19731104",",,0","19731130","+,,0","19731130","+,,0","","","19731112",",,0","19731110",",1,0","-12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","18.9","1,0,10,","812.8","0","388.5","1,0","37.8",",,,0","0",",,,0","4.95","1,0","11.59","1,,,0","-1.68",",,,0"
"USC00265191","1973-12","38.9547","-119.7758","1435.3","MINDEN, NV US","185.9","0","0.0",",0","9",",0","6",",0","1",",0","5",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19731203","+,,0","19731201",",,0","19731201",",,0","","","19731201",",,0","19731216",",,0","-15.6",",0,03,+","76",",,0,01,","64",",,0,01,","32.5",",,0,01,","16.7",",0,16,","1326.1","0","513.3",",0","53.6",",,,0","64",",,,0","1.78",",0","8.62",",,,0","-5.07",",,,0"
"USC00265191","1974-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","12",",0","2",",0","6",",0","25",",0","7",",0","0",",0","0",",0","","","19740102",",,0","19740101",",,0","19740101",",,0","","","19740117",",,0","19740118","+,,0","-24.4",",0,02,","152",",,0,01,","152",",,0,01,","10.2",",,0,17,","18.3",",0,18,+","1916.3","0","590.2",",0","33.1",",,,0","177",",,,0","-0.70",",0","6.71",",,,0","-8.12",",,,0"
"USC00265191","1974-02","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19740224",",,0","19740228","+,,0","19740228","+,,0","","","19740220",",,0","19740225",",,0","-11.7",",0,24,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,20,","18.3",",0,25,","2390.8","0","474.5",",0","1.0",",,,0","0",",,,0","1.39",",0","10.75",",,,0","-7.98",",,,0"
"USC00265191","1974-03","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19740304",",,0","19740302",",,0","19740302",",,0","","","19740302",",,0","19740314",",,0","-13.3",",0,04,","152",",,0,02,","152",",,0,02,","24.4",",,0,02,","20.6",",0,14,","2790.9","0","400.1",",0","38.3",",,,0","203",",,,0","5.43",",0","13.53",",,,0","-2.67",",,,0"
"USC00265191","1974-04","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","19740413","+,,0","19740424",",,0","19740424",",,0","","","19740402",",,0","19740430",",,0","-7.2",",0,13,+","0",",T,0,24,","0",",T,0,24,","2.8",",,0,02,","24.4",",0,30,","3148.0","0","357.1",",0","3.8",",,,0","0",",T,,0","6.43",",0","16.14",",,,0","-3.28",",,,0"
"USC00265191","1974-05","38.9547","-119.7758","1435.3","MINDEN, NV US","3.1","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","1",",0","","","19740518",",,0","19740531","+,,0","19740518",",,0","","","19740518",",,0","19740526",",,0","-6.1",",0,18,","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,18,","32.2",",0,26,","3310.3","0","162.3",",0","0.0",",T,,0","0",",T,,0","13.20",",0","23.62",",,,0","2.77",",,,0"
"USC00265191","1974-06","38.9547","-119.7758","1435.3","MINDEN, NV US","35.2","0","32.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","29","1,0","10","1,0","","","19740626","+,1,0","19740630","+,,0","19740630","+,,0","","","19740622",",,0","19740630",",1,0","0.0","1,0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","36.7","1,0,30,","3337.0","0","26.7","1,0","0.0",",T,,0","0",",,,0","18.54","2,0","30.70","1,,,0","6.38","1,,,0"
"USC00265191","1974-07","38.9547","-119.7758","1435.3","MINDEN, NV US","113.9","0","78.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","19740711",",,0","19740731","+,,0","19740731","+,,0","","","19740710",",,0","19740724","+,,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","36.1",",0,24,+","19.1","0","19.1",",0","12.9",",,,0","0",",,,0","20.25",",0","31.07",",,,0","9.43",",,,0"
"USC00265191","1974-08","38.9547","-119.7758","1435.3","MINDEN, NV US","157.7","0","43.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19740814",",,0","19740831","+,,0","19740831","+,,0","","","19740805",",,0","19740829","+,,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","33.9",",0,29,+","32.1","0","13.0",",0","1.5",",,,0","0",",,,0","19.33",",0","31.51",",,,0","7.14",",,,0"
"USC00265191","1974-09","38.9547","-119.7758","1435.3","MINDEN, NV US","168.4","0","10.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","10",",0","","","19740928",",,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740904",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,04,","99.0","0","66.9",",0","0.0",",,,0","0",",,,0","16.46",",0","29.76",",,,0","3.15",",,,0"
"USC00265191","1974-10","38.9547","-119.7758","1435.3","MINDEN, NV US","168.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13",",0","0",",0","","","19741015",",,0","19741031","+,,0","19741031","+,,0","","","19741028",",,0","19741001",",,0","-6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","28.3",",0,01,","375.7","0","276.7",",0","13.4",",,,0","0",",,,0","9.41",",0","20.41",",,,0","-1.60",",,,0"
"USC00265191","1974-11","38.9547","-119.7758","1435.3","MINDEN, NV US","168.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19741130",",,0","19741101",",,0","19741101",",,0","","","19741101",",,0","19741114",",,0","-10.6",",0,30,","0",",T,0,01,","0",",T,0,01,","9.9",",,0,01,","21.7",",0,14,","806.8","0","431.1",",0","17.0",",,,0","0",",T,,0","3.96",",0","12.97",",,,0","-5.04",",,,0"
"USC00265191","1974-12","38.9547","-119.7758","1435.3","MINDEN, NV US","168.4","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","19741230",",,0","19741228",",,0","19741228",",,0","","","19741204",",,0","19741219",",,0","-20.0",",0,30,","76",",,0,28,","76",",,0,28,","13.5",",,0,04,","13.9",",0,19,","1396.4","0","589.6",",0","19.9",",,,0","101",",,,0","-0.69",",0","6.99",",,,0","-8.36",",,,0"
"USC00265191","1975-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","1",",0","4",",0","30",",0","3",",0","0",",0","0",",0","","","19750101",",,0","19750101",",,0","19750109",",,0","","","19750108",",,0","19750125",",,0","-22.2",",0,01,","51",",,0,01,","25",",,0,09,","5.8",",,0,08,","19.4",",0,25,","1952.0","0","555.6",",0","10.1",",,,0","25",",,,0","0.41",",0","9.52",",,,0","-8.69",",,,0"
