"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243885","1963-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","96.7","0","6.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19630915",",,0","19630930","+,,0","19630930","+,,0","","","19630916",",,0","19630910",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","30.6",",0,10,","169.5","0","99.1",",0","27.5",",,,0","0",",,,0","15.24",",0","23.66",",,,0","6.82",",,,0"
"USC00243885","1963-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","98.6","0","1.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631006",",,0","19631003",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","29.4",",0,03,","441.4","0","271.9",",0","22.6",",,,0","0",",,,0","9.62",",0","16.87",",,,0","2.37",",,,0"
"USC00243885","1963-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","98.6","0","0.0",",0","10",",0","3",",0","0",",0","0",",","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19631130",",,0","19631130","+,,0","","","","","19631106",",,0","19631126","+,,0","-13.3",",0,30,","0",",,0,30,+","","","4.8",",,0,06,","16.7",",0,26,+","901.2","0","459.8",",0","16.9",",,,0","","","3.01",",0","8.23",",,,0","-2.22",",,,0"
"USC00243885","1963-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","98.6","0","0.0",",0","8",",0","4",",0","0",",0","24",",","","","3",",0","31",",0","13",",0","0",",0","0",",0","","","19631211",",,0","19631230","+,,0","","","","","19631217","+,,0","19631231",",,0","-22.8",",0,11,","76",",,0,30,+","","","3.8",",,0,17,+","12.8",",0,31,","1630.6","0","729.4",",0","18.1",",,,0","","","-5.20",",0","0.65",",,,0","-11.04",",,,0"
"USC00243885","1964-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","25",",","","","0",",0","30",",0","6",",0","0",",0","0",",0","","","19640113",",,0","19640122","+,,0","","","","","19640121",",,0","19640101",",,0","-14.4",",0,13,","305",",,0,22,+","","","17.8",",,0,21,","13.3",",0,01,","2243.4","0","612.8",",0","34.4",",,,0","","","-1.43",",0","3.41",",,,0","-6.28",",,,0"
"USC00243885","1964-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","13",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19640225",",,0","19640202","+,,0","19640224",",,0","","","19640224",",,0","19640210","+,,0","-16.1",",0,25,","102",",,0,02,+","51",",,0,24,","2.8",",,0,24,","12.8",",0,10,+","2785.2","0","541.8",",0","4.1",",,,0","51",",,,0","-0.35",",0","5.26",",,,0","-5.96",",,,0"
"USC00243885","1964-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","","","1",",0","30",",0","3",",0","1",",0","0",",0","","","19640324",",,0","","","","","","","19640322",",,0","19640331",",,0","-17.8",",0,24,","","","","","2.8",",,0,22,","22.8",",0,31,","3330.6","0","545.4",",0","10.8",",,,0","","","0.74",",0","6.35",",,,0","-4.88",",,,0"
"USC00243885","1964-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19640418","+,,0","19640430","+,,0","19640423",",,0","","","19640423",",,0","19640429",",,0","-6.7",",0,18,+","0",",,0,30,+","0",",T,0,23,","17.3",",,0,23,","18.9",",0,29,","3710.2","0","379.6",",0","33.2",",,,0","0",",T,,0","5.68",",0","11.39",",,,0","-0.03",",,,0"
"USC00243885","1964-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.6","0","0.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19640503",",,0","19640531","+,,0","19640503",",,0","","","19640528",",,0","19640519",",,0","-0.6",",0,03,","0",",,0,31,+","0",",T,0,03,","6.4",",,0,28,","30.0",",0,19,","3950.8","0","240.6",",0","17.1",",,,0","0",",T,,0","10.59",",0","17.56",",,,0","3.62",",,,0"
"USC00243885","1964-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","10.1","0","9.5",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19640628",",,0","19640630","+,,0","19640630","+,,0","","","19640608",",,0","19640624",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","32.2",",0,24,","4076.8","0","126.0",",0","69.7",",,,0","0",",,,0","14.45",",0","21.31",",,,0","7.59",",,,0"
"USC00243885","1964-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","56.4","0","46.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19640724",",,0","19640731","+,,0","19640731","+,,0","4","","19640730",",,0","19640726",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","33.9",",0,26,","13.6","0","13.6",",0","20.1",",,,0","0",",,,0","19.39",",0","28.77",",,,0","10.00",",,,0"
"USC00243885","1964-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","72.7","0","16.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19640814","+,,0","19640831","+,,0","19640831","+,,0","","","19640828",",,0","19640817",",,0","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","32.8",",0,17,","88.2","0","74.6",",0","32.0",",,,0","0",",,,0","16.45",",0","24.91",",,,0","7.99",",,,0"
"USC00243885","1964-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","72.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640924",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","26.1",",0,24,","282.9","0","194.7",",0","6.6",",,,0","0",",,,0","11.84",",0","19.88",",,,0","3.80",",,,0"
"USC00243885","1964-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","72.7","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19641019","+,,0","19641031","+,,0","19641031","+,,0","","","19641001",",,0","19641014","+,,0","-5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","22.2",",0,14,+","619.8","0","336.9",",0","9.3",",,,0","0",",,,0","7.46",",0","15.20",",,,0","-0.27",",,,0"
"USC00243885","1964-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","72.7","0","0.0","1,0","9",",0","3",",0","0",",0","","","","","0",",0","27",",0","3","1,0","0","1,0","0","1,0","","","19641116",",,0","","","","","","","19641102",",,0","19641101",",1,0","-10.6",",0,16,","","","","","8.1",",,0,02,","17.2","1,0,01,","1117.4","0","497.6","1,0","21.7",",,,0","","","1.22","1,0","6.40","1,,,0","-3.96",",,,0"
"USC00243885","1964-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","72.7","0","0.0",",0","14",",0","8",",0","2",",0","20",",0","6",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","19641217",",,0","19641220",",,0","19641220",",,0","","","19641222",",,0","19641201",",,0","-35.0",",0,17,","356",",,0,20,","152",",,0,20,","40.1",",,0,22,","8.9",",0,01,","1794.5","0","677.1",",0","141.3",",,,0","571",",,,0","-3.51",",0","1.17",",,,0","-8.18",",,,0"
"USC00243885","1965-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","5",",","","","0",",0","29",",0","7",",0","0",",0","0",",0","","","19650101",",,0","19650102","+,,0","","","","","19650124",",,0","19650130",",,0","-12.2",",0,01,","76",",,0,02,+","","","10.2",",,0,24,","10.0",",0,30,","2370.6","0","576.1",",0","25.2",",,,0","","","-0.25",",0","3.05",",,,0","-3.55",",,,0"
"USC00243885","1965-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19650211",",,0","","","19650228","+,,0","","","19650227",",,0","19650218",",,0","-12.8",",0,11,","","","25",",,0,28,+","3.3",",,0,27,","17.2",",0,18,","2843.9","0","473.3",",0","8.8",",,,0","88",",,,0","1.43",",0","6.85",",,,0","-3.99",",,,0"
"USC00243885","1965-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","10",",","","","3",",0","29",",0","7",",0","0",",0","0",",0","","","19650324",",,0","19650323",",,0","","","","","19650322",",,0","19650331",",,0","-23.9",",0,24,","178",",,0,23,","","","8.4",",,0,22,","16.7",",0,31,","3463.9","0","620.0",",0","16.8",",,,0","","","-1.67",",0","4.66",",,,0","-8.00",",,,0"
"USC00243885","1965-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",","","","0",",0","14",",0","0",",0","3",",0","0",",0","","","19650405",",,0","19650430","+,,0","","","","","19650420",",,0","19650430","+,,0","-3.3",",0,05,","0",",,0,30,+","","","11.9",",,0,20,","22.2",",0,30,+","3775.6","0","311.7",",0","19.5",",,,0","","","7.94",",0","14.65",",,,0","1.24",",,,0"
"USC00243885","1965-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19650502",",,0","19650531","+,,0","19650531","+,,0","","","19650524",",,0","19650528",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","26.1",",0,28,","4019.6","0","244.0",",0","14.7",",,,0","0",",,,0","10.46",",0","17.29",",,,0","3.64",",,,0"
"USC00243885","1965-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","4.7","0","4.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19650628",",,0","19650630","+,,0","19650630","+,,0","","","19650625",",,0","19650611",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","33.3",",0,11,","4123.6","0","104.0",",0","88.9",",,,0","0",",,,0","15.02",",0","22.48",",,,0","7.57",",,,0"
"USC00243885","1965-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","37.2","0","32.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","4","","19650709",",,0","19650715",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","32.2",",0,15,","23.9","0","23.9",",0","41.4",",,,0","0",",,,0","18.61",",0","27.17",",,,0","10.05",",,,0"
"USC00243885","1965-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","69.4","0","32.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","4","","19650823",",,0","19650809",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","35.0",",0,09,","82.4","0","58.5",",0","66.7",",,,0","0",",,,0","17.48",",0","25.11",",,,0","9.85",",,,0"
"USC00243885","1965-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","69.4","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","8",",0","0",",0","4",",0","0",",0","","","19650917",",,0","","","","","1","","19650915",",,0","19650901",",,0","-6.1",",0,17,","","","","","12.7",",,0,15,","26.7",",0,01,","367.0","0","284.6",",0","46.0",",,,0","","","8.85",",0","14.96",",,,0","2.73",",,,0"
"USC00243885","1965-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","69.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19651027",",,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651008",",,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","28.3",",0,08,","652.1","0","285.1",",0","7.7",",,,0","0",",,,0","9.14",",0","17.78",",,,0","0.49",",,,0"
"USC00243885","1965-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","69.4","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","19651130",",,0","","","","","","","19651118","+,,0","19651102",",,0","-11.7",",0,30,","","","","","2.8",",,0,18,+","17.8",",0,02,","1121.7","0","469.6",",0","11.7",",,,0","","","2.68",",0","7.74",",,,0","-2.38",",,,0"
"USC00243885","1965-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","69.4","0","0.0",",0","7",",0","1",",0","0",",0","7",",","","","0",",0","27",",0","10",",0","0",",0","0",",0","","","19651217",",,0","19651227","+,,0","","","","","19651222",",,0","19651203",",,0","-17.2",",0,17,","76",",,0,27,+","","","3.6",",,0,22,","16.1",",0,03,","1737.9","0","616.2",",0","10.0",",,,0","","","-1.55",",0","3.65",",,,0","-6.74",",,,0"
"USC00243885","1966-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","28",",0","8",",0","0",",0","0",",0","","","19660120",",,0","","","","","","","19660103",",,0","19660107",",,0","-15.0",",0,20,","","","","","11.7",",,0,03,","12.8",",0,07,","2338.8","0","600.9",",0","33.6",",,,0","","","-1.05",",0","3.64",",,,0","-5.75",",,,0"
"USC00243885","1966-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","5","2,","","","0",",0","27",",0","2","1,0","0","1,0","0","1,0","","","19660215",",,0","19660215",",2,0","","","","","19660228",",,0","19660222","+,1,0","-13.3",",0,15,","76","2,,0,15,","","","7.9",",,0,28,","10.0","1,0,22,+","2841.0","0","502.2","1,0","13.6",",,,0","","","-0.30","1,0","5.00","1,,,0","-5.59",",,,0"
"USC00243885","1966-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","3","1,","","","2",",0","27",",0","3","1,0","2","1,0","0","1,0","","","19660304",",,0","19660316",",1,0","","","","","19660316",",,0","19660330",",1,0","-20.0",",0,04,","76","1,,0,16,","","","7.1",",,0,16,","22.8","1,0,30,","3315.2","0","474.2","1,0","16.6",",,,0","","","2.57","1,0","9.66","1,,,0","-4.52",",,,0"
"USC00243885","1966-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",","","","0",",0","19",",0","0","1,0","2","1,0","0","1,0","","","19660419",",,0","19660430","+,,0","","","","","19660416",",,0","19660401",",1,0","-10.6",",0,19,","0",",,0,30,+","","","2.3",",,0,16,","23.9","1,0,01,","3647.6","0","332.4","1,0","3.6",",,,0","","","6.95","1,0","14.59","1,,,0","-0.69",",,,0"
"USC00243885","1966-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","4.7","0","4.7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","19660512",",,0","19660531","+,,0","19660531","+,,0","","","19660514","+,,0","19660526",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,+","32.2",",0,26,","3804.6","0","157.0",",0","9.9",",,,0","0",",,,0","13.42",",0","22.54",",,,0","4.31",",,,0"
"USC00243885","1966-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","15.2","0","10.5",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19660605",",,0","19660630","+,,0","19660630","+,,0","","","19660620",",,0","19660628",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","31.7",",0,28,","3934.8","0","130.2",",0","48.2",",,,0","0",",,,0","14.34",",0","22.13",",,,0","6.55",",,,0"
"USC00243885","1966-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","75.9","0","60.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19660704",",,0","19660731","+,,0","19660731","+,,0","","","19660712",",,0","19660730",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","35.0",",0,30,","14.1","0","14.1",",0","6.9",",,,0","0",",,,0","19.84",",0","30.45",",,,0","9.22",",,,0"
"USC00243885","1966-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","111.4","0","35.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","","","19660826",",,0","19660802",",1,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","37.2","1,0,02,","54.3","0","40.2","1,0","19.8",",,,0","0",",,,0","18.15","1,0","28.07","1,,,0","8.23",",,,0"
"USC00243885","1966-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","113.4","0","2.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660915",",,0","19660905",",1,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","31.7","1,0,05,","135.3","0","81.0","1,0","27.2",",,,0","0",",,,0","15.62","1,0","24.61","1,,,0","6.63",",,,0"
"USC00243885","1966-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","113.4","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","17",",0","0","1,0","5","1,0","0","1,0","","","19661025",",,0","19661031","+,,0","19661031","+,1,0","","","19661002",",,0","19661001",",1,0","-6.1",",0,25,","0",",,0,31,+","0","1,,0,31,+","5.8",",,0,02,","24.4","1,0,01,","449.5","0","314.2","1,0","17.5",",,,0","0","1,,,0","7.88","1,0","15.70","1,,,0","0.05",",,,0"
"USC00243885","1966-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","113.4","0","0.0",",0","12",",0","4",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19661111",",,0","","","","","","","19661106",",,0","19661115",",,0","-8.9",",0,11,","","","","","7.6",",,0,06,","17.2",",0,15,","900.3","0","450.8",",0","22.7",",,,0","","","3.31",",0","8.78",",,,0","-2.17",",,,0"
"USC00243885","1966-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","113.4","0","0.0","1,0","6",",0","1",",0","0",",0","","","","","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","19661223",",,0","","","","","","","19661205",",,0","19661219",",1,0","-11.1",",0,23,","","","","","2.5",",,0,05,","13.9","1,0,19,","1418.9","0","518.6","1,0","7.1",",,,0","","","1.05","1,0","5.42","1,,,0","-3.31",",,,0"
"USC00243885","1967-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","19670124",",,0","","","","","","","19670120",",,0","19670110",",,0","-13.3",",0,24,","","","","","7.1",",,0,20,","12.2",",0,10,","1954.7","0","535.8",",0","41.5",",,,0","","","1.05",",0","4.71",",,,0","-2.62",",,,0"
"USC00243885","1967-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","22",",0","1",",0","0",",0","0",",0","","","19670220",",,0","","","","","","","19670213",",,0","19670227",",,0","-9.4",",0,20,","","","","","8.1",",,0,13,","17.2",",0,27,","2395.8","0","441.1",",0","14.9",",,,0","","","2.58",",0","7.44",",,,0","-2.28",",,,0"
"USC00243885","1967-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","2,0","10",",0","2",",0","0",",0","6",",","","","0",",0","23",",0","0","2,0","0","2,0","0","2,0","","","19670307",",,0","19670311",",,0","","","","","19670310",",,0","19670322",",2,0","-13.3",",0,07,","102",",,0,11,","","","8.1",",,0,10,","17.2","2,0,22,","2862.6","0","466.8","2,0","18.6",",,,0","","","2.34","2,0","7.93","2,,,0","-3.25",",,,0"
"USC00243885","1967-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19670416",",,0","","","","","","","19670419",",,0","19670407",",,0","-5.6",",0,16,","","","","","16.0",",,0,19,","16.7",",0,07,","3266.3","0","403.7",",0","51.6",",,,0","","","4.88",",0","11.20",",,,0","-1.45",",,,0"
"USC00243885","1967-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","1.1","0","1.1","4,0","8",",0","4",",0","0",",0","","","","","0",",0","8",",0","0","4,0","11","4,0","0","4,0","","","19670501",",,0","","","","","","","19670510",",,0","19670521",",4,0","-3.9",",0,01,","","","","","12.4",",,0,10,","28.9","4,0,21,","3456.6","0","190.3","4,0","35.5",",,,0","","","11.40","4,0","18.79","4,,,0","4.01",",,,0"
"USC00243885","1967-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","9.7","0","8.6",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","19670615",",,0","","","","","","","19670606",",,0","19670630","+,,0","5.0",",0,15,","","","","","17.5",",,0,06,","30.0",",0,30,+","3542.1","0","85.5",",0","41.0",",,,0","","","15.77",",0","22.94",",,,0","8.60",",,,0"
"USC00243885","1967-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","96.6","0","86.9","1,0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19670710",",,0","","","","","","","19670731",",,0","19670712",",1,0","6.1",",0,10,","","","","","5.1",",,0,31,","35.0","1,0,12,","3.1","0","3.1","1,0","12.3",",,,0","","","21.09","1,0","30.70","1,,,0","11.49",",,,0"
"USC00243885","1967-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","188.6","0","92.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","19670825",",,0","","","","","","","19670805",",,0","19670819",",,0","5.0",",0,25,","","","","","5.8",",,0,05,","35.6",",0,19,","6.9","0","3.8",",0","8.1",",,,0","","","21.18",",0","31.83",",,,0","10.53",",,,0"
"USC00243885","1967-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","221.3","0","32.7","2,0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0","2,0","26","2,0","4","2,0","","","19670913",",,0","","","","","","","19670930",",,0","19670901",",2,0","1.7",",0,13,","","","","","12.2",",,0,30,","36.7","2,0,01,","68.6","0","61.7","2,0","19.1",",,,0","","","17.28","2,0","27.17","2,,,0","7.40",",,,0"
