"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252595","1987-11","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","6",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19871129",",,0","19871128",",,0","","","19871116",",,0","","","","","76",",,0,29,","51",",,0,28,","15.7",",,0,16,","","","","","","","24.6",",,,0","76",",,,0","","","","","",""
"USC00252595","1987-12","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","6",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19871231","+,,0","19871227",",,0","","","19871227",",,0","","","","","127",",,0,31,+","102",",,0,27,","11.4",",,0,27,","","","","","","","24.9",",,,0","127",",,,0","","","","","",""
"USC00252595","1988-01","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19880119",",,0","","","19880120",",,0","","","","","","","127",",,0,19,","10.4",",,0,20,","","","","","","","20.1",",,,0","229",",,,0","","","","","",""
"USC00252595","1988-02","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","4",",0","1",",0","0",",0","21",",0","1",",0","","","","","","","","","","","","","","","19880211","+,,0","19880210",",,0","","","19880210",",,0","","","","","102",",,0,11,+","25",",,0,10,","2.8",",,0,10,","","","","","","","5.8",",,,0","64",",,,0","","","","","",""
"USC00252595","1988-03","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19880312",",,0","19880312",",,0","","","19880312",",,0","","","","","25",",,0,12,","13",",,0,12,","3.8",",,0,12,","","","","","","","6.2",",,,0","13",",,,0","","","","","",""
"USC00252595","1988-04","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","8",",0","7",",0","0",",0","0","1,0","2",",0","","","","","","","","","","","","","","","19880427",",1,0","19880426",",,0","","","19880426",",,0","","","","","0","1,T,0,27,","127",",,0,26,","20.8",",,0,26,","","","","","","","72.1",",,,0","152",",,,0","","","","","",""
"USC00252595","1988-05","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00252595","1988-06","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00252595","1988-07","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00252595","1988-08","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00252595","1988-09","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00252595","1988-10","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00252595","1988-11","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",0","4",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19881128","+,,0","19881126",",,0","","","19881116",",,0","","","","","51",",,0,28,+","51",",,0,26,","7.4",",,0,16,","","","","","","","25.0",",,,0","76",",,,0","","","","","",""
"USC00252595","1988-12","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19881220",",,0","","","","","","","","","13.5",",,0,20,","","","","","","","18.7",",,,0","","","","","","","",""
"USC00252595","1989-01","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19890129",",,0","19890129",",,0","","","19890106",",,0","","","","","76",",,0,29,","76",",,0,29,","24.6",",,0,06,","","","","","","","37.9",",,,0","92",",,,0","","","","","",""
"USC00252595","1989-02","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","10",",0","2",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19890221","+,,0","19890220",",,0","","","19890220",",,0","","","","","51",",,0,21,+","64",",,0,20,","5.3",",,0,20,","","","","","","","15.1",",,,0","106",",,,0","","","","","",""
"USC00252595","1989-03","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",0","3",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19890304",",,0","19890303",",,0","","","19890314",",,0","","","","","102",",,0,04,","51",",,0,03,","5.1",",,0,14,","","","","","","","18.0",",,,0","115",",,,0","","","","","",""
"USC00252595","1989-04","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890409",",,0","19890409",",,0","","","19890425",",,0","","","","","0",",T,0,09,","0",",T,0,09,","3.0",",,0,25,","","","","","","","9.1",",,,0","0",",T,,0","","","","","",""
"USC00252595","1989-05","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00252595","1989-06","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00252595","1989-07","41.9872","-98.0747","589.8","ELGIN, NE US","","","188.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19890716",",,0","19890731","+,,0","19890731","+,,0","","","19890715",",,0","19890709",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","38.9",",0,09,","3.3","0","3.3",",0","28.3",",,,0","0",",,,0","24.29",",0","31.13",",,,0","17.45",",,,0"
"USC00252595","1989-08","41.9872","-98.0747","589.8","ELGIN, NE US","","","134.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19890807",",1,0","19890831","+,,0","19890831","+,,0","","","19890826",",,0","19890804",",,0","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","35.6",",0,04,","7.5","0","4.2",",0","45.0",",,,0","0",",,,0","22.62","1,0","29.80",",,,0","15.43","1,,,0"
"USC00252595","1989-09","41.9872","-98.0747","589.8","ELGIN, NE US","","","39.4","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","1",",0","","","19890923",",1,0","19890930","+,,0","19890930","+,,0","","","19890904",",,0","19890901",",,0","-3.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","33.3",",0,01,","90.2","0","82.7",",0","80.5",",,,0","0",",,,0","16.64","1,0","23.43",",,,0","9.84","1,,,0"
"USC00252595","1989-10","41.9872","-98.0747","589.8","ELGIN, NE US","","","2.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","17",",0","0",",0","","","19891019",",1,0","19891031","+,,0","19891031","+,,0","","","19891008",",,0","19891013",",,0","-7.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","29.4",",0,13,","299.0","0","208.8",",0","27.7",",,,0","0",",,,0","11.51","1,0","19.72",",,,0","3.31","1,,,0"
"USC00252595","1989-11","41.9872","-98.0747","589.8","ELGIN, NE US","","","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","19891129","+,,0","19891128",",,0","19891128","+,,0","","","19891128",",,0","19891119",",,0","-16.1",",0,29,+","25",",,0,28,","0",",T,0,28,+","2.8",",,0,28,","21.1",",0,19,","773.3","0","474.3",",0","3.1",",,,0","0",",T,,0","2.52",",0","9.61",",,,0","-4.57",",,,0"
"USC00252595","1989-12","41.9872","-98.0747","589.8","ELGIN, NE US","","","0.0","4,0","10",",0","4",",0","0",",0","","","4",",0","12","1,0","28","1,0","8","3,0","0","3,0","0","3,0","","","19891222",",1,0","","","19891212","+,,0","","","19891212",",,0","19891204",",3,0","-34.4","1,0,22,","","","51",",,0,12,+","5.3",",,0,12,","16.7","3,0,04,","1396.2","0","622.9","3,0","24.7",",,,0","165",",,,0","-5.85","4,0","2.35","3,,,0","-14.06","1,,,0"
"USC00252595","1990-01","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","9",",0","2",",0","0","1,0","29","1,0","1","1,0","2","1,0","0","1,0","","","19900101",",1,0","19900122","+,,0","19900120",",,0","","","19900120",",,0","19900112","+,1,0","-13.9","1,0,01,","152",",,0,22,+","102",",,0,20,","4.8",",,0,20,","21.1","1,0,12,+","1879.2","0","483.0","1,0","8.9",",,,0","153",",,,0","1.51","2,0","8.72","1,,,0","-5.70","1,,,0"
"USC00252595","1990-02","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","","","0",",0","0",",0","27",",0","4","2,0","0","2,0","0","2,0","","","19900217",",,0","","","19900215",",,0","","","19900215",",,0","19900212",",2,0","-16.7",",0,17,","","","23",",,0,15,","2.3",",,0,15,","17.8","2,0,12,","2356.6","0","477.4","2,0","4.9",",,,0","49",",,,0","-0.33","2,0","7.12","2,,,0","-7.78",",,,0"
"USC00252595","1990-03","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","2",",0","1",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","19900325","+,,0","19900308","+,,0","19900307",",,0","","","19900307",",,0","19900320",",,0","-12.2",",0,25,+","25",",,0,08,+","25",",,0,07,","27.2",",,0,07,","22.8",",0,20,","2795.6","0","439.0",",0","44.3",",,,0","38",",,,0","4.17",",0","10.88",",,,0","-2.54",",,,0"
"USC00252595","1990-04","41.9872","-98.0747","589.8","ELGIN, NE US","12.8","0","12.8",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19900411",",,0","19900413",",,0","19900413",",,0","","","19900424",",,0","19900422",",,0","-9.4",",0,11,","51",",,0,13,","51",",,0,13,","30.7",",,0,24,","31.7",",0,22,","3072.3","0","276.7",",0","56.1",",,,0","51",",,,0","9.54",",0","17.37",",,,0","1.70",",,,0"
"USC00252595","1990-05","41.9872","-98.0747","589.8","ELGIN, NE US","18.4","0","5.6",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19900501",",,0","19900531","+,,0","19900531","+,,0","","","19900509",",,0","19900508","+,,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","30.6",",0,08,+","3205.5","0","133.2",",0","71.0",",,,0","0",",,,0","14.22",",0","21.18",",,,0","7.25",",,,0"
"USC00252595","1990-06","41.9872","-98.0747","589.8","ELGIN, NE US","149.0","0","130.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","","","19900615",",,0","19900611",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,15,","36.1",",0,11,","3211.6","0","6.1",",0","173.6",",,,0","0",",,,0","22.48",",0","29.53",",,,0","15.44",",,,0"
"USC00252595","1990-07","41.9872","-98.0747","589.8","ELGIN, NE US","286.0","0","137.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19900713",",,0","19900731","+,,0","19900731","+,,0","","","19900729",",,0","19900702",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","39.4",",0,02,","6.7","0","6.7",",0","144.5",",,,0","0",",,,0","22.54",",0","29.17",",,,0","15.90",",,,0"
"USC00252595","1990-08","41.9872","-98.0747","589.8","ELGIN, NE US","433.1","0","147.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19900806","+,,0","19900831","+,,0","19900831","+,,0","","","19900804",",,0","19900828",",,0","9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","36.7",",0,28,","9.0","0","2.3",",0","61.6",",,,0","0",",,,0","23.01",",0","29.58",",,,0","16.44",",,,0"
"USC00252595","1990-09","41.9872","-98.0747","589.8","ELGIN, NE US","526.7","0","93.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","11","1,0","","","19900923",",,0","19900930","+,,0","19900930","+,,0","","","19900918",",,0","19900904",",1,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","35.6","1,0,04,","52.0","0","43.0","1,0","21.9",",,,0","0",",,,0","20.23","1,0","28.44","1,,,0","12.01",",,,0"
"USC00252595","1990-10","41.9872","-98.0747","589.8","ELGIN, NE US","530.6","0","3.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","2",",0","","","19901010",",,0","19901031","+,,0","19901008",",,0","","","19901003",",,0","19901005",",,0","-3.9",",0,10,","0",",,0,31,+","0",",T,0,08,","19.3",",,0,03,","33.3",",0,05,","257.3","0","205.3",",0","41.7",",,,0","0",",T,,0","11.84",",0","21.05",",,,0","2.62",",,,0"
"USC00252595","1990-11","41.9872","-98.0747","589.8","ELGIN, NE US","530.6","0","0.0",",0","6",",0","5",",0","0",",0","9","2,0","4","1,0","0",",0","20",",0","3",",0","1",",0","0",",0","","","19901107",",,0","19901107",",2,0","19901128","+,1,0","","","19901106","+,,0","19901101",",,0","-13.9",",0,07,","178","2,,0,07,","64","1,,0,28,+","8.1",",,0,06,+","24.4",",0,01,","678.2","0","420.9",",0","28.9",",,,0","217","1,,,0","4.30",",0","10.77",",,,0","-2.16",",,,0"
"USC00252595","1990-12","41.9872","-98.0747","589.8","ELGIN, NE US","530.6","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","2",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","19901230",",,0","19901202",",,0","19901202",",,0","","","19901202",",,0","19901211","+,,0","-26.7",",0,30,","102",",,0,02,","102",",,0,02,","5.8",",,0,02,","17.2",",0,11,+","1417.1","0","738.9",",0","13.3",",,,0","153",",,,0","-5.50",",0","0.63",",,,0","-11.64",",,,0"
"USC00252595","1991-01","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","3",",0","10","1,0","30","1,0","19",",0","0",",0","0",",0","","","19910107",",1,0","","","19910125",",,0","","","19910105",",,0","19910114","+,,0","-23.3","1,0,07,","","","102",",,0,25,","8.4",",,0,05,","10.6",",0,14,+","2184.6","0","767.5",",0","14.3",",,,0","229",",,,0","-7.05","1,0","-1.29",",,,0","-12.81","1,,,0"
"USC00252595","1991-02","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19910215",",,0","19910218",",,0","19910218",",,0","","","19910218",",,0","19910208",",,0","-16.7",",0,15,","51",",,0,18,","51",",,0,18,","7.6",",,0,18,","18.3",",0,08,","2623.7","0","439.1",",0","8.4",",,,0","51",",,,0","2.65",",0","9.94",",,,0","-4.64",",,,0"
"USC00252595","1991-03","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","5",",0","1",",0","0",",0","25",",0","1",",0","5",",0","0",",0","","","19910302",",,0","19910328",",,0","19910328",",,0","","","19910328",",,0","19910326",",,0","-13.9",",0,02,","102",",,0,28,","102",",,0,28,","19.1",",,0,28,","27.2",",0,26,","3035.9","0","412.2",",0","49.6",",,,0","111",",,,0","5.04",",0","13.67",",,,0","-3.60",",,,0"
"USC00252595","1991-04","41.9872","-98.0747","589.8","ELGIN, NE US","9.2","0","9.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","1",",0","","","19910423","+,,0","19910430","+,,0","19910430","+,,0","","","19910429",",,0","19910406",",,0","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","32.2",",0,06,","3261.3","0","225.4",",0","63.9",",,,0","0",",,,0","11.13",",0","18.30",",,,0","3.95",",,,0"
"USC00252595","1991-05","41.9872","-98.0747","589.8","ELGIN, NE US","58.1","0","48.9","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","19910506",",1,0","19910531","+,,0","19910531","+,,0","","","19910503",",,0","19910513","+,,0","-0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","31.1",",0,13,+","3353.6","0","92.3",",0","89.2",",,,0","0",",,,0","16.98","1,0","23.22",",,,0","10.74","1,,,0"
"USC00252595","1991-06","41.9872","-98.0747","589.8","ELGIN, NE US","202.5","0","144.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19910616",",,0","19910630","+,,0","19910630","+,,0","","","19910601",",,0","19910627","+,,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","37.8",",0,27,+","3357.1","0","3.5",",0","31.1",",,,0","0",",,,0","23.03",",0","29.75",",,,0","16.30",",,,0"
"USC00252595","1991-07","41.9872","-98.0747","589.8","ELGIN, NE US","380.6","0","178.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19910729","+,,0","19910731","+,,0","19910731","+,,0","","","19910722",",,0","19910718",",,0","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","37.8",",0,18,","0.0","0","0.0",",0","44.5",",,,0","0",",,,0","24.08",",0","31.48",",,,0","16.67",",,,0"
