"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268346","1995-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","13","1,0","7","1,0","0","1,0","","","4","4,0","0","2,0","25","2,0","5","2,0","0","2,0","0","2,0","","","19950102",",2,0","","","19950105",",4,0","","","19950126",",1,0","19950115",",2,0","-12.2","2,0,02,","","","51","4,,0,05,","8.9","1,,0,26,","7.2","2,0,15,","2235.1","0","561.3","2,0","42.1","1,,,0","139","4,,,0","-1.02","2,0","2.34","2,,,0","-4.38","2,,,0"
"USC00268346","1995-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1","2,0","0","3,0","0",",0","22",",0","1",",0","0",",0","0",",0","1","","19950215",",,0","19950214",",2,0","19950214",",3,0","1","","19950201",",,0","19950225","+,,0","-13.9",",0,15,","25","2,,0,14,","3","3,,0,14,","2.8",",,0,01,","16.7",",0,25,+","2638.6","0","403.5",",0","6.0",",,,0","3","3,,,0","3.92",",0","10.19",",,,0","-2.34",",,,0"
"USC00268346","1995-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","15","1,0","7","1,0","0","1,0","6","3,0","1","4,0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","","","19950306",",1,0","19950302",",3,0","19950311",",4,0","","","19950321",",1,0","19950321",",1,0","-11.7","1,0,06,","76","3,,0,02,","25","4,,0,11,","11.4","1,,0,21,","13.9","1,0,21,","3131.3","0","492.7","1,0","56.7","1,,,0","38","4,,,0","1.91","1,0","7.17","1,,,0","-3.35","1,,,0"
"USC00268346","1995-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","2","1,0","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","","","19950415",",2,0","","","19950409",",1,0","","","19950429",",,0","19950425","+,2,0","-10.0","2,0,15,","","","76","1,,0,09,","10.9",",,0,29,","17.2","2,0,25,+","3522.8","0","391.5","2,0","29.7",",,,0","153","1,,,0","4.35","2,0","10.28","2,,,0","-1.57","2,,,0"
"USC00268346","1995-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","19950531","+,1,0","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","86.1",",a,,0","0","1,,,0","","","","","",""
"USC00268346","1995-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","1.7","4,0","12",",0","5",",0","0",",0","1","2,0","0","2,0","0","4,0","4","4,0","0","4,0","12","4,0","0","4,0","","","19950607",",4,0","19950608",",2,0","19950630","+,2,0","","","19950628",",,0","19950627",",4,0","-5.6","4,0,07,","25","2,,0,08,","0","2,,0,30,+","9.7",",,0,28,","28.9","4,0,27,","","","177.7","4,0","38.4",",,,0","0","2,,,0","11.56","4,0","18.74","4,,,0","4.39","4,,,0"
"USC00268346","1995-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","25.9","4,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","1","3,0","","","19950713",",4,0","19950731","+,,0","19950731","+,,0","2","","19950703",",,0","19950729",",3,0","1.7","4,0,13,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","32.8","3,0,29,","38.2","0","38.2","3,0","3.3",",,,0","0",",,,0","17.88","4,0","27.15","3,,,0","8.60","4,,,0"
"USC00268346","1995-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","41.3","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","2","3,0","","","19950818",",4,0","19950831","+,,0","19950831","+,,0","","","19950823",",,0","19950821",",3,0","1.1","4,0,18,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","32.8","3,0,21,","64.3","0","26.1","3,0","4.8",",,,0","0",",,,0","18.81","4,0","28.43","3,,,0","9.19","4,,,0"
"USC00268346","1995-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","14.8","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","21","2,0","0","2,0","","","19950930",",3,0","19950930","+,,0","19950930","+,,0","","","19950904",",,0","19950901",",2,0","-3.9","3,0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","31.1","2,0,01,","165.0","0","100.7","2,0","10.9",",,,0","0",",,,0","15.19","3,0","24.05","2,,,0","6.33","3,,,0"
"USC00268346","1995-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19951019",",,0","19951031","+,,0","19951031","+,,0","","","19951004",",,0","19951016",",,0","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","23.9",",0,16,","472.1","0","307.1",",0","2.0",",,,0","0",",,,0","8.43",",0","16.78",",,,0","0.07",",,,0"
"USC00268346","1995-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","5",",0","3",",0","0",",0","1","4,0","1","2,0","0","5,0","12","5,0","","","","","","","1","","19951102",",5,0","19951110",",4,0","19951110",",2,0","","","19951109",",,0","","","-13.3","5,0,02,","51","4,,0,10,","38","2,,0,10,","19.1",",,0,09,","","","","","","","33.0",",,,0","38","2,,,0","","","","","-1.12","5,,,0"
"USC00268346","1995-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","4,0","12",",0","7",",0","0",",0","2","1,0","2",",0","0","2,0","22","2,0","4","3,0","0","3,0","0","3,0","","","19951223","+,2,0","19951230",",1,0","19951230",",,0","","","19951231","+,,0","19951201",",3,0","-12.8","2,0,23,+","102","1,,0,30,","76",",,0,30,","13.7",",,0,31,+","13.9","3,0,01,","","","477.7","3,0","64.4",",,,0","101",",,,0","0.70","4,0","5.63","3,,,0","-4.22","2,,,0"
"USC00268346","1996-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","3,0","13",",0","8",",0","0",",0","","","11","2,0","1","2,0","26","2,0","13","3,0","0","3,0","0","3,0","","","19960122",",2,0","","","19960124","+,2,0","","","19960117",",,0","19960113",",3,0","-17.8","2,0,22,","","","254","2,,0,24,+","15.2",",,0,17,","13.3","3,0,13,","","","552.4","3,0","51.5",",,,0","1574","2,,,0","-1.32","3,0","2.90","3,,,0","-5.53","2,,,0"
"USC00268346","1996-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","29",",0","3","1,0","3","1,0","21","1,0","9","1,0","0","1,0","0","1,0","2","","19960203",",1,0","19960203","+,,0","19960222",",1,0","","","19960205",",,0","19960210",",1,0","-20.6","1,0,03,","940",",,0,03,+","64","1,,0,22,","21.3",",,0,05,","11.7","1,0,10,","","","541.1","1,0","50.0",",,,0","140","1,,,0","-0.99","1,0","4.03","1,,,0","-6.02","1,,,0"
"USC00268346","1996-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","17","5,0","7",",0","0","3,0","23","3,0","0","3,0","0","3,0","0","3,0","","","19960329",",3,0","19960306","+,5,0","19960323",",,0","1","","19960304",",,0","19960322",",3,0","-12.2","3,0,29,","203","5,,0,06,+","89",",,0,23,","13.7",",,0,04,","17.2","3,0,22,","","","457.0","3,0","40.6",",,,0","343",",,,0","2.01","3,0","7.93","3,,,0","-3.91","3,,,0"
"USC00268346","1996-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","4,0","8",",0","3",",0","0",",0","1","3,0","3",",0","0","4,0","15","4,0","0","4,0","3","4,0","0","4,0","","","19960419",",4,0","19960418",",3,0","19960418",",,0","1","","19960417","+,,0","19960409",",4,0","-7.2","4,0,19,","51","3,,0,18,","64",",,0,18,","9.7",",,0,17,+","22.2","4,0,09,","","","327.9","4,0","31.6",",,,0","114",",,,0","5.72","4,0","12.03","4,,,0","-0.58","4,,,0"
"USC00268346","1996-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","19960528",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,28,","","","","","","","52.9",",a,,0","0",",,,0","","","","","",""
"USC00268346","1996-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","3","","19960622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00268346","1996-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","74.3","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","9","1,0","","","19960720","+,4,0","19960731","+,,0","19960731","+,,0","","","19960729",",,0","19960728",",1,0","5.6","4,0,20,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","33.9","1,0,28,","7.2","0","7.2","1,0","2.8",",,,0","0",",,,0","20.72","4,0","30.11","1,,,0","11.33","4,,,0"
"USC00268346","1996-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","71.7","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","19960806",",3,0","19960831","+,,0","19960831","+,,0","1","","19960827",",,0","19960812",",3,0","3.9","3,0,06,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","34.4","3,0,12,","27.7","0","20.5","3,0","1.5",",,,0","0",",,,0","20.16","3,0","29.42","3,,,0","10.90","3,,,0"
"USC00268346","1996-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","3.0","5,0","3","2,0","2","2,0","0","2,0","0",",0","1",",0","0","5,0","4","5,0","0","4,0","15","4,0","0","4,0","","","19960923",",5,0","19960930","+,,0","19960918",",,0","1","","19960918",",2,0","19960901",",4,0","-3.3","5,0,23,","0",",,0,30,+","25",",,0,18,","17.8","2,,0,18,","29.4","4,0,01,","165.8","0","138.1","4,0","24.6",",a,,0","25",",,,0","12.82","5,0","21.50","4,,,0","4.14","5,,,0"
"USC00268346","1996-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.8","4,0","5","2,0","3","2,0","0","2,0","1","3,0","0","2,0","0","4,0","14","4,0","0","4,0","12","4,0","0","4,0","","","19961021",",4,0","19961028",",3,0","19961031","+,2,0","","","19961025",",2,0","19961010",",4,0","-13.9","4,0,21,","25","3,,0,28,","0","2,,0,31,+","10.7","2,,0,25,","28.9","4,0,10,","432.6","0","266.8","4,0","31.3",",a,,0","0","2,,,0","8.48","4,0","16.16","4,,,0","0.80","4,,,0"
"USC00268346","1996-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","4,0","11",",0","5",",0","0",",0","4",",0","3","1,0","0","2,0","19","2,0","3","4,0","0","4,0","0","4,0","","","19961130",",2,0","19961117",",,0","19961117",",1,0","","","19961118",",,0","19961112","+,4,0","-12.2","2,0,30,","76",",,0,17,","76","1,,0,17,","24.1",",,0,18,","18.3","4,0,12,+","813.4","0","380.8","4,0","69.9",",,,0","126","1,,,0","3.46","4,0","9.53","4,,,0","-2.61","2,,,0"
"USC00268346","1996-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","15",",0","11",",0","0",",0","30","1,0","8","1,0","0","5,0","23","5,0","7","3,0","0","3,0","0","3,0","","","19961218",",5,0","19961224","+,1,0","19961222",",1,0","","","19961205",",,0","19961209",",3,0","-16.1","5,0,18,","686","1,,0,24,+","406","1,,0,22,","21.6",",,0,05,","7.2","3,0,09,","","","","","113.1",",,,0","1080","1,,,0","-1.74","6,0","2.06","3,,,0","-5.54","5,,,0"
"USC00268346","1997-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","14","3,0","7","3,0","0","3,0","30","1,0","8","1,0","3","2,0","26","2,0","11","1,0","0","1,0","0","1,0","","","19970113",",2,0","19970128","+,1,0","19970123",",1,0","","","19970102",",3,0","19970119",",1,0","-24.4","2,0,13,","254","1,,0,28,+","203","1,,0,23,","17.8","3,,0,02,","10.0","1,0,19,","","","637.8","1,0","73.4","1,a,,0","635","1,a,,0","-3.64","2,0","0.99","1,,,0","-8.27","2,,,0"
"USC00268346","1997-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","26","2,0","1",",0","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","19970206",",1,0","19970212","+,2,0","19970212",",,0","","","19970205",",1,0","19970216",",1,0","-16.1","1,0,06,","178","2,,0,12,+","25",",,0,12,","3.8","1,,0,05,","10.0","1,0,16,","","","559.5","1,0","5.3","1,,,0","25",",,,0","-2.39","1,0","2.65","1,,,0","-7.43","1,,,0"
"USC00268346","1997-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","4","4,0","1","4,0","0","4,0","16","2,0","3","3,0","0","2,0","23","2,0","3","2,0","0","2,0","0","2,0","","","19970304",",2,0","19970304","+,2,0","19970302",",3,0","","","19970331",",4,0","19970320",",2,0","-12.2","2,0,04,","152","2,,0,04,+","76","3,,0,02,","8.1","4,,0,31,","19.4","2,0,20,","","","440.1","2,0","13.7","2,a,,0","126","3,,,0","3.16","2,0","9.19","2,,,0","-2.87","2,,,0"
"USC00268346","1997-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","","","2",",0","0","1,0","21","1,0","4","1,0","0","1,0","0","1,0","","","19970406",",1,0","","","19970405",",,0","","","19970429",",,0","19970427",",1,0","-11.7","1,0,06,","","","38",",,0,05,","7.6",",,0,29,","20.0","1,0,27,","","","420.5","1,0","33.6",",,,0","63",",,,0","3.83","1,0","9.66","1,,,0","-1.99","1,,,0"
"USC00268346","1997-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","1.1","0","1.1","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","15","1,0","0","1,0","","","19970502",",2,0","19970525","+,,0","19970525","+,,0","1","","19970501",",,0","19970531",",1,0","-5.6","2,0,02,","0",",T,0,25,+","0",",T,0,25,+","5.6",",,0,01,","26.7","1,0,31,","","","189.0","1,0","15.7",",,,0","0",",T,,0","11.95","2,0","19.49","1,,,0","4.41","2,,,0"
"USC00268346","1997-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","1.7","0","0.6","4,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","16","4,0","0","4,0","","","19970623",",4,0","19970630","+,,0","19970630","+,,0","","","19970608",",,0","19970628","+,4,0","2.8","4,0,23,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","27.8","4,0,28,+","","","98.0","4,0","54.8",",,,0","0",",,,0","14.59","4,0","21.82","4,,,0","7.35","4,,,0"
"USC00268346","1997-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","35.7","0","34.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","19970701",",2,0","19970731","+,,0","19970731","+,,0","","","19970725",",,0","19970717",",2,0","2.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","32.2","2,0,17,","53.4","0","53.4","2,0","16.5",",,,0","0",",,,0","17.67","2,0","25.93","2,,,0","9.40","2,,,0"
"USC00268346","1997-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","86.9","0","51.2","1,0","2",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19970829",",1,0","19970831","+,1,0","19970831","+,,0","1","","19970810",",,0","19970808",",1,0","6.7","1,0,29,","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,10,","33.3","1,0,08,","57.6","0","4.2","1,0","7.2",",,,0","0",",,,0","19.90","1,0","29.14","1,,,0","10.66","1,,,0"
"USC00268346","1997-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","98.1","0","11.2","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","21","2,0","0","2,0","","","19970928",",2,0","19970930","+,,0","19970930","+,,0","","","19970919",",,0","19970910",",2,0","-1.1","2,0,28,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","30.6","2,0,10,","159.2","0","101.6","2,0","14.3",",,,0","0",",,,0","15.10","2,0","23.15","2,,,0","7.05","2,,,0"
"USC00268346","1997-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","98.1","0","0.0",",0","8",",0","2",",0","0",",0","0","3,0","0","1,0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19971025",",,0","19971007",",3,0","19971007",",1,0","","","19971031",",,0","19971001",",,0","-10.0",",0,25,","0","3,T,0,07,","0","1,T,0,07,","5.3",",,0,31,","26.7",",0,01,","485.4","0","326.2",",0","12.9",",,,0","0","1,T,,0","7.81",",0","15.28",",,,0","0.34",",,,0"
"USC00268346","1997-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","98.1","0","0.0",",0","10",",0","2",",0","0",",0","1",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19971122",",,0","19971116",",,0","19971116",",,0","","","19971127",",,0","19971106",",,0","-10.0",",0,22,","25",",,0,16,","13",",,0,16,","7.9",",,0,27,","18.9",",0,06,","942.2","0","456.8",",0","23.6",",,,0","13",",,,0","3.11",",0","8.98",",,,0","-2.76",",,,0"
"USC00268346","1997-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","98.1","0","0.0","3,0","1","4,0","0","4,0","0","4,0","","","1","2,0","1","1,0","30","1,0","9","3,0","0","3,0","0","3,0","","","19971226",",1,0","","","19971215",",2,0","","","19971215",",4,0","19971214","+,3,0","-18.3","1,0,26,","","","25","2,,0,15,","0.8","4,,0,15,","7.8","3,0,14,+","1549.3","0","607.1","3,0","8.4","2,a,,0","76","2,a,,0","-3.43","3,0","1.82","3,,,0","-8.69","1,,,0"
"USC00268346","1998-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","","","7","3,0","0","2,0","28","2,0","6","2,0","0","2,0","0","2,0","","","19980121",",2,0","","","19980112",",3,0","","","19980117",",,0","19980101",",2,0","-13.9","2,0,21,","","","114","3,,0,12,","14.7",",,0,17,","11.7","2,0,01,","2099.4","0","550.1","2,0","52.0",",,,0","432","3,,,0","-0.64","2,0","3.81","2,,,0","-5.08","2,,,0"
"USC00268346","1998-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","24","4,0","6","1,0","0","1,0","26","1,0","6",",0","0",",0","0",",0","","","19980227","+,1,0","19980213",",4,0","19980213","+,1,0","","","19980202",",,0","19980222",",,0","-13.3","1,0,27,+","203","4,,0,13,","76","1,,0,13,+","7.6",",,0,02,","6.7",",0,22,","2644.0","0","544.6",",0","32.5",",,,0","356","1,,,0","-1.86","1,0","2.40",",,,0","-6.13","1,,,0"
"USC00268346","1998-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","2,0","11","2,0","6","2,0","0","2,0","","","","","0","2,0","22","2,0","0","2,0","1","2,0","0","2,0","","","19980415",",2,0","","","","","","","19980412","+,2,0","19980430",",2,0","-8.3","2,0,15,","","","","","4.6","2,,0,12,+","21.1","2,0,30,","","","402.8","2,0","26.9",",a,,0","","","3.95","2,0","9.46","2,,,0","-1.57","2,,,0"
"USC00268346","1998-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","14","4,0","11","4,0","0","4,0","1","2,0","0","1,0","","","","","","","","","","","","","","","19980526",",2,0","19980517",",1,0","1","","19980526",",4,0","","","","","51","2,,0,26,","0","1,T,0,17,","16.5","4,,0,26,","","","","","","","91.7",",a,,0","0","1,T,,0","","","","","",""
"USC00268346","1998-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","1.1","3,0","12","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","6","2,0","0","2,0","","","19980617",",3,0","19980630","+,,0","19980630","+,,0","","","19980623",",2,0","19980630",",2,0","-1.1","3,0,17,","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,23,","29.4","2,0,30,","","","179.5","2,0","29.2",",a,,0","0",",,,0","11.70","3,0","18.98","2,,,0","4.43","3,,,0"
"USC00268346","1998-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","87.2","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","19980712","+,2,0","19980731","+,,0","19980731","+,,0","","","19980708",",,0","19980719","+,,0","7.2","2,0,12,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","36.1",",0,19,+","2.8","0","2.8",",0","8.9",",,,0","0",",,,0","21.01","2,0","30.02",",,,0","12.01","2,,,0"
"USC00268346","1998-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","78.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","19980801",",2,0","19980831","+,,0","19980831","+,,0","","","19980801",",,0","19980807",",2,0","5.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","35.0","2,0,07,","10.5","0","7.7","2,0","0.3",",,,0","0",",,,0","20.77","2,0","30.36","2,,,0","11.17","2,,,0"
"USC00268346","1998-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","25.9","3,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","15","3,0","2","3,0","","","19980922","+,3,0","19980930","+,,0","19980930","+,,0","1","","19980912",",,0","19980902","+,3,0","0.0","3,0,22,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","33.3","3,0,02,+","111.6","0","101.1","3,0","47.6",",,,0","0",",,,0","15.55","3,0","23.15","3,,,0","7.94","3,,,0"
"USC00268346","1998-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","1,0","7","1,0","3","1,0","0","1,0","","","0",",0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","19981017",",1,0","","","19981004",",,0","","","19981026",",1,0","19981013",",1,0","-8.3","1,0,17,","","","0",",T,0,04,","9.4","1,,0,26,","21.7","1,0,13,","450.9","0","339.3","1,0","17.1","1,,,0","0",",T,,0","7.02","1,0","14.28","1,,,0","-0.23","1,,,0"
"USC00268346","1998-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","2,0","12",",0","7",",0","0",",0","7","2,0","1","2,0","0","2,0","25","2,0","2","1,0","0","1,0","0","1,0","","","19981112","+,2,0","19981111","+,2,0","19981108",",2,0","","","19981130",",,0","19981115",",1,0","-9.4","2,0,12,+","76","2,,0,11,+","38","2,,0,08,","7.6",",,0,30,","16.7","1,0,15,","921.2","0","470.3","1,0","37.7",",,,0","54","2,,,0","1.62","2,0","6.86","1,,,0","-3.61","2,,,0"
"USC00268346","1998-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","1,0","4",",0","2",",0","0",",0","","","0","2,0","5",",0","30",",0","11","1,0","0","1,0","0","1,0","1","","19981221",",,0","","","19981208",",2,0","","","19981204",",,0","19981218",",1,0","-23.9",",0,21,","","","13","2,,0,08,","3.8",",,0,04,","12.8","1,0,18,","1550.5","0","629.3","1,0","6.9",",,,0","13","2,,,0","-2.73","1,0","2.85","1,,,0","-8.30",",,,0"
"USC00268346","1999-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","4,0","13","1,0","7","1,0","0","1,0","","","8",",0","0","4,0","26","4,0","5","4,0","0","4,0","0","4,0","","","19990128",",4,0","","","19990124","+,,0","","","19990119",",1,0","19990111",",4,0","-16.7","4,0,28,","","","51",",,0,24,+","10.2","1,,0,19,","10.0","4,0,11,","2082.7","0","532.2","4,0","44.9","1,,,0","325",",,,0","-1.38","4,0","4.19","4,,,0","-6.94","4,,,0"
