"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00282805","1995-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","92.9","0","78.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","7","","19950616",",,0","19950630","+,,0","19950630","+,,0","4","","19950607",",,0","19950621",",,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","32.2",",0,21,","2692.7","0","8.7",",0","66.3",",,,0","0",",,,0","20.66",",0","26.24",",,,0","15.08",",,,0"
"USC00282805","1995-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","293.3","0","200.4",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","11","","19950709",",,0","19950731","+,,0","19950731","+,,0","11","","19950716","+,,0","19950716",",,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,+","37.2",",0,16,","0.0","0","0.0",",0","99.8",",,,0","0",",,,0","24.80",",0","30.74",",,,0","18.85",",,,0"
"USC00282805","1995-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","448.5","0","155.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","5","","19950826",",,0","19950831","+,,0","19950831","+,,0","4","","19950807",",,0","19950805",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,07,","35.6",",0,05,","0.0","0","0.0",",0","96.3",",,,0","0",",,,0","23.34",",0","30.19",",,,0","16.49",",,,0"
"USC00282805","1995-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","507.6","0","59.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","4","","19950929",",,0","19950930","+,,0","19950930","+,,0","1","","19950917",",,0","19950902",",,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","33.3",",0,02,","30.6","0","30.6",",0","128.3",",,,0","0",",,,0","19.28",",0","25.91",",,,0","12.65",",,,0"
"USC00282805","1995-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","525.4","0","17.8",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","5","","19951030","+,,0","19951031","+,,0","19951031","+,,0","4","","19951021",",,0","19951007",",,0","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,21,","28.9",",0,07,","167.4","0","136.8",",0","195.4",",,,0","0",",,,0","14.50",",0","22.44",",,,0","6.55",",,,0"
"USC00282805","1995-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","527.1","0","1.7",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","1","","19951117",",,0","19951130",",,0","19951130",",,0","","","19951112",",,0","19951104",",,0","-7.8",",0,17,","0",",T,0,30,","0",",T,0,30,","36.1",",,0,12,","24.4",",0,04,","562.2","0","394.8",",0","125.2",",,,0","0",",T,,0","5.23",",0","11.43",",,,0","-0.97",",,,0"
"USC00282805","1995-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","527.1","0","0.0",",0","10",",0","6",",0","0",",0","5","2,0","0",",0","0",",0","30",",0","8",",0","0",",0","0",",0","3","","19951212",",,0","19951222","+,2,0","19951220","+,,0","","","19951220",",,0","19951204",",,0","-13.9",",0,12,","25","2,,0,22,+","20",",,0,20,+","19.8",",,0,20,","16.1",",0,04,","1151.8","0","589.6",",0","72.3",",,,0","71",",,,0","-0.69",",0","4.14",",,,0","-5.51",",,,0"
"USC00282805","1996-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","12",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","7","","19960111",",,0","19960109","+,,0","19960108",",,0","1","","19960108",",,0","19960119",",,0","-14.4",",0,11,","356",",,0,09,+","399",",,0,08,","37.1",",,0,08,","18.3",",0,19,","1722.7","0","570.9",",0","144.8",",,,0","486",",,,0","-0.08",",0","6.06",",,,0","-6.23",",,,0"
"USC00282805","1996-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","13",",0","4",",0","3",",0","19",",0","6",",0","0",",0","0",",0","6","","19960205",",,0","19960205","+,,0","19960203",",,0","","","19960203",",,0","19960226",",,0","-23.3",",0,05,","203",",,0,05,+","175",",,0,03,","17.8",",,0,03,","20.6",",0,26,","2233.3","0","510.6",",0","60.6",",,,0","446",",,,0","0.73",",0","6.72",",,,0","-5.27",",,,0"
"USC00282805","1996-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","6",",0","3",",0","0",",0","24",",0","2",",0","1",",0","0",",0","4","","19960310",",,0","19960302",",,0","19960302",",,0","1","","19960329",",,0","19960326",",,0","-16.1",",0,10,","102",",,0,02,","102",",,0,02,","27.2",",,0,29,","21.1",",0,26,","2713.5","0","480.2",",0","120.6",",,,0","213",",,,0","2.84",",0","9.22",",,,0","-3.54",",,,0"
"USC00282805","1996-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","5.3","0","5.3",",0","10",",0","9",",0","3",",0","1",",0","1",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19960403",",,0","19960410",",,0","19960410",",,0","","","19960402",",,0","19960423",",,0","-3.3",",0,03,","102",",,0,10,","117",",,0,10,","39.6",",,0,02,","28.9",",0,23,","2936.9","0","223.4",",0","121.9",",,,0","117",",,,0","11.06",",0","17.41",",,,0","4.72",",,,0"
"USC00282805","1996-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","34.4","0","29.1",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","3",",0","11","","19960514",",,0","19960531","+,,0","19960531","+,,0","5","","19960522",",,0","19960521",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","35.0",",0,21,","3068.9","0","132.0",",0","123.5",",,,0","0",",,,0","15.01",",0","21.25",",,,0","8.78",",,,0"
"USC00282805","1996-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","143.3","0","108.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","12","","19960602",",,0","19960630","+,,0","19960630","+,,0","8","","19960620",",,0","19960616",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,20,","32.8",",0,16,","3082.5","0","13.6",",0","99.6",",,,0","0",",,,0","21.51",",0","27.96",",,,0","15.05",",,,0"
"USC00282805","1996-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","266.7","0","123.4",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","10","","19960711",",,0","19960731","+,,0","19960731","+,,0","8","","19960713",",,0","19960710","+,,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","130.0",",,0,13,","32.2",",0,10,+","1.4","0","1.4",",0","246.7",",,,0","0",",,,0","22.27",",0","27.88",",,,0","16.66",",,,0"
"USC00282805","1996-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","392.6","0","125.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","12","","19960831",",,0","19960831","+,,0","19960831","+,,0","5","","19960813",",,0","19960824","+,,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,13,","32.2",",0,24,+","2.2","0","0.8",",0","109.7",",,,0","0",",,,0","22.37",",0","28.85",",,,0","15.88",",,,0"
"USC00282805","1996-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","466.6","0","74.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","4","","19960924",",,0","19960930","+,,0","19960930","+,,0","3","","19960917",",,0","19960911",",,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,17,","33.3",",0,11,","31.2","0","29.0",",0","162.3",",,,0","0",",,,0","19.83",",0","26.02",",,,0","13.65",",,,0"
"USC00282805","1996-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","467.2","0","0.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","9","","19961012",",,0","19961031","+,,0","19961031","+,,0","1","","19961019",",,0","19961018",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,19,","27.8",",0,18,","212.2","0","181.0",",0","162.3",",,,0","0",",,,0","12.51",",0","19.54",",,,0","5.48",",,,0"
"USC00282805","1996-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","468.0","0","0.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2",",0","0",",0","3","","19961128",",,0","19961129","+,,0","19961129",",,0","1","","19961109",",,0","19961108",",,0","-11.1",",0,28,","0",",T,0,29,+","3",",,0,29,","12.2",",,0,09,","23.9",",0,08,","626.8","0","414.6",",0","36.0",",,,0","3",",,,0","4.54",",0","11.01",",,,0","-1.93",",,,0"
"USC00282805","1996-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","468.0","0","0.0",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","9","","19961221",",,0","19961220","+,,0","19961220","+,,0","","","19961208",",,0","19961225",",,0","-13.3",",0,21,","0",",T,0,20,+","0",",T,0,20,+","40.1",",,0,08,","17.2",",0,25,","1076.5","0","449.7",",0","203.4",",,,0","0",",T,,0","3.83",",0","8.95",",,,0","-1.30",",,,0"
"USC00282805","1997-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","3","1,0","1",",0","2",",0","27",",0","7",",0","0",",0","0",",0","4","","19970120","+,,0","19970113","+,1,0","19970111",",,0","","","19970125",",,0","19970106",",,0","-18.3",",0,20,+","25","1,,0,13,+","33",",,0,11,","13.7",",,0,25,","17.2",",0,06,","1647.1","0","570.6",",0","74.1",",,,0","43",",,,0","-0.07",",0","6.13",",,,0","-6.27",",,,0"
"USC00282805","1997-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","6",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","3","","19970210",",,0","19970209",",,0","19970209",",,0","1","","19970205",",,0","19970228",",,0","-10.6",",0,10,","102",",,0,09,","86",",,0,09,","28.4",",,0,05,","22.8",",0,28,","2044.9","0","397.8",",0","91.4",",,,0","109",",,,0","4.13",",0","10.35",",,,0","-2.10",",,,0"
"USC00282805","1997-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0","3,0","0","1,0","0",",0","19",",0","0",",0","4",",0","0",",0","3","","19970317",",,0","19970319","+,3,0","19970320",",1,0","1","","19970304",",,0","19970330",",,0","-9.4",",0,17,","0","3,T,0,19,+","13","1,,0,20,","31.8",",,0,04,","23.3",",0,30,","2420.5","0","375.6",",0","141.0",",,,0","13","1,,,0","6.22",",0","12.64",",,,0","-0.21",",,,0"
"USC00282805","1997-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","1","","19970410",",,0","19970401",",,0","19970401",",,0","1","","19970428",",,0","19970408","+,,0","-4.4",",0,10,","76",",,0,01,","124",",,0,01,","45.0",",,0,28,","23.9",",0,08,+","2685.1","0","264.6",",0","128.8",",,,0","139",",,,0","9.51",",0","16.47",",,,0","2.56",",,,0"
"USC00282805","1997-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","7.2","0","7.2",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","1","","19970508",",,0","19970531","+,,0","19970531","+,,0","3","","19970526",",,0","19970520",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","32.2",",0,20,","2815.6","0","130.5",",0","66.3",",,,0","0",",,,0","14.36",",0","21.63",",,,0","7.08",",,,0"
"USC00282805","1997-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","99.5","0","92.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","3","","19970609",",,0","19970630","+,,0","19970630","+,,0","4","","19970614",",,0","19970627",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","36.1",",0,27,","2865.8","0","50.2",",0","63.6",",,,0","0",",,,0","19.74",",0","27.00",",,,0","12.47",",,,0"
"USC00282805","1997-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","268.1","0","168.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","6","","19970731",",,0","19970731","+,,0","19970731","+,,0","7","","19970710",",,0","19970717","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","36.7",",0,17,+","1.4","0","1.4",",0","60.1",",,,0","0",",,,0","23.72",",0","30.67",",,,0","16.77",",,,0"
"USC00282805","1997-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","392.0","0","123.9",",0","7",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","9","","19970824",",,0","19970831","+,1,0","19970831","+,,0","8","","19970821",",,0","19970818","+,,0","10.0",",0,24,","0","1,,0,31,+","0",",,0,31,+","320.0",",,0,21,","36.1",",0,18,+","2.2","0","0.8",",0","374.9",",,,0","0",",,,0","22.30",",0","29.20",",,,0","15.41",",,,0"
"USC00282805","1997-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","443.4","0","51.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11","","19970922",",,0","19970930","+,,0","19970930","+,,0","","","19970929",",,0","19970903",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","31.1",",0,03,","47.6","0","45.4",",0","21.9",",,,0","0",",,,0","18.53",",0","25.58",",,,0","11.48",",,,0"
"USC00282805","1997-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","453.1","0","9.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","5","","19971023",",,0","19971031","+,,0","19971031","+,,0","","","19971027",",,0","19971007",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","31.7",",0,07,","239.0","0","191.4",",0","75.9",",,,0","0",",,,0","12.47",",0","20.11",",,,0","4.83",",,,0"
"USC00282805","1997-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","453.1","0","0.0",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19971119","+,,0","19971130","+,,0","19971130","+,,0","2","","19971114",",,0","19971101",",,0","-7.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","20.6",",0,01,","590.4","0","351.4",",0","149.3",",,,0","0",",,,0","6.62",",0","12.37",",,,0","0.87",",,,0"
"USC00282805","1997-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","453.1","0","0.0",",0","10",",0","7",",0","1",",0","2","1,0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","3","","19971215",",,0","19971228",",1,0","19971228",",,0","1","","19971230",",,0","19971217",",,0","-10.0",",0,15,","76","1,,0,28,","89",",,0,28,","29.5",",,0,30,","17.8",",0,17,","1066.3","0","475.9",",0","109.6",",,,0","104",",,,0","2.98",",0","9.28",",,,0","-3.32",",,,0"
"USC00282805","1998-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0","4,0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","5","","19980102","+,,0","19980125","+,4,0","19980125",",,0","","","19980124",",,0","19980105",",,0","-12.2",",0,02,+","0","4,T,0,25,+","8",",,0,25,","51.1",",,0,24,","20.6",",0,05,","1510.6","0","444.3",",0","152.5",",,,0","8",",,,0","4.00",",0","9.96",",,,0","-1.96",",,,0"
"USC00282805","1998-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","0","0.0",",Z","8",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","0",",Z","0",",Z","","","19980215",",,Z","19980228","+,,Z","19980228","+,,Z","","","19980224",",,Z","19980228",",,Z","-10.6",",Z,15,","0",",,Z,28,+","0",",,Z,28,+","57.4",",,Z,24,","18.9",",Z,28,","1900.5","0","389.9",",Z","134.8",",,,Z","0",",,,Z","4.41",",Z","10.32",",,,Z","-1.50",",,,Z"
"USC00282805","1998-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","9.7","0","9.7",",0","11",",0","10",",0","2",",0","1","3,0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","4","","19980313",",,0","19980322",",3,0","19980322",",,0","3","","19980309",",,0","19980331",",,0","-9.4",",0,13,","25","3,,0,22,","30",",,0,22,","60.7",",,0,09,","31.1",",0,31,","2265.9","0","365.4",",0","197.7",",,,0","30",",,,0","6.86",",0","12.69",",,,0","1.02",",,,0"
"USC00282805","1998-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","14.4","0","4.7",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","5","","19980413",",,0","19980430","+,,0","19980430","+,,0","4","","19980410",",,0","19980401",",,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","28.9",",0,01,","2460.2","0","194.3",",0","110.4",",,,0","0",",,,0","12.02",",0","19.30",",,,0","4.73",",,,0"
"USC00282805","1998-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","57.7","0","43.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","13","","19980515",",,0","19980531","+,,0","19980531","+,,0","4","","19980509",",,0","19980531","+,,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","33.3",",0,31,+","2530.7","0","70.5",",0","122.0",",,,0","0",",,,0","17.45",",0","23.69",",,,0","11.22",",,,0"
"USC00282805","1998-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","157.4","0","99.7",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","4","","19980608",",,0","19980630","+,,0","19980630","+,,0","5","","19980612",",,0","19980627",",,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","34.4",",0,27,","2550.4","0","19.7",",0","73.2",",,,0","0",",,,0","21.00",",0","26.89",",,,0","15.11",",,,0"
"USC00282805","1998-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","326.2","0","168.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","8","","19980711",",,0","19980731","+,,0","19980731","+,,0","5","","19980724",",,0","19980723",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","36.7",",0,23,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","23.78",",0","30.76",",,,0","16.80",",,,0"
"USC00282805","1998-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","483.6","0","157.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","12","","19980820",",,0","19980831","+,,0","19980831","+,,0","3","","19980811",",,0","19980826",",,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","35.6",",0,26,","2.2","0","2.2",",0","59.0",",,,0","0",",,,0","23.34",",0","30.04",",,,0","16.64",",,,0"
"USC00282805","1998-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","576.9","0","93.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","10","","19980924",",,0","19980930","+,,0","19980930","+,,0","4","","19980904",",,0","19980917",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","35.0",",0,17,","23.4","0","21.2",",0","37.4",",,,0","0",",,,0","20.74",",0","28.42",",,,0","13.05",",,,0"
"USC00282805","1998-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","581.6","0","4.7",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19981023",",,0","","","19981031","+,,0","1","","19981009",",,0","19981002",",,0","-1.7",",0,23,","","","0",",,0,31,+","43.7",",,0,09,","28.9",",0,02,","191.3","0","167.9",",0","83.9",",,,0","0",",,,0","13.07",",0","20.47",",,,0","5.67",",,,0"
"USC00282805","1998-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","581.6","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","3","","19981105",",,0","19981130","+,,0","19981130","+,,0","1","","19981112",",,0","19981130",",,0","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","22.2",",0,30,","529.5","0","338.2",",0","37.4",",,,0","0",",,,0","7.06",",0","14.98",",,,0","-0.87",",,,0"
"USC00282805","1998-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","581.6","0","0.0",",0","11",",0","8",",0","0",",0","5",",0","1",",0","0",",0","19",",0","3",",0","4",",0","0",",0","2","","19981226",",,0","19981228","+,,0","19981224",",,0","","","19981209",",,0","19981208",",,0","-15.6",",0,26,","51",",,0,28,+","69",",,0,24,","19.6",",,0,09,","25.6",",0,08,","958.2","0","428.7",",0","63.3",",,,0","79",",,,0","4.50",",0","11.42",",,,0","-2.41",",,,0"
"USC00282805","1999-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","1",",0","0",",0","28",",0","3",",0","1",",0","0",",0","3","","19990107","+,,0","19990114","+,,0","19990109",",,0","1","","19990104",",,0","19990124",",,0","-16.1",",0,07,+","0",",T,0,14,+","58",",,0,09,","89.2",",,0,04,","22.8",",0,24,","1464.7","0","506.5",",0","214.9",",,,0","58",",,,0","2.00",",0","9.44",",,,0","-5.45",",,,0"
"USC00282805","1999-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","2","","19990223",",,0","19990224","+,,0","19990224","+,,0","1","","19990218","+,,0","19990213",",,0","-13.9",",0,23,","0",",T,0,24,+","0",",T,0,24,+","11.4",",,0,18,+","21.7",",0,13,","1917.0","0","452.3",",0","62.0",",,,0","0",",T,,0","2.18",",0","9.19",",,,0","-4.84",",,,0"
"USC00282805","1999-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0","2,0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19990309",",,0","19990328","+,,0","19990315","+,2,0","2","","19990315",",,0","19990319",",,0","-9.4",",0,09,","0",",T,0,28,+","5","2,,0,15,+","55.9",",,0,15,","23.9",",0,19,","2336.0","0","419.0",",0","149.7",",,,0","16","2,,,0","4.82",",0","11.36",",,,0","-1.72",",,,0"
"USC00282805","1999-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.3","0","0.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","8","","19990406",",,0","19990430","+,,0","19990430","+,,0","5","","19990412",",,0","19990409",",,0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","28.3",",0,09,","2570.7","0","234.7",",0","81.2",",,,0","0",",,,0","10.52",",0","18.48",",,,0","2.56",",,,0"
