"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265352","1966-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","","","","","","","","","19660420",",5,0","19660430","+,,0","19660430","+,,0","","","19660428","+,,0","","","-14.4","5,0,20,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,+","","","","","","","2.6",",,,0","0",",,,0","","","","","-6.24","5,,,0"
"USC00265352","1966-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","","","","","","","","","19660523",",3,0","19660531","+,,0","19660531","+,,0","","","19660513",",,0","","","-6.7","3,0,23,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","","","","","","","13.5",",,,0","0",",,,0","","","","","0.49","3,,,0"
"USC00265352","1966-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","","","","","","","","","19660626",",5,0","19660630","+,,0","19660630","+,,0","","","19660608",",,0","","","-1.1","5,0,26,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","","","","","","","15.7",",,,0","0",",,,0","","","","","5.62","5,,,0"
"USC00265352","1966-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","120.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19660704","+,2,0","19660731","+,,0","19660731","+,,0","","","19660717",",,0","19660718","+,2,0","0.6","2,0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","39.4","2,0,18,+","2.2","0","2.2","2,0","0.0",",T,,0","0",",,,0","22.43","2,0","36.76","2,,,0","8.09","2,,,0"
"USC00265352","1966-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00265352","1966-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00265352","1966-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661013",",,0","","","19661013",",,0","","","","","0",",,0,31,+","0",",T,0,13,","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00265352","1966-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00265352","1966-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19661205",",,0","","","","","","","","","8.9",",,0,05,","","","","","","","16.0",",,,0","","","","","","","",""
"USC00265352","1967-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265352","1967-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00265352","1967-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","4",",0","1",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,2,0","","","19670314",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","10.2",",,0,14,","","","","","","","14.6",",,,0","0","2,,,0","","","","","",""
"USC00265352","1967-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00265352","1967-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00265352","1967-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00265352","1967-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00265352","1967-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00265352","1967-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","32.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","19670913",",,0","19670930","+,,0","19670930","+,,0","","","19670908",",,0","19670903","+,,0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","35.0",",0,03,+","","","62.6",",0","13.5",",,,0","0",",,,0","17.31",",0","27.98",",,,0","6.65",",,,0"
"USC00265352","1967-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","3.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17",",0","0",",0","","","19671027",",,0","19671031","+,,0","19671031","+,,0","","","19671005",",,0","19671002",",,0","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","28.9",",0,02,","","","272.0",",0","4.3",",,,0","0",",,,0","9.68",",0","20.74",",,,0","-1.38",",,,0"
"USC00265352","1967-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","0",",0","0",",0","0",",0","","","19671127",",,0","19671130","+,,0","19671130","+,,0","","","19671130","+,,0","19671115",",,0","-19.4",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","19.4",",0,15,","","","451.5",",0","0.0",",,,0","0",",,,0","3.28",",0","12.13",",,,0","-5.57",",,,0"
"USC00265352","1967-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","29",",0","10","1,0","0","1,0","0","1,0","","","19671214",",,0","19671231","+,,0","19671231","+,,0","","","19671218","+,,0","19671226",",1,0","-21.7",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","11.7","1,0,26,","","","704.4","1,0","0.0",",T,,0","0",",,,0","-4.97","1,0","1.57","1,,,0","-11.52",",,,0"
"USC00265352","1968-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","11",",0","31",",0","6",",0","0",",0","0",",0","","","19680129",",,0","19680127",",,0","19680127",",,0","","","19680127",",,0","19680123",",,0","-26.7",",0,29,","254",",,0,27,","241",",,0,27,","10.7",",,0,27,","11.1",",0,23,","","","731.3",",0","10.7",",,,0","241",",,,0","-5.26",",0","4.03",",,,0","-14.55",",,,0"
"USC00265352","1968-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19680201",",,0","19680201",",,0","19680213",",,0","","","19680201",",,0","19680219",",,0","-16.7",",0,01,","25",",,0,01,","76",",,0,13,","5.8",",,0,01,","16.1",",0,19,","","","487.5",",0","18.7",",,,0","76",",,,0","1.52",",0","7.84",",,,0","-4.80",",,,0"
"USC00265352","1968-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","4","1,0","0","1,0","","","19680320",",,0","19680331","+,,0","19680331","+,,0","","","19680306",",,0","19680329",",1,0","-10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","23.9","1,0,29,","","","416.0","1,0","6.4",",,,0","0",",,,0","4.45","1,0","12.90","1,,,0","-4.00",",,,0"
"USC00265352","1968-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19680423","+,,0","19680430","+,,0","19680430","+,,0","","","19680418",",,0","19680430",",,0","-11.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","27.8",",0,30,","","","400.7",",0","6.9",",,,0","0",",,,0","4.98",",0","14.20",",,,0","-4.25",",,,0"
"USC00265352","1968-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","2.8","0","2.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","18","1,0","0","1,0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","","","19680524",",,0","19680529","+,1,0","-8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","30.6","1,0,29,+","","","214.2","1,0","64.5",",,,0","0",",,,0","11.25","1,0","21.06","1,,,0","1.45",",,,0"
"USC00265352","1968-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","58.4","0","55.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","11",",0","","","19680630",",,0","19680630","+,,0","19680630","+,,0","","","19680609",",,0","19680619",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","36.7",",0,19,","","","56.3",",0","42.9",",,,0","0",",,,0","18.31",",0","28.61",",,,0","8.00",",,,0"
"USC00265352","1968-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","213.6","0","155.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","28","1,0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680724","+,,0","19680720","+,1,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,+","38.9","1,0,20,+","4.5","0","4.5","1,0","17.0",",,,0","0",",,,0","23.33","1,0","35.33","1,,,0","11.34",",,,0"
"USC00265352","1968-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","275.0","0","61.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19680830","+,,0","19680831","+,,0","19680831","+,,0","1","","19680810",",,0","19680807","+,,0","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","37.8",",0,07,+","63.4","0","58.9",",0","50.1",",,,0","0",",,,0","18.41",",0","27.83",",,,0","8.99",",,,0"
"USC00265352","1968-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","300.6","0","25.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","8",",0","","","19680922",",,0","19680930","+,,0","19680930","+,,0","","","19680920",",,0","19680910",",,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","35.0",",0,10,","171.4","0","108.0",",0","6.6",",,,0","0",",,,0","15.59",",0","26.76",",,,0","4.41",",,,0"
"USC00265352","1968-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","300.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13",",0","0",",0","","","19681009",",,0","19681031","+,,0","19681031","+,,0","","","19681013",",,0","19681004",",,0","-10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","26.1",",0,04,","477.1","0","305.7",",0","13.2",",,,0","0",",,,0","8.47",",0","19.27",",,,0","-2.33",",,,0"
"USC00265352","1968-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","300.6","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19681129",",,0","19681130","+,,0","19681130","+,,0","","","19681115","+,,0","19681101",",,0","-15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,+","16.1",",0,01,","973.4","0","496.3",",0","5.4",",,,0","0",",,,0","1.79",",0","8.41",",,,0","-4.83",",,,0"
"USC00265352","1968-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","300.6","0","0.0",",0","8",",0","6",",0","0",",0","13","4,0","7",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","19681222",",,0","19681226","+,4,0","19681226","+,,0","","","19681220",",,0","19681205","+,,0","-24.4",",0,22,","229","4,,0,26,+","102",",,0,26,+","4.3",",,0,20,","11.1",",0,05,+","1684.7","0","711.3",",0","22.4",",,,0","470",",,,0","-4.61",",0","1.88",",,,0","-11.11",",,,0"
"USC00265352","1969-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19690110","+,,0","","","19690131","+,,0","","","19690125",",,0","19690107",",,0","-16.7",",0,10,+","","","0",",,0,31,+","6.1",",,0,25,","15.0",",0,07,","2286.3","0","601.6",",0","7.9",",,,0","0",",,,0","-1.07",",0","4.76",",,,0","-6.91",",,,0"
"USC00265352","1969-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","4",",0","3",",0","28",",0","1",",0","0",",0","0",",0","","","19690204",",,0","19690206",",,0","19690225","+,,0","","","19690225",",,0","19690210",",,0","-19.4",",0,04,","51",",,0,06,","51",",,0,25,+","5.1",",,0,25,","10.0",",0,10,","2868.1","0","581.8",",0","16.0",",,,0","165",",,,0","-2.44",",0","3.65",",,,0","-8.54",",,,0"
"USC00265352","1969-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","1",",0","2",",0","0",",0","","","19690311",",,0","","","","","","","","","19690330","+,,0","-12.2",",0,11,","","","","","","","21.7",",0,30,+","3386.2","0","518.1",",0","","","","","1.62",",0","9.21",",,,0","-5.97",",,,0"
"USC00265352","1969-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19690430",",,0","19690430","+,,0","19690430","+,,0","","","19690414",",,0","19690422",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","27.8",",0,22,","3687.0","0","300.8",",0","11.5",",,,0","0",",,,0","8.31",",0","18.33",",,,0","-1.72",",,,0"
"USC00265352","1969-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","18.4","0","18.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","19690502",",,0","19690531","+,,0","19690531","+,,0","","","19690514",",,0","19690525",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","35.0",",0,25,","3781.7","0","94.7",",0","0.8",",,,0","0",",,,0","15.87",",0","26.99",",,,0","4.75",",,,0"
"USC00265352","1969-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","36.2","0","17.8","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","5","1,0","","","19690629",",1,0","19690630","+,,0","19690630","+,,0","","","19690615",",,0","19690605","+,1,0","0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","33.9","1,0,05,+","3867.0","0","85.3","1,0","58.2",",,,0","0",",,,0","15.93","2,0","24.22","1,,,0","7.64","1,,,0"
"USC00265352","1969-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","175.4","0","139.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19690707",",,0","19690731","+,,0","19690731","+,,0","","","19690715",",,0","19690728","+,,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","37.8",",0,28,+","8.1","0","8.1",",0","14.5",",,,0","0",",,,0","22.56",",0","34.01",",,,0","11.11",",,,0"
"USC00265352","1969-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","344.9","0","169.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690811","+,,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,11,+","11.1","0","3.0",",0","0.0",",,,0","0",",,,0","23.70",",0","36.61",",,,0","10.80",",,,0"
"USC00265352","1969-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","366.9","0","22.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","9",",0","","","19690922",",,0","19690930","+,,0","19690930","+,,0","","","19690909",",,0","19690902",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","35.6",",0,02,","57.0","0","45.9",",0","10.7",",,,0","0",",,,0","17.53",",0","29.57",",,,0","5.50",",,,0"
"USC00265352","1969-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","366.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19691015",",,0","19691031","+,,0","19691031","+,,0","","","19691017",",,0","19691002","+,,0","-10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","24.4",",0,02,+","436.9","0","379.9",",0","16.5",",,,0","0",",,,0","6.08",",0","14.78",",,,0","-2.62",",,,0"
"USC00265352","1969-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","366.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19691128","+,,0","19691130","+,,0","19691130","+,,0","","","19691107",",,0","19691105","+,,0","-15.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","16.7",",0,05,+","948.2","0","511.3",",0","20.6",",,,0","0",",,,0","1.29",",0","10.28",",,,0","-7.70",",,,0"
"USC00265352","1969-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","366.9","0","0.0",",0","6",",0","5",",0","0",",0","9",",0","5",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19691229",",,0","19691223",",,0","19691223",",,0","","","19691221",",,0","19691201",",,0","-21.7",",0,29,","127",",,0,23,","127",",,0,23,","13.7",",,0,21,","10.6",",0,01,","1593.6","0","645.4",",0","33.7",",,,0","279",",,,0","-2.49",",0","3.71",",,,0","-8.68",",,,0"
"USC00265352","1970-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","3",",0","8",",0","24",",0","8",",0","0",",0","0",",0","","","19700106",",,0","19700110",",,0","19700110",",,0","","","19700121",",,0","19700122",",,0","-25.6",",0,06,","152",",,0,10,","152",",,0,10,","4.3",",,0,21,","13.9",",0,22,","2213.1","0","619.5",",0","11.7",",,,0","228",",,,0","-1.65",",0","4.29",",,,0","-7.59",",,,0"
"USC00265352","1970-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19700219",",,0","19700228","+,,0","19700228","+,,0","","","19700224","+,,0","19700228","+,,0","-11.1",",0,19,","0",",,0,28,+","0",",,0,28,+","2.0",",,0,24,+","13.3",",0,28,+","2666.4","0","453.3",",0","5.0",",,,0","0",",,,0","2.14",",0","9.89",",,,0","-5.61",",,,0"
"USC00265352","1970-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19700311",",,0","19700331","+,,0","19700331","+,,0","","","19700329","+,,0","19700323",",,0","-13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,+","17.8",",0,23,","3154.5","0","488.1",",0","2.0",",,,0","0",",,,0","2.59",",0","10.76",",,,0","-5.59",",,,0"
"USC00265352","1970-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19700401",",,0","19700426",",,0","19700429","+,,0","","","19700426",",,0","19700406",",,0","-11.1",",0,01,","25",",,0,26,","13",",,0,29,+","3.6",",,0,26,","23.3",",0,06,","3556.7","0","402.2",",0","6.4",",,,0","26",",,,0","4.93",",0","12.90",",,,0","-3.05",",,,0"
"USC00265352","1970-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","2.8","0","2.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","21","1,0","2","1,0","","","19700501",",,0","19700531","+,,0","19700531","+,,0","","","19700506",",,0","19700518","+,1,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","32.8","1,0,18,+","3719.4","0","162.7","1,0","17.1",",,,0","0",",,,0","13.01","1,0","23.41","1,,,0","2.61",",,,0"
"USC00265352","1970-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","47.0","0","44.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","7",",0","","","19700610",",,0","19700630","+,,0","19700630","+,,0","2","","19700612",",,0","19700626",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","38.3",",0,26,","3805.3","0","85.9",",0","41.7",",,,0","0",",,,0","16.94",",0","27.47",",,,0","6.41",",,,0"
