"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235541","1962-09","39.17131","-91.87179","231.6","MEXICO, MO US","729.4","0","59.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620909",",,0","19620901",",,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","35.6",",0,01,","55.5","0","53.8",",0","64.6",",,,0","0",",,,0","18.51",",0","25.28",",,,0","11.75",",,,0"
"USC00235541","1962-10","39.17131","-91.87179","231.6","MEXICO, MO US","762.7","0","33.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","","","19621024",",,0","19621031","+,,0","19621031","+,,0","","","19621001",",,0","19621012",",,0","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","32.2",",0,12,","198.5","0","143.0",",0","83.2",",,,0","0",",,,0","14.79",",0","20.96",",,,0","8.62",",,,0"
"USC00235541","1962-11","39.17131","-91.87179","231.6","MEXICO, MO US","762.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19621109",",,0","19621130","+,,0","19621130","+,,0","","","19621116",",,0","19621115",",,0","-8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","20.6",",0,15,","585.1","0","386.6",",0","24.0",",,,0","0",",,,0","5.45",",0","11.43",",,,0","-0.53",",,,0"
"USC00235541","1962-12","39.17131","-91.87179","231.6","MEXICO, MO US","762.7","0","0.0",",0","7",",0","3",",0","0",",0","9",",0","4",",0","5",",0","26",",0","12",",0","0",",0","0",",0","","","19621212",",,0","19621228","+,,0","19621225",",,0","","","19621220",",,0","19621201",",,0","-24.4",",0,12,","76",",,0,28,+","51",",,0,25,","9.1",",,0,20,","19.4",",0,01,","1220.3","0","635.2",",0","24.7",",,,0","126",",,,0","-2.16",",0","4.39",",,,0","-8.70",",,,0"
"USC00235541","1963-01","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","12",",0","3",",0","13","1,0","30","1,0","22",",0","0",",0","0",",0","","","19630123",",1,0","19630131","+,,0","19630120",",,0","","","19630120",",,0","19630110",",,0","-24.4","1,0,23,","127",",,0,31,+","64",",,0,20,","5.6",",,0,20,","17.2",",0,10,","2009.7","0","789.4",",0","16.3",",,,0","153",",,,0","-8.27","1,0","-3.11",",,,0","-13.43","1,,,0"
"USC00235541","1963-02","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","1","2,0","0",",0","5","2,0","26","2,0","11","1,0","0","1,0","0","1,0","","","19630227","+,2,0","19630201",",2,0","19630209",",,0","","","19630223",",,0","19630206",",1,0","-18.9","2,0,27,+","127","2,,0,01,","13",",,0,09,","2.5",",,0,23,","15.6","1,0,06,","2568.8","0","559.1","1,0","5.4",",,,0","13",",,,0","-3.28","2,0","3.09","1,,,0","-9.66","2,,,0"
"USC00235541","1963-03","39.17131","-91.87179","231.6","MEXICO, MO US","0.3","0","0.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19630302","+,,0","19630331","+,,0","19630331","+,,0","","","19630305",",,0","19630330","+,,0","-8.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","26.7",",0,30,+","2915.5","0","346.7",",0","91.8",",,,0","0",",,,0","7.16",",0","14.32",",,,0","0.00",",,,0"
"USC00235541","1963-04","39.17131","-91.87179","231.6","MEXICO, MO US","15.9","0","15.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19630424",",,0","19630430","+,,0","19630430","+,,0","","","19630429",",,0","19630423",",,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","31.1",",0,23,","3059.2","0","143.7",",0","58.9",",,,0","0",",,,0","14.06",",0","21.35",",,,0","6.78",",,,0"
"USC00235541","1963-05","39.17131","-91.87179","231.6","MEXICO, MO US","44.8","0","28.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630516",",,0","19630511","+,,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","32.2",",0,11,+","3138.6","0","79.4",",0","133.2",",,,0","0",",,,0","16.70",",0","23.06",",,,0","10.35",",,,0"
"USC00235541","1963-06","39.17131","-91.87179","231.6","MEXICO, MO US","223.2","0","178.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19630622","+,,0","19630630","+,,0","19630630","+,,0","","","19630616",",,0","19630629",",,0","11.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","36.7",",0,29,","3140.6","0","2.0",",0","35.9",",,,0","0",",,,0","24.21",",0","31.17",",,,0","17.26",",,,0"
"USC00235541","1963-07","39.17131","-91.87179","231.6","MEXICO, MO US","449.1","0","225.9",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19630709",",,0","19630731","+,,0","19630731","+,,0","","","19630706",",,0","19630703","+,,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","37.8",",0,03,+","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","25.62",",0","32.62",",,,0","18.62",",,,0"
"USC00235541","1963-08","39.17131","-91.87179","231.6","MEXICO, MO US","628.5","0","179.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630819",",,0","19630806",",,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","83.1",",,0,19,","38.9",",0,06,","8.5","0","8.5",",0","111.3",",,,0","0",",,,0","23.84",",0","31.04",",,,0","16.65",",,,0"
"USC00235541","1963-09","39.17131","-91.87179","231.6","MEXICO, MO US","703.5","0","75.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630911",",,0","19630903",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","32.8",",0,03,","34.7","0","26.2",",0","38.8",",,,0","0",",,,0","19.96",",0","27.38",",,,0","12.53",",,,0"
"USC00235541","1963-10","39.17131","-91.87179","231.6","MEXICO, MO US","769.7","0","66.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631018",",,0","19631011",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","33.9",",0,11,","75.2","0","40.5",",0","24.9",",,,0","0",",,,0","19.16",",0","27.50",",,,0","10.82",",,,0"
"USC00235541","1963-11","39.17131","-91.87179","231.6","MEXICO, MO US","769.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19631114",",,0","19631130","+,,0","19631130","+,,0","","","19631123",",,0","19631118",",,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","23.9",",0,18,","418.0","0","342.8",",0","47.0",",,,0","0",",,,0","6.91",",0","13.86",",,,0","-0.05",",,,0"
"USC00235541","1963-12","39.17131","-91.87179","231.6","MEXICO, MO US","769.7","0","0.0",",0","4",",0","2",",0","0",",0","14",",0","2",",0","13",",0","30",",0","18",",0","0",",0","0",",0","","","19631222","+,,0","19631224","+,,0","19631212",",,0","","","19631212",",,0","19631207",",,0","-25.0",",0,22,+","127",",,0,24,+","97",",,0,12,","8.9",",,0,12,","19.4",",0,07,","1213.6","0","795.6",",0","14.9",",,,0","161",",,,0","-7.33",",0","-1.20",",,,0","-13.46",",,,0"
"USC00235541","1964-01","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","2",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19640115","+,,0","19640114","+,,0","19640112",",,0","","","19640131",",,0","19640123",",,0","-16.7",",0,15,+","178",",,0,14,+","102",",,0,12,","11.2",",,0,31,","20.6",",0,23,","1788.1","0","574.5",",0","24.9",",,,0","178",",,,0","-0.20",",0","6.54",",,,0","-6.94",",,,0"
"USC00235541","1964-02","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","6",",0","5",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19640226",",,0","19640216",",,0","19640216",",,0","","","19640213",",,0","19640205",",,0","-14.4",",0,26,","152",",,0,16,","114",",,0,16,","13.2",",,0,13,","12.2",",0,05,","2358.4","0","570.3",",0","41.9",",,,0","227",",,,0","-1.33",",0","4.71",",,,0","-7.38",",,,0"
"USC00235541","1964-03","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","2",",0","1",",0","0",",0","24",",0","2",",0","2",",0","0",",0","","","19640327","+,,0","19640305",",,0","19640305",",,0","","","19640305",",,0","19640314","+,,0","-11.7",",0,27,+","127",",,0,05,","114",",,0,05,","22.1",",,0,05,","21.7",",0,14,+","2822.8","0","464.4",",0","100.9",",,,0","114",",,,0","3.35",",0","9.43",",,,0","-2.73",",,,0"
"USC00235541","1964-04","39.17131","-91.87179","231.6","MEXICO, MO US","5.6","0","5.6",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640405",",,0","19640417",",,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","29.4",",0,17,","3002.4","0","179.6",",0","162.2",",,,0","0",",,,0","12.53",",0","19.35",",,,0","5.71",",,,0"
"USC00235541","1964-05","39.17131","-91.87179","231.6","MEXICO, MO US","91.5","0","85.9",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19640501",",,0","19640531","+,,0","19640531","+,,0","","","19640528",",,0","19640522","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","32.2",",0,22,+","3040.8","0","38.4",",0","164.0",",,,0","0",",,,0","19.87",",0","26.00",",,,0","13.73",",,,0"
"USC00235541","1964-06","39.17131","-91.87179","231.6","MEXICO, MO US","214.7","0","123.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","","","19640605",",,0","19640630",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","34.4",",0,30,","3055.0","0","14.2",",0","78.0",",,,0","0",",,,0","21.97",",0","27.85",",,,0","16.09",",,,0"
"USC00235541","1964-07","39.17131","-91.87179","231.6","MEXICO, MO US","439.5","0","224.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640712",",,0","19640726","+,,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","36.1",",0,26,+","1.4","0","1.4",",0","92.2",",,,0","0",",,,0","25.54",",0","31.75",",,,0","19.33",",,,0"
"USC00235541","1964-08","39.17131","-91.87179","231.6","MEXICO, MO US","607.3","0","167.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640821",",,0","19640804",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","40.0",",0,04,","10.0","0","8.6",",0","20.3",",,,0","0",",,,0","23.47",",0","31.05",",,,0","15.89",",,,0"
"USC00235541","1964-09","39.17131","-91.87179","231.6","MEXICO, MO US","713.7","0","106.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640918",",,0","19640911","+,,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","36.7",",0,11,+","54.7","0","44.7",",0","80.1",",,,0","0",",,,0","20.39",",0","27.95",",,,0","12.83",",,,0"
"USC00235541","1964-10","39.17131","-91.87179","231.6","MEXICO, MO US","715.9","0","2.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19641010",",,0","19641031","+,,0","19641031","+,,0","","","19641027",",,0","19641018",",,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","30.0",",0,18,","265.5","0","210.8",",0","9.9",",,,0","0",",,,0","11.60",",0","20.13",",,,0","3.08",",,,0"
"USC00235541","1964-11","39.17131","-91.87179","231.6","MEXICO, MO US","718.1","0","2.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","1",",0","12",",0","2",",0","10",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641130",",,0","","","19641116",",,0","19641112",",,0","-19.4",",0,30,","0",",,0,30,+","13",",,0,30,","37.8",",,0,16,","26.7",",0,12,","561.5","0","296.0",",0","73.7",",,,0","13",",,,0","8.54",",0","15.21",",,,0","1.87",",,,0"
"USC00235541","1964-12","39.17131","-91.87179","231.6","MEXICO, MO US","718.1","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","1",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","19641201",",,0","19641208","+,,0","19641204",",,0","","","19641203",",,0","19641224",",,0","-19.4",",0,01,","51",",,0,08,+","51",",,0,04,","13.5",",,0,03,","17.8",",0,24,","1199.2","0","637.7",",0","36.3",",,,0","51",",,,0","-2.24",",0","3.32",",,,0","-7.80",",,,0"
"USC00235541","1965-01","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","4",",0","2",",0","3",",0","25",",0","11",",0","1",",0","0",",0","","","19650131",",,0","19650131","+,,0","19650130",",,0","","","19650124",",,0","19650108",",,0","-24.4",",0,31,","76",",,0,31,+","76",",,0,30,","24.6",",,0,24,","23.3",",0,08,","1825.9","0","626.7",",0","90.3",",,,0","114",",,,0","-1.88",",0","4.08",",,,0","-7.85",",,,0"
"USC00235541","1965-02","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","10",",0","2",",0","5",",0","26",",0","11",",0","0",",0","0",",0","","","19650201",",,0","19650226","+,,0","19650224",",,0","","","19650224",",,0","19650221",",,0","-22.2",",0,01,","229",",,0,26,+","241",",,0,24,","27.2",",,0,24,","18.3",",0,21,","2415.2","0","589.3",",0","46.1",",,,0","266",",,,0","-2.71",",0","3.93",",,,0","-9.35",",,,0"
"USC00235541","1965-03","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","11",",0","4",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19650320","+,,0","19650305",",,0","19650305",",,0","","","19650317",",,0","19650317",",,0","-13.3",",0,20,+","203",",,0,05,","152",",,0,05,","33.0",",,0,17,","19.4",",0,17,","3013.2","0","598.0",",0","100.4",",,,0","325",",,,0","-0.96",",0","4.85",",,,0","-6.76",",,,0"
"USC00235541","1965-04","39.17131","-91.87179","231.6","MEXICO, MO US","11.9","0","11.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19650401",",,0","19650430","+,,0","19650430","+,,0","","","19650411",",,0","19650424","+,,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","31.1",",0,24,+","3208.9","0","195.7",",0","144.3",",,,0","0",",,,0","12.21",",0","19.15",",,,0","5.26",",,,0"
"USC00235541","1965-05","39.17131","-91.87179","231.6","MEXICO, MO US","110.5","0","98.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","","","19650527",",,0","19650523","+,,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","31.7",",0,23,+","3234.7","0","25.8",",0","54.8",",,,0","0",",,,0","20.68",",0","27.26",",,,0","14.10",",,,0"
"USC00235541","1965-06","39.17131","-91.87179","231.6","MEXICO, MO US","239.6","0","129.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19650618","+,,0","19650630","+,,0","19650630","+,,0","","","19650623",",,0","19650628","+,,0","10.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","32.8",",0,28,+","3235.0","0","0.3",",0","88.4",",,,0","0",",,,0","22.63",",0","28.57",",,,0","16.68",",,,0"
"USC00235541","1965-07","39.17131","-91.87179","231.6","MEXICO, MO US","401.8","0","162.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","","","19650709",",,0","19650724",",,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","34.4",",0,24,","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","23.57",",0","29.51",",,,0","17.62",",,,0"
"USC00235541","1965-08","39.17131","-91.87179","231.6","MEXICO, MO US","552.3","0","150.5",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","","","19650807",",,0","19650816","+,,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","35.6",",0,16,+","5.6","0","5.6",",0","120.5",",,,0","0",",,,0","23.01",",0","29.51",",,,0","16.50",",,,0"
"USC00235541","1965-09","39.17131","-91.87179","231.6","MEXICO, MO US","628.4","0","76.1",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19650925","+,,0","19650930","+,,0","19650930","+,,0","","","19650916",",,0","19650909",",,0","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","131.6",",,0,16,","32.8",",0,09,","44.7","0","39.1",",0","238.3",",,,0","0",",,,0","19.57",",0","25.48",",,,0","13.66",",,,0"
"USC00235541","1965-10","39.17131","-91.87179","231.6","MEXICO, MO US","635.8","0","7.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651019",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","28.3",",0,19,","209.6","0","164.9",",0","67.1",",,,0","0",",,,0","13.25",",0","20.13",",,,0","6.38",",,,0"
"USC00235541","1965-11","39.17131","-91.87179","231.6","MEXICO, MO US","635.8","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","6",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651124","+,,0","19651127",",,0","-11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,+","25.6",",0,27,","517.6","0","308.0",",0","17.6",",,,0","0",",,,0","8.07",",0","14.95",",,,0","1.19",",,,0"
"USC00235541","1965-12","39.17131","-91.87179","231.6","MEXICO, MO US","635.8","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","19651201",",,0","19651215",",,0","19651215",",,0","","","19651225",",,0","19651231",",,0","-11.1",",0,01,","25",",,0,15,","25",",,0,15,","16.5",",,0,25,","21.1",",0,31,","965.5","0","447.9",",0","52.2",",,,0","25",",,,0","3.88",",0","9.20",",,,0","-1.44",",,,0"
"USC00235541","1966-01","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","4",",0","29",",0","15",",0","0",",0","0",",0","","","19660130","+,,0","19660131","+,,0","19660131","+,,0","","","19660101",",,0","19660101",",,0","-24.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","16.1",",0,01,","1670.6","0","705.1",",0","9.9",",,,0","0",",,,0","-4.41",",0","1.42",",,,0","-10.24",",,,0"
"USC00235541","1966-02","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","2",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","19660203","+,,0","19660202",",,0","19660201",",,0","","","19660210",",,0","19660209",",,0","-17.2",",0,03,+","178",",,0,02,","127",",,0,01,","22.1",",,0,10,","17.2",",0,09,","2220.8","0","550.2",",0","57.7",",,,0","191",",,,0","-1.32",",0","4.66",",,,0","-7.29",",,,0"
"USC00235541","1966-03","39.17131","-91.87179","231.6","MEXICO, MO US","2.5","0","2.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","5",",0","0",",0","","","19660307","+,,0","19660331","+,,0","19660305",",,0","","","19660304",",,0","19660322",",,0","-11.1",",0,07,+","0",",,0,31,+","0",",T,0,05,","8.9",",,0,04,","28.3",",0,22,","2601.5","0","380.7",",0","35.1",",,,0","0",",T,,0","6.13",",0","12.95",",,,0","-0.69",",,,0"
"USC00235541","1966-04","39.17131","-91.87179","231.6","MEXICO, MO US","2.5","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19660410",",,0","19660430","+,,0","19660430","+,,0","","","19660421",",,0","19660420",",,0","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","27.8",",0,20,","2867.9","0","266.4",",0","144.9",",,,0","0",",,,0","9.45",",0","15.76",",,,0","3.14",",,,0"
"USC00235541","1966-05","39.17131","-91.87179","231.6","MEXICO, MO US","23.1","0","20.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19660511","+,,0","19660531","+,,0","19660531","+,,0","","","19660518",",,0","19660518",",,0","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","30.6",",0,18,","2988.2","0","120.3",",0","86.8",",,,0","0",",,,0","15.11",",0","22.15",",,,0","8.08",",,,0"
"USC00235541","1966-06","39.17131","-91.87179","231.6","MEXICO, MO US","125.0","0","101.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660613",",,0","19660630","+,,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,13,","33.3",",0,30,+","3005.1","0","16.9",",0","101.0",",,,0","0",",,,0","21.17",",0","27.76",",,,0","14.57",",,,0"
"USC00235541","1966-07","39.17131","-91.87179","231.6","MEXICO, MO US","391.9","0","266.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","","","19660720",",,0","19660715","+,,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","39.4",",0,15,+","0.0","0","0.0",",0","32.6",",,,0","0",",,,0","26.94",",0","33.92",",,,0","19.96",",,,0"
