"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248569","1979-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","","","","","3",",0","31",",0","9",",0","0",",0","0",",0","","","19790303",",,0","","","","","","","19790328",",2,0","19790324","+,,0","-22.2",",0,03,","","","","","9.9","2,,0,28,","11.1",",0,24,+","","","665.9",",0","10.4","2,,,0","","","-3.15",",0","3.47",",,,0","-9.77",",,,0"
"USC00248569","1979-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","1,0","6","1,0","3","1,0","0","1,0","","","","","0","1,0","26","1,0","3","1,0","1","1,0","0","1,0","","","19790401",",1,0","","","","","1","","19790423",",1,0","19790417",",1,0","-17.2","1,0,01,","","","","","8.9","1,,0,23,","22.8","1,0,17,","","","452.4","1,0","22.4","1,,,0","","","2.73","1,0","9.45","1,,,0","-3.98","1,,,0"
"USC00248569","1979-05","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","4.4","0","4.4","5,0","8","3,0","5","3,0","0","3,0","0",",","","","0","3,0","11","3,0","0","2,0","9","2,0","1","2,0","","","19790502",",3,0","19790531","+,,0","","","3","","19790506",",3,0","19790527",",2,0","-5.6","3,0,02,","0",",,0,31,+","","","17.0","3,,0,06,","32.2","2,0,27,","","","235.5","2,0","49.3",",a,,0","","","9.86","5,0","17.85","2,,,0","1.86","3,,,0"
"USC00248569","1979-06","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","36.8","0","32.4","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","27","1,0","6","1,0","","","19790607","+,5,0","19790630","+,,0","19790630","+,,0","2","","19790607",",,0","19790613",",1,0","1.1","5,0,07,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","37.2","1,0,13,","","","34.0","1,0","6.9",",,,0","0",",,,0","18.03","5,0","27.75","1,,,0","8.31","5,,,0"
"USC00248569","1979-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","38.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","9","1,0","","","19790814",",2,0","19790831","+,,0","19790831","+,,0","1","","19790806",",,0","19790818","+,1,0","3.3","2,0,14,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","34.4","1,0,18,+","","","28.7","1,0","1.0",",,,0","0",",,,0","18.73","2,0","28.92","1,,,0","8.53","2,,,0"
"USC00248569","1979-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","13.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","25","1,0","5","1,0","","","19790913",",1,0","19790930","+,,0","19790930","+,,0","1","","19790907","+,,0","19790916",",1,0","-1.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","36.1","1,0,16,","","","83.9","1,0","0.0",",T,,0","0",",,,0","15.90","1,0","26.74","1,,,0","5.05","1,,,0"
"USC00248569","1979-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","8","3,0","0","3,0","","","19791030",",3,0","19791031","+,,0","19791021",",,0","","","19791008",",,0","19791004",",3,0","-7.2","3,0,30,","0",",,0,31,+","0",",T,0,21,","2.3",",,0,08,","29.4","3,0,04,","","","252.8","3,0","5.7",",,,0","0",",T,,0","9.31","3,0","17.60","3,,,0","1.01","3,,,0"
"USC00248569","1979-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19791119",",5,0","","","","","","","","","1.3","5,,0,19,","","","","","","","12.5",",a,,0","","","","","","","",""
"USC00248569","1979-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","5","5,0","0","5,0","0","5,0","","","","","19791231","+,,0","19791226",",,0","","","19791226",",,0","19791204",",5,0","","","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,","15.6","5,0,04,","","","","","0.0",",T,,0","0",",T,,0","","","5.47","5,,,0","",""
"USC00248569","1980-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","4,0","","","","","","","","","","","14","2,0","29","2,0","18","3,0","0","3,0","0","3,0","","","19800109",",2,0","","","","","","","","","19800117","+,3,0","-33.3","2,0,09,","","","","","","","6.7","3,0,17,+","","","794.7","3,0","","","","","-11.42","4,0","-4.12","3,,,0","-18.73","2,,,0"
"USC00248569","1980-02","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","","","","","","","","","","","9","4,0","25","4,0","13","5,0","0","5,0","0","5,0","","","19800229","+,4,0","","","","","","","","","19800227","+,5,0","-22.2","4,0,29,+","","","","","","","9.4","5,0,27,+","","","","","","","","","-7.31","9,0","-0.58","5,,,0","-14.04","4,,,0"
"USC00248569","1980-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0","5,0","1",",0","1",",0","0",",0","","","","","5","1,0","29","1,0","7","4,0","0","4,0","0","4,0","","","19800305",",1,0","","","","","","","19800325",",,0","19800329",",4,0","-23.9","1,0,05,","","","","","5.1",",,0,25,","16.1","4,0,29,","","","520.6","4,0","5.1",",,,0","","","-1.78","5,0","5.41","4,,,0","-8.96","1,,,0"
"USC00248569","1980-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","15","1,0","2","1,0","","","","","19800430","+,,0","19800430","+,,0","","","19800415",",,0","19800420",",1,0","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","35.0","1,0,20,","","","","","5.8",",,,0","0",",,,0","","","19.97","1,,,0","",""
"USC00248569","1980-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","10.9","5,0","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","23","4,0","2","4,0","","","19800830",",5,0","19800831","+,,0","19800831","+,,0","","","19800809",",2,0","19800801",",4,0","1.1","5,0,30,","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,09,","32.8","4,0,01,","","","53.5","4,0","76.7",",a,,0","0",",,,0","16.82","5,0","25.56","4,,,0","8.08","5,,,0"
"USC00248569","1980-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","2.5","2,0","0","4,0","0","4,0","0","4,0","","","","","0","2,0","17","2,0","0","2,0","6","2,0","0","2,0","","","19801024","+,2,0","","","","","","","19801020",",4,0","19801008",",2,0","-6.1","2,0,24,+","","","","","0.0","4,T,0,20,","30.0","2,0,08,","","","316.9","2,0","55.9",",a,,0","","","7.49","2,0","14.85","2,,,0","0.13","2,,,0"
"USC00248569","1980-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0","4,0","1",",0","1",",0","0",",0","","","","","0","4,0","22","4,0","0","2,0","1","2,0","0","2,0","","","19801130",",4,0","","","","","","","19801112",",,0","19801105",",2,0","-16.7","4,0,30,","","","","","6.6",",,0,12,","21.1","2,0,05,","","","409.0","2,0","6.6",",,,0","","","2.36","4,0","9.61","2,,,0","-4.90","4,,,0"
"USC00248569","1980-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","","","","","","","","","","","","","","","15","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19801216",",4,0","","","","","","","","","13.9","4,0,16,","","","","","","","","","","","-1.00","4,,,0","",""
"USC00248569","1981-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","13","2,0","0","2,0","0","2,0","","","","","","","","","","","19810125",",,0","19810123",",2,0","","","","","","","3.0",",,0,25,","15.6","2,0,23,","","","","","6.1",",,,0","","","","","2.18","2,,,0","",""
"USC00248569","1981-02","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","10","3,0","0","3,0","0","3,0","","","","","19810228","+,,0","19810208",",,0","","","19810227",",,0","19810216","+,3,0","","","0",",,0,28,+","0",",T,0,08,","1.8",",,0,27,","15.6","3,0,16,+","","","","","1.8",",,,0","0",",T,,0","","","3.67","3,,,0","",""
"USC00248569","1981-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","0",",0","1",",0","0",",0","","","19810321",",5,0","19810331","+,,0","19810331","+,,0","","","19810327",",,0","19810316",",,0","-12.8","5,0,21,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","21.1",",0,16,","","","379.3",",0","17.0",",,,0","0",",,,0","3.71","5,0","11.85",",,,0","-4.44","5,,,0"
"USC00248569","1981-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","7",",0","1",",0","0",",0","0",",","","","","","","","0","2,0","10","2,0","0","2,0","","","","","19810430","+,,0","","","","","19810421",",,0","19810424",",2,0","","","0",",,0,30,+","","","2.5",",,0,21,","31.1","2,0,24,","","","","","8.7",",,,0","","","","","18.64","2,,,0","",""
"USC00248569","1981-05","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00248569","1981-06","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","13","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0","3,0","23","3,0","2","3,0","","","","","19810630","+,,0","19810630","+,,0","","","19810612",",2,0","19810630",",3,0","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,12,","34.4","3,0,30,","","","","","66.2",",a,,0","0",",,,0","","","24.06","3,,,0","",""
"USC00248569","1981-07","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","15","3,0","","","","","19810731","+,,0","19810731","+,,0","","","19810714",",,0","19810705",",3,0","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","38.9","3,0,05,","","","","","59.9",",,,0","0",",,,0","","","31.24","3,,,0","",""
"USC00248569","1981-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","12","4,0","","","","","19810831","+,,0","19810831","+,,0","","","19810801",",,0","19810829",",4,0","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","37.8","4,0,29,","","","","","6.6",",,,0","0",",,,0","","","31.89","4,,,0","",""
"USC00248569","1981-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","4,0","20","4,0","4","4,0","","","","","19810930","+,,0","19810930","+,,0","","","19810929",",,0","19810909",",4,0","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","34.4","4,0,09,","","","","","15.7",",,,0","0",",,,0","","","24.99","4,,,0","",""
"USC00248569","1981-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","3",",0","2",",0","1",",0","","","","","","","","","0","4,0","3","4,0","0","4,0","","","","","","","","","","","19811012",",,0","19811002",",4,0","","","","","","","29.2",",,0,12,","28.9","4,0,02,","","","","","35.8",",,,0","","","","","14.91","4,,,0","",""
"USC00248569","1981-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","1","5,0","2","5,0","0","5,0","","","","","","","","","","","19811124",",2,0","19811103",",5,0","","","","","","","0.8","2,,0,24,","22.8","5,0,03,","","","","","10.5",",a,,0","","","","","10.26","5,,,0","",""
"USC00248569","1982-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","5","2,0","3","2,0","0","2,0","","","0","2,0","","","","","4","5,0","7","5,0","0","5,0","","","","","","","19820407",",2,0","","","19820419",",2,0","19820423",",5,0","","","","","0","2,T,0,07,","6.1","2,,0,19,","26.7","5,0,23,","","","","","25.9",",a,,0","0","2,T,,0","","","12.80","5,,,0","",""
"USC00248569","1982-05","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","","","","","","","","","","","","","","","0","4,0","11","4,0","0","4,0","","","","","","","","","","","","","19820503",",4,0","","","","","","","","","30.6","4,0,03,","","","","","","","","","","","18.07","4,,,0","",""
"USC00248569","1982-06","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","19.5","5,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","25","2,0","2","2,0","","","19820607",",5,0","19820630","+,,0","19820630","+,,0","","","19820608",",2,0","19820622",",2,0","3.3","5,0,07,","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,08,","33.3","2,0,22,","","","43.7","2,0","49.8",",a,,0","0",",,,0","16.87","5,0","24.57","2,,,0","9.17","5,,,0"
"USC00248569","1982-07","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","76.1","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","6","4,0","","","19820717",",5,0","19820731","+,,0","19820731","+,,0","","","19820701",",,0","19820730",",4,0","6.7","5,0,17,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","37.2","4,0,30,","8.8","0","8.8","4,0","32.1",",,,0","0",",,,0","20.82","5,0","29.11","4,,,0","12.53","5,,,0"
"USC00248569","1982-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","5","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0","3,0","26","3,0","11","3,0","","","","","19820831","+,,0","19820831","+,,0","","","19820829",",1,0","19820818","+,3,0","","","0",",,0,31,+","0",",,0,31,+","30.2","1,,0,29,","37.2","3,0,18,+","","","","","39.9","1,,,0","0",",,,0","","","29.86","3,,,0","",""
"USC00248569","1982-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","17.7","4,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","4,0","3","4,0","0","1,0","18","1,0","3","1,0","","","19820930",",4,0","19820930","+,,0","19820930","+,,0","","","19820927",",1,0","19820908","+,1,0","-2.8","4,0,30,","0",",,0,30,+","0",",,0,30,+","25.1","1,,0,27,","34.4","1,0,08,+","","","131.7","1,0","32.7","1,,,0","0",",,,0","13.78","4,0","22.22","1,,,0","5.34","4,,,0"
"USC00248569","1982-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","4","5,0","4","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19821010",",5,0","","","","","","","","","18.0","5,,0,10,","","","","","","","42.1","5,,,0","","","","","","","",""
"USC00248569","1982-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19821102",",,0","","","","","","","","","4.6",",,0,02,","","","","","","","7.4",",,,0","","","","","","","",""
"USC00248569","1983-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","","","","","","","","","0",",0","","","","","","","","","","","11","","","","","","19830131","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00248569","1983-02","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19830227","+,4,0","","","","","","","","","0.0","4,T,0,27,+","","","","","","","0.0","4,T,,0","","","","","","","",""
"USC00248569","1983-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","19830318","+,1,0","","","","","","","","","","","0","1,T,0,18,+","","","","","","","","","17.3","2,a,,0","0","1,T,,0","","","","","",""
"USC00248569","1983-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00248569","1983-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00248569","1984-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","0","3,0","7","1,0","29","1,0","13","1,0","0","1,0","0","1,0","1","","19840120",",1,0","","","19840118","+,3,0","","","19840111",",,0","19840131",",1,0","-31.1","1,0,20,","","","0","3,T,0,18,+","8.4",",,0,11,","9.4","1,0,31,","","","732.3","1,0","16.1",",,,0","0","3,T,,0","-6.08","1,0","-0.84","1,,,0","-11.32","1,,,0"
"USC00248569","1984-02","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","2","5,0","1",",0","0","4,0","24","4,0","0","3,0","0","3,0","0","3,0","","","19840205",",4,0","19840201",",5,0","19840222",",,0","","","19840222",",,0","19840221",",3,0","-15.0","4,0,05,","51","5,,0,01,","25",",,0,22,","2.3",",,0,22,","15.6","3,0,21,","","","424.0","3,0","4.1",",,,0","25",",,,0","1.33","4,0","7.54","3,,,0","-4.87","4,,,0"
"USC00248569","1984-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","4","1,0","0","2,0","2","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","19840308",",1,0","19840305",",1,0","19840329","+,2,0","","","19840314",",,0","19840323",",1,0","-18.3","1,0,08,","178","1,,0,05,","0","2,T,0,29,+","3.6",",,0,14,","18.9","1,0,23,","","","559.0","1,0","6.4",",,,0","0","2,T,,0","-0.83","2,0","5.44","1,,,0","-7.09","1,,,0"
"USC00248569","1984-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","1","3,0","0","2,0","0","3,0","15","3,0","0","2,0","6","2,0","0","2,0","","","19840428","+,3,0","19840427",",3,0","19840430","+,2,0","","","19840427",",,0","19840416",",2,0","-5.6","3,0,28,+","102","3,,0,27,","0","2,,0,30,+","16.5",",,0,27,","24.4","2,0,16,","","","286.9","2,0","17.8",",,,0","0","2,,,0","7.81","3,0","16.35","2,,,0","-0.74","3,,,0"
"USC00248569","1984-05","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","13.6","0","13.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","2",",0","","","19840501",",,0","19840531","+,,0","19840531","+,,0","","","19840516",",,0","19840530",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","39.4",",0,30,","","","176.0",",0","17.2",",,,0","0",",,,0","13.09",",0","22.13",",,,0","4.06",",,,0"
"USC00248569","1984-06","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","48.9","0","35.3",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19840603","+,,0","19840630","+,,0","19840630","+,,0","","","19840620",",,0","19840629",",,0","5.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","34.4",",0,29,","","","46.4",",0","221.2",",,,0","0",",,,0","17.96",",0","25.59",",,,0","10.33",",,,0"
"USC00248569","1984-07","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","196.8","0","147.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19840701",",1,0","19840731","+,,0","19840731","+,,0","","","19840706",",,0","19840728",",1,0","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","41.1","1,0,28,","0.0","0","0.0","1,0","4.1",",,,0","0",",,,0","23.26","1,0","32.44","1,,,0","14.09","1,,,0"
"USC00248569","1984-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","362.6","0","165.8","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","20",",0","","","19840830",",2,0","19840831","+,,0","19840831","+,,0","","","19840806",",,0","19840813",",,0","4.4","2,0,30,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","41.7",",0,13,","13.3","0","13.3",",0","13.7",",,,0","0",",,,0","23.50","2,0","33.32",",,,0","13.67","2,,,0"
"USC00248569","1984-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","372.6","0","10.0","2,0","9",",0","6",",0","0",",0","0","3,0","2",",0","0","2,0","8","2,0","0","2,0","10","2,0","3","2,0","","","19840927","+,2,0","19840930","+,3,0","19840924",",,0","","","19840907",",,0","19840918",",2,0","-4.4","2,0,27,+","0","3,,0,30,+","76",",,0,24,","7.9",",,0,07,","35.0","2,0,18,","246.6","0","233.3","2,0","36.9",",,,0","127",",,,0","10.36","2,0","17.94","2,,,0","2.78","2,,,0"
"USC00248569","1984-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","372.6","0","0.0","1,0","5",",0","3",",0","0",",0","2","1,0","0","2,0","2","1,0","15","1,0","2","1,0","10","1,0","0","1,0","","","19841031","+,1,0","19841020",",1,0","19841026","+,2,0","","","19841020",",,0","19841011","+,1,0","-17.8","1,0,31,+","51","1,,0,20,","0","2,T,0,26,+","6.4",",,0,20,","27.2","1,0,11,+","642.1","0","395.5","1,0","16.1",",,,0","0","2,T,,0","5.15","1,0","12.34","1,,,0","-2.04","1,,,0"
"USC00248569","1984-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","372.6","0","0.0","1,0","3",",0","2",",0","0",",0","6",",0","2",",0","2","1,0","29","1,0","6",",0","0",",0","0",",0","","","19841101",",1,0","19841130","+,,0","19841126",",,0","","","19841126",",,0","19841112",",,0","-23.3","1,0,01,","152",",,0,30,+","102",",,0,26,","10.9",",,0,26,","13.9",",0,12,","1200.0","0","557.9",",0","17.3",",,,0","153",",,,0","-1.06","1,0","5.30",",,,0","-7.43","1,,,0"
"USC00248569","1984-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","372.6","0","0.0","1,0","9",",0","4",",0","0",",0","31",",0","","","21",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19841229","+,,0","19841231","+,,0","","","","","19841211",",,0","19841210","+,1,0","-29.4",",0,29,+","229",",,0,31,+","","","4.3",",,0,11,","7.2","1,0,10,+","2154.1","0","954.1","1,0","19.2",",,,0","","","-13.56","1,0","-8.08","1,,,0","-19.04",",,,0"
"USC00248569","1985-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","31",",0","0","2,0","13","2,0","29","2,0","23",",0","0",",0","0",",0","","","19850130",",2,0","19850122","+,,0","19850129","+,2,0","","","19850116",",,0","19850117",",,0","-33.9","2,0,30,","229",",,0,22,+","0","2,T,0,29,+","2.0",",,0,16,","4.4",",0,17,","3000.4","0","846.3",",0","3.8",",,,0","0","2,T,,0","-11.15","2,0","-5.75",",,,0","-16.55","2,,,0"
