"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246190","1996-01","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","2,0","7","2,0","3","2,0","0","2,0","","","7","4,0","13",",0","23",",0","14","2,0","0","2,0","0","2,0","","","19960131","+,,0","","","19960104",",4,0","","","19960104",",2,0","19960113",",2,0","-30.6",",0,31,+","","","127","4,,0,04,","5.1","2,,0,04,","16.7","2,0,13,","2372.2","0","723.0","2,0","18.9","2,,,0","508","4,,,0","-6.72","2,0","-1.59","2,,,0","-11.84",",,,0"
"USC00246190","1996-02","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","5,0","5",",0","3",",0","0",",0","14",",0","5",",0","7","4,0","18","4,0","9","1,0","0","1,0","0","1,0","","","19960203","+,4,0","19960227",",,0","19960225",",,0","","","19960225",",,0","19960217",",1,0","-37.2","4,0,03,+","432",",,0,27,","254",",,0,25,","10.4",",,0,25,","19.4","1,0,17,","2887.9","0","515.7","1,0","21.9",",,,0","559",",,,0","-2.84","5,0","3.95","1,,,0","-9.63","4,,,0"
"USC00246190","1996-03","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","4,0","14",",0","7",",0","0",",0","16","5,0","10","1,0","5","3,0","25","3,0","10","1,0","0","1,0","0","1,0","","","19960325",",3,0","19960330",",5,0","19960328",",1,0","","","19960328",",,0","19960312",",1,0","-23.3","3,0,25,","330","5,,0,30,","152","1,,0,28,","5.6",",,0,28,","15.6","1,0,12,","3443.9","0","556.0","1,0","37.2",",,,0","863","1,,,0","-2.51","4,0","3.46","1,,,0","-8.49","3,,,0"
"USC00246190","1996-04","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","3",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","19960401",",1,0","","","19960421",",,0","","","19960421",",,0","19960409",",,0","-5.6","1,0,01,","","","102",",,0,21,","11.4",",,0,21,","26.7",",0,09,","3782.3","0","338.4",",0","31.7",",,,0","178",",,,0","6.74","1,0","13.27",",,,0","0.21","1,,,0"
"USC00246190","1996-05","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0",",0","23",",0","16",",0","5",",0","","","2",",0","0",",0","10",",0","0",",0","4",",0","0",",0","2","","19960505",",,0","","","19960503",",,0","","","19960516",",,0","19960515",",,0","-3.9",",0,05,","","","102",",,0,03,","50.8",",,0,16,","23.3",",0,15,","4086.9","0","304.6",",0","256.5",",,,0","166",",,,0","8.51",",0","14.63",",,,0","2.39",",,,0"
"USC00246190","1996-07","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","48.5","1,0","5",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","19960707",",1,0","19960731","+,1,0","19960731","+,,0","","","19960710",",,0","19960725","+,1,0","3.3","1,0,07,","0","1,,0,31,+","0",",,0,31,+","1.0",",,0,10,","36.7","1,0,25,+","13.5","0","13.5","1,0","2.6",",,,0","0",",,,0","19.50","1,0","30.48","1,,,0","8.52","1,,,0"
"USC00246190","1996-08","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","52.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19960822","+,,0","19960831","+,,0","19960831","+,,0","1","","19960801",",,0","19960812",",,0","1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","37.2",",0,12,","37.1","0","23.6",",0","31.7",",,,0","0",",,,0","19.28",",0","30.90",",,,0","7.66",",,,0"
"USC00246190","1996-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","7","1,0","0","1,0","18","1,0","1","1,0","","","19960927",",1,0","19960930","+,,0","19960930","+,1,0","1","","19960916",",,0","19960904",",1,0","-4.4","1,0,27,","0",",,0,30,+","0","1,,0,30,+","19.3",",,0,16,","33.3","1,0,04,","223.2","0","186.1","1,0","53.4",",,,0","0","1,,,0","11.92","1,0","21.36","1,,,0","2.47","1,,,0"
"USC00246190","1996-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","1,0","5","1,0","0","1,0","0","1,0","4","2,0","0","1,0","0","1,0","14","1,0","1",",0","12",",0","0",",0","","","19961031",",1,0","19961028",",2,0","19961031","+,1,0","","","19961019",",1,0","19961010",",,0","-17.2","1,0,31,","279","2,,0,28,","0","1,,0,31,+","2.3","1,,0,19,","29.4",",0,10,","537.0","0","313.8",",0","5.9","1,,,0","0","1,,,0","7.65","1,0","15.35",",,,0","-0.05","1,,,0"
"USC00246190","1996-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","4,0","9",",0","4",",0","0",",0","21",",0","6","5,0","4",",0","28",",0","4","4,0","0","4,0","0","4,0","1","","19961117",",,0","19961123",",,0","19961114",",5,0","","","19961114",",,0","19961111",",4,0","-20.6",",0,17,","178",",,0,23,","102","5,,0,14,","10.7",",,0,14,","18.3","4,0,11,","1003.3","0","466.3","4,0","29.5",",,,0","304","5,,,0","-0.11","4,0","6.83","4,,,0","-7.06",",,,0"
"USC00246190","1996-12","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0",",0","11",",0","5",",0","0",",0","27",",0","8","1,0","7",",0","27",",0","12",",0","0",",0","0",",0","","","19961226",",,0","19961225",",,0","19961225",",1,0","","","19961225",",,0","19961210",",,0","-33.9",",0,26,","457",",,0,25,","330","1,,0,25,","16.3",",,0,25,","13.3",",0,10,","1713.3","0","710.0",",0","42.4",",,,0","813","1,,,0","-4.57",",0","0.73",",,,0","-9.87",",,,0"
"USC00246190","1997-01","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","20","5,0","4","3,0","9","1,0","23","1,0","11","1,0","0","1,0","0","1,0","","","19970112",",1,0","19970111",",5,0","19970110",",3,0","","","19970110",",,0","19970101",",1,0","-40.0","1,0,12,","305","5,,0,11,","254","3,,0,10,","8.1",",,0,10,","13.9","1,0,01,","2401.8","0","688.5","1,0","28.1",",,,0","483","3,,,0","-5.56","2,0","0.66","1,,,0","-11.79","1,,,0"
"USC00246190","1997-02","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","15",",0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19970205",",,0","19970212","+,,0","19970201",",,0","","","19970201",",,0","19970217",",,0","-17.2",",0,05,","51",",,0,12,+","51",",,0,01,","7.1",",,0,01,","13.9",",0,17,","2930.9","0","529.1",",0","15.9",",,,0","139",",,,0","-0.56",",0","5.75",",,,0","-6.87",",,,0"
"USC00246190","1997-03","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","9","4,0","2","1,0","1","1,0","18","1,0","1",",0","3",",0","0",",0","","","19970314",",1,0","19970314","+,4,0","19970303",",1,0","","","19970301",",,0","19970320",",,0","-23.3","1,0,14,","76","4,,0,14,+","76","1,,0,03,","10.2",",,0,01,","23.9",",0,20,","3352.4","0","421.5",",0","22.0",",,,0","127","1,,,0","4.18","1,0","10.49",",,,0","-2.13","1,,,0"
"USC00246190","1997-04","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","11","3,0","","","1",",0","23",",0","5",",0","2",",0","0",",0","","","19970406",",,0","19970405",",3,0","","","","","19970405",",,0","19970428",",,0","-17.8",",0,06,","305","3,,0,05,","","","20.3",",,0,05,","24.4",",0,28,","3814.5","0","462.1",",0","43.5",",,,0","","","2.93",",0","10.25",",,,0","-4.39",",,,0"
"USC00246190","1997-05","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.6","0","0.6",",0","12",",0","6",",0","0",",0","1","1,0","0","1,0","0",",0","9",",0","0",",0","20",",0","0",",0","1","","19970505",",,0","19970502",",1,0","19970531","+,1,0","","","19970525","+,,0","19970531",",,0","-5.6",",0,05,","25","1,,0,02,","0","1,,0,31,+","18.8",",,0,25,+","28.9",",0,31,","4006.3","0","191.8",",0","64.1",",,,0","0","1,,,0","12.16",",0","21.32",",,,0","3.01",",,,0"
"USC00246190","1997-06","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.9","0","0.3","4,0","18",",0","10",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","22","1,0","0","1,0","2","","19970625",",4,0","19970630","+,,0","19970630","+,,0","7","","19970610",",,0","19970626",",1,0","1.1","4,0,25,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","31.7","1,0,26,","4083.8","0","77.5","1,0","140.7",",,,0","0",",,,0","15.18","4,0","22.73","1,,,0","7.62","4,,,0"
"USC00246190","1997-07","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","22.9","0","22.0","4,0","14","4,0","8","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","3","3,0","3","","19970702",",3,0","19970731","+,,0","19970731","+,,0","8","","19970727",",4,0","19970709",",3,0","2.2","3,0,02,","0",",,0,31,+","0",",,0,31,+","23.4","4,,0,27,","33.9","3,0,09,","44.7","0","44.7","3,0","115.6",",a,,0","0",",,,0","17.61","4,0","26.05","3,,,0","9.16","3,,,0"
"USC00246190","1997-08","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","35.4","0","12.5",",0","17",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19970831","+,,0","19970831","+,1,0","19970831","+,,0","8","","19970816",",,0","19970823","+,,0","5.0",",0,31,+","0","1,,0,31,+","0",",,0,31,+","27.2",",,0,16,","31.7",",0,23,+","94.7","0","50.0",",0","77.7",",,,0","0",",,,0","17.12",",0","25.52",",,,0","8.73",",,,0"
"USC00246190","1997-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","38.2","0","2.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19970920",",,0","19970930","+,,0","19970930","+,,0","3","","19970910",",,0","19970930","+,,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","28.9",",0,30,+","205.4","0","110.7",",0","43.5",",,,0","0",",,,0","14.74",",0","23.36",",,,0","6.12",",,,0"
"USC00246190","1997-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","43.0","0","4.8","2,0","6",",0","4",",0","0",",0","3","1,0","2",",0","1","2,0","10","2,0","0",",0","5",",0","0",",0","1","","19971025",",2,0","19971025",",1,0","19971025",",,0","","","19971025",",,0","19971001",",,0","-17.8","2,0,25,","254","1,,0,25,","305",",,0,25,","19.6",",,0,25,","30.6",",0,01,","503.1","0","297.7",",0","48.8",",,,0","330",",,,0","8.40","2,0","15.47",",,,0","1.33","2,,,0"
"USC00246190","1997-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","43.0","0","0.0","1,0","5",",0","2",",0","0",",0","13","3,0","2",",0","1",",0","23",",0","5","1,0","1","1,0","0","1,0","","","19971115",",,0","19971125",",3,0","19971125",",,0","","","19971125",",,0","19971107",",1,0","-19.4",",0,15,","178","3,,0,25,","178",",,0,25,","9.4",",,0,25,","21.1","1,0,07,","1000.8","0","497.7","1,0","16.6",",,,0","255",",,,0","1.19","1,0","7.45","1,,,0","-5.07",",,,0"
"USC00246190","1997-12","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","43.0","0","0.0","3,0","4",",0","1",",0","0",",0","26",",0","1",",0","2","3,0","23","3,0","6",",0","0",",0","0",",0","2","","19971206","+,3,0","19971215","+,,0","19971202",",,0","","","19971202",",,0","19971215",",,0","-17.8","3,0,06,+","102",",,0,15,+","127",",,0,02,","9.1",",,0,02,","14.4",",0,15,","1561.3","0","560.5",",0","11.2",",,,0","127",",,,0","-1.64","3,0","4.43",",,,0","-7.72","3,,,0"
"USC00246190","1998-04","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","1","1,0","1","1,0","1","1,0","1","1,0","0","3,0","","","","","","","","","","","","","","","19980417",",1,0","19980430","+,3,0","","","19980418",",1,0","","","","","25","1,,0,17,","0","3,,0,30,+","29.5","1,,0,18,","","","","","","","29.5","1,,,0","0","3,,,0","","","","","",""
"USC00246190","1998-05","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00246190","1998-06","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","20","3,0","10","3,0","0","3,0","","","0","2,0","","","","","","","","","","","","","","","","","19980630","+,2,0","","","19980618",",3,0","","","","","","","0","2,,0,30,+","13.7","3,,0,18,","","","","","","","92.8","3,,,0","0","2,,,0","","","","","",""
"USC00246190","1998-07","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","53.0","3,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","8","3,0","1","","19980712",",3,0","19980731","+,,0","19980731","+,,0","1","","19980730","+,,0","19980719",",3,0","6.1","3,0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,+","35.6","3,0,19,","8.8","0","8.8","3,0","32.1",",,,0","0",",,,0","19.91","3,0","29.18","3,,,0","10.64","3,,,0"
"USC00246190","1998-08","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","62.2",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19980823",",,0","19980831","+,,0","19980831","+,,0","","","19980823",",,0","19980808","+,,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","35.0",",0,08,+","16.0","0","7.2",",0","31.6",",,,0","0",",,,0","20.11",",0","29.71",",,,0","10.51",",,,0"
"USC00246190","1998-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","45.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","23","1,0","8","1,0","","","19980922",",2,0","19980930","+,,0","19980930","+,,0","","","19980912",",,0","19980904","+,1,0","-0.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","35.6","1,0,04,+","94.9","0","78.9","1,0","28.4",",,,0","0",",,,0","17.05","2,0","25.88","1,,,0","8.22","2,,,0"
"USC00246190","1998-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","2,0","7",",0","3",",0","0",",0","","","0","1,0","0","2,0","15","2,0","0","1,0","5","1,0","0","1,0","","","19981031",",2,0","","","19981031","+,1,0","","","19981017",",,0","19981015","+,1,0","-7.8","2,0,31,","","","0","1,,0,31,+","14.2",",,0,17,","25.0","1,0,15,+","393.6","0","298.7","1,0","37.1",",,,0","0","1,,,0","7.95","2,0","16.23","1,,,0","-0.32","2,,,0"
"USC00246190","1998-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","3","2,0","0","2,0","0","2,0","2","","19981108",",2,0","19981130","+,,0","19981130","+,,0","","","19981124",",,0","19981128","+,2,0","-6.7","2,0,08,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","16.1","2,0,28,+","791.3","0","397.7","2,0","27.5",",,,0","0",",,,0","3.60","3,0","8.14","2,,,0","-0.93","2,,,0"
"USC00246190","1998-12","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","4,0","3",",0","2",",0","1",",0","","","0","2,0","6","4,0","22","4,0","11","3,0","0","3,0","0","3,0","","","19981221",",4,0","","","19981231","+,2,0","","","19981204",",,0","19981215",",3,0","-32.2","4,0,21,","","","0","2,,0,31,+","26.7",",,0,04,","12.8","3,0,15,","1391.5","0","600.2","3,0","32.8",",,,0","0","2,,,0","-3.78","4,0","1.98","3,,,0","-9.54","4,,,0"
"USC00246190","1999-01","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","","","0","1,0","1","4,0","20","4,0","4",",0","0",",0","0",",0","","","19990124",",4,0","","","19990131","+,1,0","","","19990102",",,0","19990131",",,0","-21.1","4,0,24,","","","0","1,,0,31,+","10.2",",,0,02,","11.1",",0,31,","1896.5","0","505.0",",0","15.4",",,,0","0","1,,,0","-0.41","4,0","4.89",",,,0","-5.72","4,,,0"
"USC00246190","1999-02","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","0","1,0","0","1,0","","","19990221","+,1,0","19990228","+,,0","19990228","+,,0","","","19990208",",,0","19990226",",1,0","-8.3","1,0,21,+","0",",,0,28,+","0",",,0,28,+","1.5",",,0,08,","16.1","1,0,26,","2326.2","0","429.7","1,0","1.5",",,,0","0",",,,0","2.42","1,0","7.08","1,,,0","-2.25","1,,,0"
"USC00246190","1999-03","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","2",",0","0",",0","","","19990308",",1,0","19990331","+,,0","19990331","+,,0","","","19990310",",,0","19990327","+,,0","-12.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","21.7",",0,27,+","2756.9","0","430.7",",0","1.1",",,,0","0",",,,0","4.14","1,0","11.85",",,,0","-3.58","1,,,0"
"USC00246190","1999-04","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","","","0","4,0","0","1,0","19","1,0","3","1,0","2","1,0","0","1,0","","","19990403",",1,0","","","19990430","+,4,0","","","19990429",",,0","19990419",",1,0","-11.7","1,0,03,","","","0","4,,0,30,+","33.0",",,0,29,","21.7","1,0,19,","3161.5","0","404.6","1,0","96.9",",,,0","0","4,,,0","4.38","1,0","10.52","1,,,0","-1.76","1,,,0"
"USC00246190","1999-05","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","2.6","0","2.6","1,0","9",",0","6",",0","0",",0","","","0",",0","0","1,0","5","1,0","0","1,0","9","1,0","0","1,0","","","19990510",",1,0","","","19990531","+,,0","","","19990530",",,0","19990529",",1,0","-3.9","1,0,10,","","","0",",,0,31,+","10.2",",,0,30,","27.8","1,0,29,","3416.1","0","254.6","1,0","50.0",",,,0","0",",,,0","9.93","1,0","16.65","1,,,0","3.21","1,,,0"
"USC00246190","1999-06","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","9.5","0","6.9","2,0","13",",0","6",",0","0",",0","0","5,0","0","1,0","0","2,0","2","2,0","0","1,0","17","1,0","0","1,0","","","19990610",",2,0","19990630","+,5,0","19990630","+,1,0","","","19990618",",,0","19990622",",1,0","-2.2","2,0,10,","0","5,,0,30,+","0","1,,0,30,+","12.2",",,0,18,","31.7","1,0,22,","3538.6","0","122.5","1,0","39.9",",,,0","0","1,,,0","14.14","2,0","21.62","1,,,0","6.65","2,,,0"
"USC00246190","1999-07","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","45.5","0","36.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","19990717",",1,0","19990731","+,,0","19990731","+,,0","","","19990703",",,0","19990729",",1,0","2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","36.7","1,0,29,","56.7","0","56.7","1,0","13.2",",,,0","0",",,,0","17.64","1,0","27.99","1,,,0","7.29","1,,,0"
"USC00246190","1999-08","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","99.4","0","53.9","1,0","10",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19990816",",1,0","19990831","+,,0","19990831","+,1,0","","","19990829",",,0","19990825","+,1,0","4.4","1,0,16,","0",",,0,31,+","0","1,,0,31,+","19.6",",,0,29,","34.4","1,0,25,+","76.7","0","20.0","1,0","50.8",",,,0","0","1,,,0","19.46","1,0","28.92","1,,,0","10.00","1,,,0"
"USC00246190","1999-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","99.7","0","0.3","1,0","6",",0","5",",0","0",",0","0","3,0","0","1,0","0","1,0","7","1,0","0",",0","18",",0","1",",0","","","19990928",",1,0","19990930","+,3,0","19990930","+,1,0","","","19990902",",,0","19990901",",,0","-7.2","1,0,28,","0","3,,0,30,+","0","1,,0,30,+","16.3",",,0,02,","32.2",",0,01,","255.6","0","178.9",",0","41.3",",,,0","0","1,,,0","12.26","1,0","22.02",",,,0","2.51","1,,,0"
"USC00246190","1999-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","101.1","0","1.4","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","15","2,0","0","2,0","","","19991016",",,0","19991031","+,,0","19991031","+,,0","","","19991016",",,0","19991005",",2,0","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","26.7","2,0,05,","492.9","0","237.3","2,0","17.9",",,,0","0",",,,0","10.38","2,0","18.71","2,,,0","2.05",",,,0"
"USC00246190","1999-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","101.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19991102",",,0","19991130","+,,0","19991130","+,,0","","","19991105",",,0","19991107",",,0","-10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","23.9",",0,07,","782.3","0","289.4",",0","10.9",",,,0","0",",,,0","8.69",",0","14.72",",,,0","2.65",",,,0"
"USC00246190","1999-12","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","101.1","0","0.0",",0","4",",0","0",",0","0",",0","1","4,0","0","2,0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19991204",",,0","19991219",",4,0","19991231","+,2,0","","","19991219",",,0","19991225",",,0","-12.8",",0,04,","25","4,,0,19,","0","2,,0,31,+","1.3",",,0,19,","16.7",",0,25,","1276.7","0","494.4",",0","2.6",",,,0","0","2,,,0","2.38",",0","7.47",",,,0","-2.70",",,,0"
"USC00246190","2000-01","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","4,0","0",",0","28",",0","3",",0","0",",0","0",",0","","","20000131",",,0","","","20000131","+,4,0","","","20000111",",,0","20000116",",,0","-14.4",",0,31,","","","0","4,,0,31,+","15.5",",,0,11,","12.2",",0,16,","1859.2","0","582.5",",0","19.1",",,,0","0","4,,,0","-0.46",",0","4.48",",,,0","-5.40",",,,0"
"USC00246190","2000-02","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0","3,0","0","2,0","0",",0","18",",0","4","1,0","0","1,0","0","1,0","","","20000218",",,0","20000203",",3,0","20000229","+,2,0","","","20000210",",,0","20000208",",1,0","-16.7",",0,18,","0","3,T,0,03,","0","2,,0,29,+","11.9",",,0,10,","14.4","1,0,08,","2327.4","0","468.2","1,0","25.3",",,,0","0","2,,,0","1.54","1,0","6.75","1,,,0","-3.68",",,,0"
"USC00246190","2000-03","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","","","1",",0","0","2,0","21","2,0","0","3,0","0","3,0","0","3,0","","","20000310",",2,0","","","20000308",",,0","","","20000308",",,0","20000327",",3,0","-13.3","2,0,10,","","","254",",,0,08,","20.3",",,0,08,","19.4","3,0,27,","2725.1","0","397.7","3,0","20.3",",,,0","254",",,,0","4.09","3,0","10.64","3,,,0","-2.47","2,,,0"
"USC00246190","2000-04","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0","3,0","0","1,0","0",",0","14",",0","0","1,0","2","1,0","0","1,0","","","20000403",",,0","20000430","+,3,0","20000430","+,1,0","","","20000419",",,0","20000429",",1,0","-11.7",",0,03,","0","3,,0,30,+","0","1,,0,30,+","12.4",",,0,19,","23.9","1,0,29,","3008.1","0","283.0","1,0","49.0",",,,0","0","1,,,0","8.43","1,0","16.94","1,,,0","-0.08",",,,0"
