"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216612","1959-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","2",",0","0",",0","2","","19590412",",1,0","19590430","+,,0","19590407",",,0","","","19590417",",,0","19590415","+,,0","-10.0","1,0,12,","0",",,0,30,+","0",",T,0,07,","11.2",",,0,17,","21.1",",0,15,+","5072.3","0","379.8",",0","18.9",",,,0","0",",T,,0","5.18","1,0","12.85",",,,0","-2.50","1,,,0"
"USC00216612","1959-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","10.1","0","10.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","1",",0","2","","19590515",",,0","19590531","+,,0","19590514","+,,0","6","","19590505",",,0","19590502",",,0","-3.9",",0,15,","0",",,0,31,+","0",",T,0,14,+","13.2",",,0,05,","32.2",",0,02,","5249.6","0","177.3",",0","102.4",",,,0","0",",T,,0","12.94",",0","19.75",",,,0","6.13",",,,0"
"USC00216612","1959-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","55.4","0","45.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19590630",",,0","19590630","+,,0","19590630","+,,0","7","","19590627",",,0","19590608","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","31.7",",0,08,+","5302.1","0","52.5",",0","98.5",",,,0","0",",,,0","18.09",",0","24.96",",,,0","11.22",",,,0"
"USC00216612","1959-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","136.9","0","81.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19590712",",,0","19590731","+,,0","19590731","+,,0","4","","19590708",",,0","19590729","+,,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","31.1",",0,29,+","18.6","0","18.6",",0","120.6",",,,0","0",",,,0","20.36",",0","27.18",",,,0","13.54",",,,0"
"USC00216612","1959-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","219.4","0","82.5",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","8","","19590831",",,0","19590831","+,,0","19590831","+,,0","","","19590825",",,0","19590819",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,25,","33.9",",0,19,","33.1","0","14.5",",0","109.4",",,,0","0",",,,0","20.53",",0","27.15",",,,0","13.90",",,,0"
"USC00216612","1959-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","226.0","0","6.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","9","","19590917",",,0","19590930","+,,0","19590930","+,,0","1","","19590901",",,0","19590905",",,0","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","27.2",",0,05,","178.1","0","145.0",",0","101.2",",,,0","0",",,,0","13.72",",0","19.96",",,,0","7.48",",,,0"
"USC00216612","1959-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","226.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","3","","19591025","+,,0","19591011",",,0","19591028","+,,0","","","19591008",",,0","19591004",",,0","-5.0",",0,25,+","0",",T,0,11,","0",",T,0,28,+","10.4",",,0,08,","23.3",",0,04,","599.4","0","421.3",",0","46.5",",,,0","0",",T,,0","4.74",",0","8.78",",,,0","0.70",",,,0"
"USC00216612","1959-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","226.0","0","0.0",",0","9",",0","5",",0","0",",0","24",",0","4",",0","8",",0","29",",0","21",",0","0",",0","0",",0","","","19591125",",,0","19591129","+,,0","19591123","+,,0","","","19591110",",,0","19591101",",,0","-26.7",",0,25,","178",",,0,29,+","51",",,0,23,+","7.1",",,0,10,","7.2",",0,01,","1367.5","0","768.1",",0","23.4",",,,0","201",",,,0","-7.27",",0","-2.09",",,,0","-12.45",",,,0"
"USC00216612","1959-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","226.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","5",",0","31",",0","16",",0","0",",0","0",",0","1","","19591206",",,0","19591225","+,,0","19591224","+,,0","","","19591226",",,0","19591216","+,,0","-25.0",",0,06,","178",",,0,25,+","38",",,0,24,+","8.4",",,0,26,","6.7",",0,16,+","2095.7","0","728.2",",0","16.9",",,,0","111",",,,0","-5.16",",0","0.09",",,,0","-10.41",",,,0"
"USC00216612","1960-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","4",",0","18",",0","31",",0","28",",0","0",",0","0",",0","1","","19600127","+,,0","19600129","+,,0","19600107","+,,0","","","19600101",",,0","19600130",",,0","-32.8",",0,27,+","254",",,0,29,+","51",",,0,07,+","4.3",",,0,01,","3.3",",0,30,","3064.0","0","968.3",",0","18.0",",,,0","229",",,,0","-12.90",",0","-6.50",",,,0","-19.30",",,,0"
"USC00216612","1960-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29",",0","0",",0","17",",0","29",",0","24",",0","0",",0","0",",0","","","19600213","+,,0","19600202","+,,0","19600221",",,0","","","19600221",",,0","19600215","+,,0","-27.2",",0,13,+","229",",,0,02,+","18",",,0,21,","1.5",",,0,21,","3.9",",0,15,+","3905.0","0","841.0",",0","2.9",",,,0","31",",,,0","-10.67",",0","-3.42",",,,0","-17.91",",,,0"
"USC00216612","1960-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","27",",0","0",",0","13",",0","30",",0","20",",0","0",",0","0",",0","1","","19600305",",,0","19600316","+,,0","19600311",",,0","","","19600311",",,0","19600327",",,0","-30.0",",0,05,","229",",,0,16,+","15",",,0,11,","1.0",",,0,11,","7.8",",0,27,","4726.9","0","821.9",",0","2.9",",,,0","33",",,,0","-8.18",",0","-0.98",",,,0","-15.38",",,,0"
"USC00216612","1960-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","4","","19600409",",,0","19600402",",,0","19600402",",,0","","","19600424",",,0","19600421",",,0","-11.7",",0,09,","25",",,0,02,","25",",,0,02,","53.8",",,0,24,","22.2",",0,21,","5137.3","0","410.4",",0","110.3",",,,0","43",",,,0","4.65",",0","11.14",",,,0","-1.84",",,,0"
"USC00216612","1960-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","3","","19600501",",,0","19600531","+,,0","19600504","+,,0","","","19600529",",,0","19600514",",,0","-4.4",",0,01,","0",",,0,31,+","0",",T,0,04,+","41.1",",,0,29,","27.2",",0,14,","5347.6","0","210.3",",0","100.9",",,,0","0",",T,,0","11.55",",0","19.23",",,,0","3.87",",,,0"
"USC00216612","1960-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","8.1","0","8.1",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","19600617",",,0","19600630","+,,0","19600630","+,,0","","","19600623",",,0","19600613",",,0","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","28.3",",0,13,","5430.4","0","82.8",",0","75.5",",,,0","0",",,,0","15.84",",0","22.98",",,,0","8.71",",,,0"
"USC00216612","1960-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","72.8","0","64.7","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19600701",",1,0","19600731","+,,0","19600731","+,,0","1","","19600716",",,0","19600722","+,,0","3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","32.2",",0,22,+","20.9","0","20.9",",0","118.2",",,,0","0",",,,0","19.82","1,0","27.45",",,,0","12.18","1,,,0"
"USC00216612","1960-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","144.4","0","71.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19600814",",,0","19600831","+,,0","19600831","+,,0","1","","19600825",",,0","19600812",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","30.6",",0,12,","37.2","0","16.3",",0","67.7",",,,0","0",",,,0","20.11",",0","26.74",",,,0","13.49",",,,0"
"USC00216612","1960-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","172.1","0","27.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","10","","19600929",",,0","19600930","+,,0","19600930","+,,0","1","","19600901",",,0","19600906","+,,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","31.1",",0,06,+","198.4","0","161.2",",0","39.5",",,,0","0",",,,0","13.89",",0","20.25",",,,0","7.52",",,,0"
"USC00216612","1960-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","172.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","8",",0","0",",0","7","","19601024",",,0","19601031","+,,0","19601019","+,,0","","","19601013",",,0","19601009",",,0","-10.0",",0,24,","0",",,0,31,+","0",",T,0,19,+","11.9",",,0,13,","26.7",",0,09,","523.6","0","325.2",",0","31.5",",,,0","0",",T,,0","7.84",",0","14.42",",,,0","1.26",",,,0"
"USC00216612","1960-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","172.1","0","0.0",",0","9",",0","3",",0","0",",0","6",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","2","","19601130",",,0","19601130","+,,0","19601128",",,0","","","19601128",",,0","19601120",",,0","-15.0",",0,30,","102",",,0,30,+","76",",,0,28,","16.0",",,0,28,","10.0",",0,20,","1082.2","0","558.6",",0","33.6",",,,0","153",",,,0","-0.29",",0","3.85",",,,0","-4.43",",,,0"
"USC00216612","1960-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","172.1","0","0.0",",0","8",",0","1",",0","0",",0","29",",0","2",",0","16",",0","31",",0","23",",0","0",",0","0",",0","","","19601227","+,,0","19601201",",,0","19601230","+,,0","","","19601205",",,0","19601205",",,0","-29.4",",0,27,+","102",",,0,01,","25",",,0,30,+","11.4",",,0,05,","7.2",",0,05,","2002.1","0","919.9",",0","19.8",",,,0","81",",,,0","-11.34",",0","-5.15",",,,0","-17.53",",,,0"
"USC00216612","1961-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","21",",0","31",",0","22",",0","0",",0","0",",0","","","19610122",",,0","19610131",",,0","19610131",",,0","","","19610131",",,0","19610116","+,,0","-35.6",",0,22,","127",",,0,31,","76",",,0,31,","2.5",",,0,31,","5.6",",0,16,+","3012.3","0","1010.2",",0","3.3",",,,0","95",",,,0","-14.25",",0","-7.32",",,,0","-21.18",",,,0"
"USC00216612","1961-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","2",",0","8",",0","28",",0","13",",0","0",",0","0",",0","3","","19610203",",,0","19610206","+,,0","19610224","+,,0","","","19610224",",,0","19610222",",,0","-28.9",",0,03,","127",",,0,06,+","51",",,0,24,+","3.6",",,0,24,","15.6",",0,22,","3698.8","0","686.5",",0","6.7",",,,0","102",",,,0","-6.18",",0","0.81",",,,0","-13.18",",,,0"
"USC00216612","1961-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","6",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","19610316",",,0","19610306","+,,0","19610304",",,0","","","19610327",",,0","19610325","+,,0","-15.0",",0,16,","25",",,0,06,+","5",",,0,04,","5.3",",,0,27,","15.6",",0,25,+","4246.0","0","547.2",",0","9.6",",,,0","5",",,,0","0.68",",0","6.45",",,,0","-5.09",",,,0"
"USC00216612","1961-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","9",",0","6",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19610402",",,0","19610416",",,0","19610415",",,0","2","","19610421",",,0","19610422","+,,0","-14.4",",0,02,","254",",,0,16,","178",",,0,15,","14.2",",,0,21,","15.0",",0,22,+","4731.7","0","485.7",",0","63.3",",,,0","611",",,,0","2.14",",0","8.13",",,,0","-3.85",",,,0"
"USC00216612","1961-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","3.6","0","3.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610510",",,0","4","","19610514",",,0","19610531",",,0","-6.1",",0,02,","0",",,0,31,+","0",",T,0,10,","28.7",",,0,14,","30.0",",0,31,","4961.8","0","230.1",",0","63.0",",,,0","0",",T,,0","11.03",",0","19.44",",,,0","2.62",",,,0"
"USC00216612","1961-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","51.9","0","48.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19610615",",,0","19610630","+,,0","19610630","+,,0","5","","19610601",",,0","19610629",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","36.1",",0,29,","5003.0","0","41.2",",0","14.5",",,,0","0",",,,0","18.57",",0","27.05",",,,0","10.08",",,,0"
"USC00216612","1961-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","104.2","0","52.3",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19610708",",,0","19610731","+,,0","19610731","+,,0","4","","19610722",",,0","19610726","+,,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","30.6",",0,26,+","15.3","0","15.3",",0","110.7",",,,0","0",",,,0","19.53",",0","26.53",",,,0","12.52",",,,0"
"USC00216612","1961-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","176.6","0","72.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","19610820","+,,0","19610831","+,,0","19610831","+,,0","4","","19610818",",,0","19610830","+,,0","5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","32.8",",0,30,+","31.7","0","16.4",",0","44.3",",,,0","0",",,,0","20.14",",0","27.88",",,,0","12.39",",,,0"
"USC00216612","1961-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","203.3","0","26.7",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","2",",0","3","","19610928",",,0","19610930","+,,0","19610930","+,,0","3","","19610910",",,0","19610903","+,,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","32.2",",0,03,+","202.6","0","170.9",",0","116.4",",,,0","0",",,,0","13.53",",0","19.26",",,,0","7.79",",,,0"
"USC00216612","1961-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","203.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","4","","19611002",",,0","19611031","+,,0","19611025",",,0","","","19611011",",,0","19611017",",,0","-6.1",",0,02,","0",",,0,31,+","0",",T,0,25,","18.3",",,0,11,","28.3",",0,17,","509.1","0","306.5",",0","43.0",",,,0","0",",T,,0","8.45",",0","14.38",",,,0","2.51",",,,0"
"USC00216612","1961-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","203.3","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","0","3,0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19611127",",,0","19611123","+,,0","19611130","+,3,0","","","19611102",",,0","19611111",",,0","-16.1",",0,27,","51",",,0,23,+","0","3,T,0,30,+","10.7",",,0,02,","15.6",",0,11,","1103.5","0","594.4",",0","14.9",",,,0","0","3,T,,0","-1.48",",0","3.00",",,,0","-5.96",",,,0"
"USC00216612","1961-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","203.3","0","0.0",",0","10",",0","3",",0","0",",0","26",",0","4",",0","11",",0","30",",0","27",",0","0",",0","0",",0","3","","19611215",",,0","19611231","+,,0","19611209",",,0","","","19611209",",,0","19611204","+,,0","-32.8",",0,15,","305",",,0,31,+","127",",,0,09,","6.4",",,0,09,","3.3",",0,04,+","1999.0","0","895.5",",0","19.7",",,,0","310",",,,0","-10.55",",0","-5.92",",,,0","-15.19",",,,0"
"USC00216612","1962-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","4",",0","21",",0","31",",0","27",",0","0",",0","0",",0","","","19620117",",,0","19620131",",,0","19620121",",,0","","","19620121",",,0","19620103",",,0","-36.7",",0,17,","432",",,0,31,","76",",,0,21,","3.8",",,0,21,","3.3",",0,03,","3066.4","0","1067.4",",0","15.5",",,,0","234",",,,0","-16.10",",0","-9.83",",,,0","-22.37",",,,0"
"USC00216612","1962-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","3",",0","18",",0","28",",0","25",",0","0",",0","0",",0","2","","19620228","+,,0","19620228","+,,0","19620215",",,0","","","19620215",",,0","19620203",",,0","-34.4",",0,28,+","559",",,0,28,+","140",",,0,15,","9.1",",,0,15,","5.0",",0,03,","3937.7","0","871.3",",0","27.8",",,,0","278",",,,0","-12.79",",0","-6.42",",,,0","-19.15",",,,0"
"USC00216612","1962-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","1",",0","3",",0","30",",0","6",",0","0",",0","0",",0","3","","19620301",",,0","19620305","+,,0","19620304",",,0","","","19620304",",,0","19620328",",,0","-39.4",",0,01,","635",",,0,05,+","76",",,0,04,","5.1",",,0,04,","10.0",",0,28,","4591.6","0","653.9",",0","11.8",",,,0","110",",,,0","-2.76",",0","2.50",",,,0","-8.02",",,,0"
"USC00216612","1962-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","10",",0","2",",0","0",",0","22",",0","0",",0","3",",0","0",",0","1","","19620415",",,0","19620401",",,0","19620408",",,0","","","19620427",",,0","19620425",",,0","-13.3",",0,15,","152",",,0,01,","76",",,0,08,","23.4",",,0,27,","27.2",",0,25,","5038.2","0","446.6",",0","48.0",",,,0","101",",,,0","3.45",",0","10.35",",,,0","-3.46",",,,0"
"USC00216612","1962-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","4.5","0","4.5",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19620509",",,0","19620531","+,,0","19620508","+,,0","4","","19620523",",,0","19620517","+,,0","-2.2",",0,09,","0",",,0,31,+","0",",T,0,08,+","54.1",",,0,23,","27.8",",0,17,+","5214.6","0","176.4",",0","137.8",",,,0","0",",T,,0","12.79",",0","19.38",",,,0","6.20",",,,0"
"USC00216612","1962-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","21.3","0","16.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1","","19620602",",,0","19620630","+,,0","19620630","+,,0","1","","19620629",",,0","19620628",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","30.6",",0,28,","5283.5","0","68.9",",0","111.7",",,,0","0",",,,0","16.60",",0","23.60",",,,0","9.59",",,,0"
"USC00216612","1962-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","41.0","0","19.7",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","19620714",",,0","19620731","+,,0","19620731","+,,0","5","","19620707",",,0","19620707",",,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","27.8",",0,07,","32.1","0","32.1",",0","131.4",",,,0","0",",,,0","17.94",",0","24.13",",,,0","11.74",",,,0"
"USC00216612","1962-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","79.4","0","38.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","19620817",",,0","19620831","+,,0","19620831","+,,0","","","19620806",",,0","19620827",",,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","30.0",",0,27,","59.3","0","27.2",",0","66.8",",,,0","0",",,,0","18.69",",0","25.68",",,,0","11.70",",,,0"
"USC00216612","1962-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","81.1","0","1.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","10","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620910",",,0","19620907",",,0","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,10,","25.0",",0,07,","233.0","0","173.7",",0","120.8",",,,0","0",",,,0","12.60",",0","18.90",",,,0","6.30",",,,0"
"USC00216612","1962-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","83.9","0","2.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","3","","19621026","+,,0","19621031","+,,0","19621024","+,,0","","","19621022",",,0","19621002",",,0","-8.9",",0,26,+","0",",,0,31,+","0",",T,0,24,+","8.9",",,0,22,","24.4",",0,02,","520.1","0","287.1",",0","12.8",",,,0","0",",T,,0","9.16",",0","15.58",",,,0","2.74",",,,0"
"USC00216612","1962-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","83.9","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19621105",",,0","19621105","+,,0","19621104",",,0","","","19621104",",,0","19621112",",,0","-13.3",",0,05,","51",",,0,05,+","51",",,0,04,","3.0",",,0,04,","12.8",",0,12,","1036.9","0","516.8",",0","4.6",",,,0","64",",,,0","1.11",",0","5.40",",,,0","-3.18",",,,0"
"USC00216612","1962-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","83.9","0","0.0",",0","6",",0","2",",0","0",",0","15",",0","2",",0","14",",0","30",",0","23",",0","0",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621222",",,0","","","19621204",",,0","19621201",",,0","-30.6",",0,26,","127",",,0,31,+","64",",,0,22,","5.6",",,0,04,","15.6",",0,01,","1901.3","0","864.4",",0","13.5",",,,0","151",",,,0","-9.55",",0","-3.65",",,,0","-15.45",",,,0"
"USC00216612","1963-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","31",",0","0",",0","22","1,0","30","1,0","27","1,0","0","1,0","0","1,0","2","","19630119",",1,0","19630105","+,,0","19630122",",,0","","","19630122",",,0","19630108",",1,0","-37.2","1,0,19,","127",",,0,05,+","13",",,0,22,","0.5",",,0,22,","5.6","1,0,08,","2982.6","0","1081.3","1,0","1.1",",,,0","18",",,,0","-17.71","1,0","-12.13","1,,,0","-23.29","1,,,0"
"USC00216612","1963-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","3",",0","17",",0","28",",0","26",",0","0",",0","0",",0","","","19630221",",,0","19630228","+,,0","19630219",",,0","","","19630201",",,0","19630205",",,0","-33.3",",0,21,","254",",,0,28,+","51",",,0,19,","3.6",",,0,01,","5.6",",0,05,","3874.5","0","891.9",",0","12.2",",,,0","173",",,,0","-13.52",",0","-6.59",",,,0","-20.46",",,,0"
