"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227840","1994-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1285.1","0","85.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8","","19941027",",,0","19941031","+,,0","19941031","+,,0","4","","19941009",",,0","19941022","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","28.9",",0,22,+","18.9","0","18.9",",0","122.4",",,,0","0",",,,0","20.49",",0","25.06",",,,0","15.92",",,,0"
"USC00227840","1994-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1319.1","0","34.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","19941125","+,,0","19941130","+,,0","19941130","+,,0","3","","19941106",",,0","19941108",",,0","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","63.8",",,0,06,","27.8",",0,08,","72.8","0","53.9",",0","121.4",",,,0","0",",,,0","17.67",",0","22.89",",,,0","12.44",",,,0"
"USC00227840","1994-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1322.4","0","3.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","7","","19941212",",,0","19941231","+,,0","19941231","+,,0","3","","19941203",",,0","19941207",",,0","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","163.8",",,0,03,","25.0",",0,07,","245.6","0","172.8",",0","205.2",",,,0","0",",,,0","12.86",",0","18.01",",,,0","7.72",",,,0"
"USC00227840","1995-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1.4","0","1.4","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","5","1,0","0","1,0","4","","19950105",",1,0","19950131","+,,0","19950131","+,,0","7","","19950127",",,0","19950128",",1,0","-3.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,27,","25.0","1,0,28,","466.3","0","220.7","1,0","180.5",",,,0","0",",,,0","11.02","1,0","16.52","1,,,0","5.52","1,,,0"
"USC00227840","1995-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","4.2","0","2.8","2,0","9","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",0","4",",0","0","2,0","11","2,0","0","2,0","8","","19950209",",,0","19950228","+,,0","19950228","+,,0","2","","19950217",",2,0","19950202",",2,0","-4.4",",0,09,","0",",,0,28,+","0",",,0,28,+","73.4","2,,0,17,","25.0","2,0,02,","619.6","0","153.3","2,0","172.4",",a,,0","0",",,,0","12.65","2,0","18.48","2,,,0","6.83",",,,0"
"USC00227840","1995-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","39.6","0","35.4",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4","","19950309",",,0","19950331","+,,0","19950331","+,,0","9","","19950329",",,0","19950323",",,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,29,","30.6",",0,23,","693.8","0","74.2",",0","299.4",",,,0","0",",,,0","17.08",",0","22.70",",,,0","11.46",",,,0"
"USC00227840","1995-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","99.7","0","60.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","19950402",",,0","19950430","+,,0","19950430","+,,0","6","","19950411",",,0","19950430",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","85.3",",,0,11,","31.1",",0,30,","711.6","0","17.8",",0","160.5",",,,0","0",",,,0","19.74",",0","25.95",",,,0","13.54",",,,0"
"USC00227840","1995-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","281.0","0","181.3","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","4","","19950503",",1,0","19950531","+,,0","19950531","+,,0","7","","19950509",",,0","19950523","+,,0","10.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","273.6",",,0,09,","32.8",",0,23,+","713.0","0","1.4",",0","415.1",",,,0","0",",,,0","24.35","1,0","29.80",",,,0","18.90","1,,,0"
"USC00227840","1995-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","505.7","0","224.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","4","","19950613",",,0","19950630","+,,0","19950630","+,,0","4","","19950623",",,0","19950627",",,0","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","35.6",",0,27,","713.0","0","0.0",",0","64.4",",,,0","0",",,,0","25.82",",0","32.01",",,,0","19.63",",,,0"
"USC00227840","1995-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","810.4","0","304.7",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","2","","19950727","+,,0","19950731","+,,0","19950731","+,,0","19","","19950718",",,0","19950709",",,0","20.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","36.7",",0,09,","0.0","0","0.0",",0","198.6",",,,0","0",",,,0","28.16",",0","33.68",",,,0","22.64",",,,0"
"USC00227840","1995-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1126.9","0","316.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","19950830",",,0","19950831","+,,0","19950831","+,,0","11","","19950810",",,0","19950817",",,0","21.7",",0,30,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","36.7",",0,17,","0.0","0","0.0",",0","170.3",",,,0","0",",,,0","28.54",",0","34.00",",,,0","23.09",",,,0"
"USC00227840","1995-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1340.2","0","213.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","2","","19950924","+,,0","19950930","+,,0","19950930","+,,0","5","","19950904",",,0","19950914","+,,0","12.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","35.0",",0,14,+","0.0","0","0.0",",0","40.5",",,,0","0",",,,0","25.44",",0","31.80",",,,0","19.09",",,,0"
"USC00227840","1995-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1430.0","0","89.8",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","19951021",",,0","19951031","+,,0","19951031","+,,0","5","","19951004",",,0","19951002",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,04,","31.7",",0,02,","19.5","0","19.5",",0","109.5",",,,0","0",",,,0","20.60",",0","26.34",",,,0","14.86",",,,0"
"USC00227840","1995-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1443.1","0","13.1",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","4","","19951112",",,0","19951130","+,,0","19951130","+,,0","5","","19951102",",,0","19951101",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","27.8",",0,01,","160.1","0","140.6",",0","155.3",",,,0","0",",,,0","14.08",",0","20.24",",,,0","7.93",",,,0"
"USC00227840","1995-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1454.9","0","11.8","1,0","7",",0","6",",0","2",",0","0","1,0","0","1,0","0",",0","12",",0","0","1,0","11","1,0","0","1,0","7","","19951210",",,0","19951231","+,1,0","19951231","+,1,0","2","","19951218",",,0","19951205",",1,0","-5.6",",0,10,","0","1,,0,31,+","0","1,,0,31,+","181.1",",,0,18,","27.8","1,0,05,","396.3","0","236.2","1,0","244.6",",,,0","0","1,,,0","11.07","1,0","16.62","1,,,0","5.53",",,,0"
"USC00227840","1996-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","0.5","0","0.5",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","4","","19960108",",,0","19960131","+,,0","19960131","+,,0","4","","19960101",",,0","19960116",",,0","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","103.4",",,0,01,","23.9",",0,16,","631.6","0","235.3",",0","162.7",",,,0","0",",,,0","10.76",",0","17.52",",,,0","4.00",",,,0"
"USC00227840","1996-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","15.3","0","14.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1",",0","13",",0","0",",0","11","","19960205",",,0","19960229","+,,0","19960229","+,,0","4","","19960202",",,0","19960224",",,0","-11.7",",0,05,","0",",,0,29,+","0",",,0,29,+","37.6",",,0,02,","26.1",",0,24,","825.1","0","193.5",",0","73.1",",,,0","0",",,,0","12.17",",0","17.90",",,,0","6.44",",,,0"
"USC00227840","1996-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","33.9","0","18.6",",0","11",",0","8",",0","3",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","20",",0","0",",0","4","","19960309",",,0","19960331","+,,0","19960331","+,1,0","8","","19960330",",,0","19960306",",,0","-6.7",",0,09,","0",",,0,31,+","0","1,,0,31,+","102.9",",,0,30,","27.8",",0,06,","986.5","0","161.4",",0","249.3",",,,0","0","1,,,0","13.73",",0","20.14",",,,0","7.31",",,,0"
"USC00227840","1996-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","72.1","0","38.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7","","19960407",",,0","19960430","+,,0","19960430","+,,0","8","","19960415",",,0","19960427","+,,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,15,","28.9",",0,27,+","1038.2","0","51.7",",0","195.8",",,,0","0",",,,0","17.88",",0","23.93",",,,0","11.83",",,,0"
"USC00227840","1996-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","246.0","0","173.9","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","12","","19960501",",,0","19960531","+,,0","19960531","+,,0","3","","19960529",",,0","19960523",",1,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","35.0","1,0,23,","1041.3","0","3.1","1,0","55.2",",,,0","0",",,,0","24.07","1,0","30.18","1,,,0","17.96",",,,0"
"USC00227840","1996-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","474.7","0","228.7",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","4","","19960609",",,0","19960630","+,,0","19960630","+,,0","19","","19960618",",,0","19960627","+,,0","15.6",",0,09,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","35.0",",0,27,+","1041.3","0","0.0",",0","98.3",",,,0","0",",,,0","25.96",",0","31.53",",,,0","20.38",",,,0"
"USC00227840","1996-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","750.4","0","275.7","2,0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","21","2,0","1","","19960727",",,0","19960731","+,,0","19960731","+,,0","18","","19960726",",,0","19960722","+,2,0","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","35.6","2,0,22,+","0.0","0","0.0","2,0","164.0",",,,0","0",",,,0","27.83","2,0","33.27","2,,,0","22.38",",,,0"
"USC00227840","1996-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1000.0","0","249.6","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","1","","19960826",",1,0","19960831","+,,0","19960831","+,,0","20","","19960801",",,0","19960808",",,0","18.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","34.4",",0,08,","0.0","0","0.0",",0","187.5",",,,0","0",",,,0","26.59","1,0","31.76",",,,0","21.43","1,,,0"
"USC00227840","1996-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1201.6","0","201.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","5","","19960929",",,0","19960930","+,,0","19960930","+,,0","8","","19960915",",,0","19960907",",,0","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","33.9",",0,07,","0.6","0","0.6",",0","80.4",",,,0","0",",,,0","25.04",",0","30.91",",,,0","19.16",",,,0"
"USC00227840","1996-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1282.8","0","81.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","19961023",",,0","19961031","+,,0","19961031","+,,0","","","19961006",",,0","19961028","+,,0","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","29.4",",0,28,+","21.7","0","21.1",",0","42.8",",,,0","0",",,,0","20.27",",0","26.04",",,,0","14.50",",,,0"
"USC00227840","1996-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1314.4","0","31.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2","","19961127",",,0","19961130","+,,0","19961130","+,,0","1","","19961106",",,0","19961101",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","29.4",",0,01,","123.1","0","101.4",",0","60.0",",,,0","0",",,,0","16.01",",0","21.94",",,,0","10.07",",,,0"
"USC00227840","1996-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1326.4","0","12.0",",0","11",",0","6",",0","1",",0","0","4,0","0","1,0","0",",0","6",",0","0",",0","15",",0","0",",0","5","","19961220",",,0","19961231","+,4,0","19961231","+,1,0","4","","19961229",",,0","19961212",",,0","-7.2",",0,20,","0","4,,0,31,+","0","1,,0,31,+","35.1",",,0,29,","25.6",",0,12,","288.6","0","165.5",",0","102.2",",,,0","0","1,,,0","13.38",",0","19.41",",,,0","7.35",",,,0"
"USC00227840","1997-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","5.3","0","5.3","1,0","15","1,0","9","1,0","1","1,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","5","1,0","0","1,0","10","","19970118",",1,0","19970131","+,,0","19970131","+,,0","8","","19970107",",1,0","19970104","+,1,0","-7.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","43.7","1,,0,07,","24.4","1,0,04,+","515.8","0","227.2","1,0","155.6","1,,,0","0",",,,0","10.94","1,0","16.34","1,,,0","5.54","1,,,0"
"USC00227840","1997-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","12.5","0","7.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","3","","19970211",",,0","19970228","+,,0","19970228","+,,0","1","","19970221",",,0","19970220",",,0","-1.7",",0,11,","0",",,0,28,+","0",",,0,28,+","50.0",",,0,21,","25.0",",0,20,","671.6","0","155.8",",0","186.5",",,,0","0",",,,0","13.03",",0","18.20",",,,0","7.86",",,,0"
"USC00227840","1997-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","68.3","0","55.8",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9","","19970307",",,0","19970331","+,,0","19970331","+,,0","4","","19970313",",,0","19970322",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","30.6",",0,22,","703.5","0","31.9",",0","164.7",",,,0","0",",,,0","19.10",",0","25.11",",,,0","13.09",",,,0"
"USC00227840","1997-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","94.9","0","26.6",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19970418",",,0","19970430","+,,0","19970430","+,,0","7","","19970426",",,0","19970423","+,,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","29.4",",0,23,+","746.8","0","43.3",",0","142.9",",,,0","0",",,,0","17.78",",0","23.86",",,,0","11.69",",,,0"
"USC00227840","1997-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","217.5","0","122.6","1,0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","5","","19970505",",,0","19970531","+,,0","19970531","+,,0","13","","19970522",",,0","19970527",",1,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","33.3","1,0,27,","749.9","0","3.1","1,0","274.1",",,,0","0",",,,0","22.44","1,0","28.07","1,,,0","16.81",",,,0"
"USC00227840","1997-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","428.6","0","211.1",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","6","","19970602",",,0","19970630","+,,0","19970630","+,,0","16","","19970613",",,0","19970622",",,0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","34.4",",0,22,","749.9","0","0.0",",0","170.1",",,,0","0",",,,0","25.37",",0","30.29",",,,0","20.45",",,,0"
"USC00227840","1997-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","708.8","0","280.2",",0","18",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","6","","19970715","+,,0","19970731","+,,0","19970731","+,,0","21","","19970723",",,0","19970704",",,0","20.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","35.6",",0,04,","0.0","0","0.0",",0","266.4",",,,0","0",",,,0","27.37",",0","32.68",",,,0","22.06",",,,0"
"USC00227840","1997-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","985.3","0","276.5",",0","7",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","2","","19970826","+,,0","19970831","+,1,0","19970831","+,,0","12","","19970803",",,0","19970831","+,,0","17.8",",0,26,+","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,03,","35.0",",0,31,+","0.0","0","0.0",",0","99.8",",,,0","0",",,,0","27.25",",0","32.74",",,,0","21.76",",,,0"
"USC00227840","1997-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1231.9","0","246.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","7","","19970912",",,0","19970930","+,,0","19970930","+,,0","2","","19970925",",,0","19970921",",,0","17.2",",0,12,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","36.1",",0,21,","0.0","0","0.0",",0","17.1",",,,0","0",",,,0","26.55",",0","32.82",",,,0","20.28",",,,0"
"USC00227840","1997-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1334.3","0","102.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","3","","19971028",",,0","19971031","+,,0","19971031","+,,0","2","","19971013",",,0","19971001",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","33.3",",0,01,","35.7","0","35.7",",0","140.7",",,,0","0",",,,0","20.48",",0","27.10",",,,0","13.87",",,,0"
"USC00227840","1997-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1343.2","0","8.9",",0","11",",0","5",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","2","","19971117",",,0","19971130","+,,0","19971130","+,,0","4","","19971129",",,0","19971101",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","155.7",",,0,29,","28.3",",0,01,","183.2","0","147.5",",0","317.6",",,,0","0",",,,0","13.71",",0","19.65",",,,0","7.78",",,,0"
"USC00227840","1997-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1343.2","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","6","1,0","0","1,0","3","","19971228",",,0","19971231","+,,0","19971231","+,,0","","","19971224",",,0","19971219",",1,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","22.8","1,0,19,","410.5","0","227.3","1,0","76.7",",,,0","0",",,,0","10.87","1,0","16.63","1,,,0","5.12",",,,0"
"USC00227840","1998-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1.7","0","1.7",",0","11",",0","9",",0","6",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","6","","19980101",",,0","19980131","+,,0","19980131","+,,0","6","","19980107",",,0","19980104",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","98.0",",,0,07,","23.9",",0,04,","596.7","0","186.2",",0","385.7",",,,0","0",",,,0","12.38",",0","17.99",",,,0","6.77",",,,0"
"USC00227840","1998-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1.7","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","3","","19980207","+,,0","19980228","+,,0","19980228","+,,0","4","","19980216",",,0","19980225",",,0","0.0",",0,07,+","0",",,0,28,+","0",",,0,28,+","35.8",",,0,16,","23.3",",0,25,","760.5","0","163.8",",0","144.5",",,,0","0",",,,0","12.48",",0","18.75",",,,0","6.21",",,,0"
"USC00227840","1998-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","22.6","0","20.9",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","6","","19980311",",,0","19980331","+,,0","19980331","+,,0","8","","19980308",",,0","19980328",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,08,","26.1",",0,28,","896.2","0","135.7",",0","252.4",",,,0","0",",,,0","14.63",",0","20.72",",,,0","8.55",",,,0"
"USC00227840","1998-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","62.3","0","39.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","19980405",",,0","19980430","+,,0","19980430","+,,0","1","","19980428",",,0","19980403",",,0","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,28,","28.3",",0,03,","929.4","0","33.2",",0","109.1",",,,0","0",",,,0","18.55",",0","24.46",",,,0","12.64",",,,0"
"USC00227840","1998-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","267.1","0","204.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","4","","19980501",",,0","19980531","+,,0","19980531","+,,0","3","","19980506",",,0","19980530","+,,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","34.4",",0,30,+","929.4","0","0.0",",0","18.0",",,,0","0",",,,0","24.94",",0","31.35",",,,0","18.53",",,,0"
"USC00227840","1998-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","564.4","0","297.3",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","3","","19980608","+,,0","19980630","+,,0","19980630","+,,0","2","","19980621",",,0","19980601",",,0","14.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","37.8",",0,01,","929.4","0","0.0",",0","100.1",",,,0","0",",,,0","28.24",",0","34.30",",,,0","22.19",",,,0"
"USC00227840","1998-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","890.3","0","325.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","19980726","+,,0","19980731","+,,0","19980731","+,,0","11","","19980714",",,0","19980711","+,,0","21.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,14,","37.2",",0,11,+","0.0","0","0.0",",0","219.2",",,,0","0",",,,0","28.85",",0","34.40",",,,0","23.29",",,,0"
