"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216152","1999-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","","","","","","","12",",0","","","1",",0","27",",0","10",",0","0",",0","0",",0","","","19990204",",,0","19990202","+,,0","","","","","","","19990215",",,0","-18.3",",0,04,","152",",,0,02,+","","","","","8.3",",0,15,","2972.6","0","599.6",",0","","","","","-3.08",",0","1.45",",,,0","-7.61",",,,0"
"USC00216152","1999-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","0",",0","26",",0","10",",0","1",",0","0",",0","","","19990311",",,0","19990309",",,0","19990309",",,0","","","19990328",",,0","19990331",",,0","-15.0",",0,11,","152",",,0,09,","152",",,0,09,","14.2",",,0,28,","21.7",",0,31,","3539.9","0","567.3",",0","23.6",",,,0","177",",,,0","0.03",",0","5.40",",,,0","-5.34",",,,0"
"USC00216152","1999-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","3",",0","0",",0","1","","19990418",",,0","19990416",",,0","19990416",",,0","","","19990406",",,0","19990430",",,0","-2.2",",0,18,","25",",,0,16,","25",",,0,16,","18.3",",,0,06,","22.8",",0,30,","3850.3","0","310.4",",0","54.6",",,,0","25",",,,0","7.99",",0","13.36",",,,0","2.61",",,,0"
"USC00216152","1999-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","18.9","0","18.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","19990509",",,0","19990531","+,,0","19990531","+,,0","7","","19990511",",,0","19990531","+,,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","31.1",",0,31,+","3952.8","0","102.5",",0","87.1",",,,0","0",",,,0","15.64",",0","21.51",",,,0","9.77",",,,0"
"USC00216152","1999-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","95.0","0","76.1","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","","","19990615",",1,0","19990630","+,,0","19990630","+,,0","5","","19990610",",,0","19990608","+,,0","6.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","32.8",",0,08,+","3986.9","0","34.1",",0","170.2",",,,0","0",",,,0","19.73","1,0","25.86",",,,0","13.60","1,,,0"
"USC00216152","1999-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","246.0","0","151.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19990710",",1,0","19990731","+,,0","19990731","+,,0","","","19990708",",,0","19990730",",,0","10.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","35.0",",0,30,","2.2","0","2.2",",0","68.3",",,,0","0",",,,0","23.32","1,0","29.35",",,,0","17.29","1,,,0"
"USC00216152","1999-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","302.7","0","56.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","6","","19990815",",,0","19990831","+,,0","19990831","+,,0","5","","19990809",",,0","19990828",",,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","33.3",",0,28,","7.5","0","5.3",",0","149.5",",,,0","0",",,,0","19.99",",0","26.04",",,,0","13.95",",,,0"
"USC00216152","1999-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","329.8","0","27.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","1","","19990921",",,0","19990930","+,,0","19990930","+,,0","2","","19990912",",,0","19990904",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","31.1",",0,04,","121.8","0","114.3",",0","62.3",",,,0","0",",,,0","15.43",",0","22.32",",,,0","8.53",",,,0"
"USC00216152","1999-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","329.8","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","19991024",",1,0","19991002",",,0","19991002",",,0","","","19991030",",,0","19991010",",,0","-7.2","1,0,24,","0",",T,0,02,","0",",T,0,02,","16.8",",,0,30,","26.7",",0,10,","416.1","0","294.3",",0","22.6",",,,0","0",",T,,0","8.61","1,0","16.50",",,,0","0.72","1,,,0"
"USC00216152","1999-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","329.8","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","4",",0","0",",0","","","19991129",",2,0","19991124","+,,0","19991124","+,,0","","","19991122",",,0","19991109",",,0","-9.4","2,0,29,","0",",T,0,24,+","0",",T,0,24,+","6.4",",,0,22,","27.8",",0,09,","785.5","0","369.4",",0","7.7",",,,0","0",",T,,0","5.21","2,0","12.28",",,,0","-1.87","2,,,0"
"USC00216152","2000-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","","","3","5,0","3","5,0","0","5,0","21","5,0","4","5,0","","","","","","","","","","","","","","","20000121","+,5,0","20000113",",5,0","","","20000120",",5,0","","","","","229","5,,0,21,+","127","5,,0,13,","10.2","5,,0,20,","","","","","","","19.6","5,,,0","328","5,,,0","","","","","",""
"USC00216152","2000-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0","2,0","6","1,0","3","1,0","0","1,0","25",",0","4",",0","3","2,0","23","2,0","16",",0","0",",0","0",",0","4","","20000212","+,2,0","20000219","+,,0","20000213",",,0","","","20000224",",1,0","20000229","+,,0","-20.6","2,0,12,+","203",",,0,19,+","94",",,0,13,","9.9","1,,0,24,","13.9",",0,29,+","","","609.4",",0","28.2","1,,,0","206",",,,0","-4.31","2,0","0.60",",,,0","-9.22","2,,,0"
"USC00216152","2000-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","20",",0","3",",0","3",",0","0",",0","2","","20000313",",,0","","","20000313",",,0","","","20000324",",,0","20000308",",,0","-15.0",",0,13,","","","102",",,0,13,","6.9",",,0,24,","23.3",",0,08,","","","434.8",",0","16.9",",,,0","102",",,,0","4.31",",0","10.36",",,,0","-1.75",",,,0"
"USC00216152","2000-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","20000407","+,,0","20000416","+,,0","20000413",",,0","1","","20000416",",,0","20000423",",,0","-7.8",",0,07,+","0",",T,0,16,+","25",",,0,13,","12.2",",,0,16,","27.8",",0,23,","","","345.8",",0","24.1",",,,0","25",",,,0","6.81",",0","13.33",",,,0","0.28",",,,0"
"USC00216152","2000-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","23.7","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","2",",0","","","20000514",",1,0","20000531","+,,0","20000531","+,,0","4","","20000518",",,0","20000506",",,0","0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","33.3",",0,06,","","","110.3",",0","134.6",",,,0","0",",,,0","15.58","1,0","22.35",",,,0","8.81","1,,,0"
"USC00216152","2000-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","57.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","20000605",",,0","20000630","+,,0","20000630","+,,0","","","20000604",",,0","20000609",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","37.8",",0,09,","","","43.9",",0","63.0",",,,0","0",",,,0","18.79",",0","24.81",",,,0","12.78",",,,0"
"USC00216152","2000-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","107.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","20000721",",,0","20000731","+,,0","20000731","+,,0","8","","20000705",",,0","20000709",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","33.9",",0,09,","12.2","0","12.2",",0","99.0",",,,0","0",",,,0","21.41",",0","27.22",",,,0","15.60",",,,0"
"USC00216152","2000-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","85.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","4","","20000829",",1,0","20000831","+,,0","20000831","+,,0","4","","20000829",",,0","20000815",",,0","6.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","31.7",",0,15,","18.9","0","6.7",",0","44.1",",,,0","0",",,,0","20.96","1,0","27.35",",,,0","14.57","1,,,0"
"USC00216152","2000-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","","","","","","","","","20000910",",3,0","20000930","+,,0","20000930","+,,0","","","20000926",",,0","","","-3.3","3,0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","","","","","","","44.9",",,,0","0",",,,0","","","","","5.16","3,,,0"
"USC00216152","2000-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0","3,0","6","1,0","4","1,0","0","1,0","10","1,0","0","2,0","1","3,0","23","3,0","15","2,0","0","2,0","0","2,0","","","20001121",",3,0","20001118","+,1,0","20001116",",2,0","","","20001107",",1,0","20001102",",2,0","-18.3","3,0,21,","51","1,,0,18,+","20","2,,0,16,","20.8","1,,0,07,","20.6","2,0,02,","","","546.8","2,0","49.4","1,,,0","33","2,,,0","-1.60","3,0","2.74","2,,,0","-5.94","3,,,0"
"USC00216152","2000-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0","1,0","6","1,0","5","1,0","0","1,0","31",",0","7",",0","22","1,0","30","1,0","29",",0","0",",0","0",",0","","","20001225","+,1,0","20001231",",,0","20001214",",,0","","","20001201",",1,0","20001205","+,,0","-26.7","1,0,25,+","203",",,0,31,","86",",,0,14,","6.9","1,,0,01,","0.6",",0,05,+","","","1016.6",",0","18.9","1,,,0","404",",,,0","-15.43","1,0","-10.55",",,,0","-20.30","1,,,0"
"USC00216152","2001-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","31",",0","3","2,0","12",",0","31",",0","24",",0","0",",0","0",",0","4","","20010101",",,0","20010102","+,,0","20010130",",2,0","","","20010130",",,0","20010105",",,0","-25.6",",0,01,","178",",,0,02,+","69","2,,0,30,","26.4",",,0,30,","4.4",",0,05,","","","850.4",",0","32.8",",,,0","134","2,,,0","-9.10",",0","-3.57",",,,0","-14.63",",,,0"
"USC00216152","2001-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","7",",0","17",",0","28",",0","27",",0","0",",0","0",",0","","","20010221","+,,0","20010212",",,0","20010208",",,0","","","20010225",",,0","20010225",",,0","-28.9",",0,21,+","381",",,0,12,","185",",,0,08,","8.6",",,0,25,","0.6",",0,25,","","","905.4",",0","31.5",",,,0","564",",,,0","-14.00",",0","-8.26",",,,0","-19.75",",,,0"
"USC00216152","2001-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","3",",0","31",",0","16",",0","0",",0","0",",0","7","","20010301",",,0","20010312",",,0","20010312",",,0","","","20010312",",,0","20010315",",,0","-22.2",",0,01,","381",",,0,12,","178",",,0,12,","15.5",",,0,12,","7.2",",0,15,","","","743.6",",0","26.9",",,,0","229",",,,0","-5.65",",0","-0.61",",,,0","-10.70",",,,0"
"USC00216152","2001-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","3.3","0","3.3","2,0","8",",0","7",",0","2",",0","4",",0","0",",0","0","1,0","10","1,0","0","1,0","5","1,0","0","1,0","3","","20010416","+,1,0","20010401",",,0","20010424","+,,0","3","","20010423",",,0","20010430",",1,0","-5.6","1,0,16,+","102",",,0,01,","0",",T,0,24,+","82.6",",,0,23,","28.9","1,0,30,","","","324.8","1,0","158.6",",,,0","0",",T,,0","7.09","2,0","12.40","1,,,0","1.77","1,,,0"
"USC00216152","2001-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","79.1",",0","9",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1","","20010603",",,0","20010630","+,1,0","20010630","+,,0","6","","20010613",",,0","20010626",",,0","7.2",",0,03,","0","1,,0,30,+","0",",,0,30,+","31.8",",,0,13,","36.1",",0,26,","","","30.8",",0","64.7",",,,0","0",",,,0","19.94",",0","26.39",",,,0","13.49",",,,0"
"USC00216152","2001-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","145.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","20010703","+,,0","20010731","+,,0","20010731","+,,0","1","","20010722",",,0","20010719",",,0","11.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","33.9",",0,19,","4.7","0","4.7",",0","32.9",",,,0","0",",,,0","22.89",",0","29.13",",,,0","16.65",",,,0"
"USC00216152","2001-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","116.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","20010813",",,0","20010831","+,,0","20010831","+,,0","3","","20010818",",,0","20010807",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","35.6",",0,07,","10.3","0","5.6",",0","27.7",",,,0","0",",,,0","21.90",",0","29.00",",,,0","14.79",",,,0"
"USC00216152","2001-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","19.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4","","20010924",",,0","20010930","+,,0","20010930","+,,0","3","","20010907",",,0","20010906",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","31.7",",0,06,","111.9","0","101.6",",0","97.6",",,,0","0",",,,0","15.60",",0","22.21",",,,0","9.00",",,,0"
"USC00216152","2001-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","1",",0","","","20011027",",,0","20011025",",,0","20011025",",,0","","","20011013",",,0","20011003",",,0","-8.9",",0,27,","0",",T,0,25,","0",",T,0,25,","8.4",",,0,13,","32.8",",0,03,","428.7","0","316.8",",0","13.5",",,,0","0",",T,,0","8.12",",0","15.16",",,,0","1.08",",,,0"
"USC00216152","2001-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0",",0","5",",0","4",",0","2",",0","4",",0","1",",0","0",",0","16",",0","4",",0","4",",0","0",",0","","","20011129",",,0","20011130","+,,0","20011127",",,0","","","20011127","+,,0","20011106",",,0","-11.7",",0,29,","152",",,0,30,+","157",",,0,27,","31.2",",,0,27,+","23.9",",0,06,","782.6","0","353.9",",0","88.3",",,,0","157",",,,0","6.54",",0","13.63",",,,0","-0.56",",,,0"
"USC00216152","2001-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0","1,0","2",",0","2",",0","0",",0","15",",0","2","1,0","3",",0","31",",0","12","1,0","0","1,0","0","1,0","3","","20011226",",,0","20011201",",,0","20011222",",1,0","","","20011222",",,0","20011206","+,1,0","-21.1",",0,26,","127",",,0,01,","38","1,,0,22,","20.3",",,0,22,","7.8","1,0,06,+","1468.1","0","685.5","1,0","35.5",",,,0","110","1,,,0","-4.54","1,0","-0.18","1,,,0","-8.91",",,,0"
"USC00216152","2002-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","14",",0","0",",0","7",",0","31",",0","17",",0","0",",0","0",",0","1","","20020103","+,,0","20020102","+,,0","20020114",",,0","","","20020115",",,0","20020126",",,0","-21.7",",0,03,+","76",",,0,02,+","13",",,0,14,","0.8",",,0,15,","13.3",",0,26,","2222.5","0","754.4",",0","1.3",",,,0","36",",,,0","-6.00",",0","-0.83",",,,0","-11.17",",,,0"
"USC00216152","2002-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7","1,0","3",",0","4",",0","27",",0","9",",0","0",",0","0",",0","1","","20020205",",,0","20020228","+,1,0","20020225",",,0","","","20020225",",,0","20020223","+,,0","-20.6",",0,05,","51","1,,0,28,+","51",",,0,25,","3.6",",,0,25,","14.4",",0,23,+","2804.6","0","582.1",",0","13.2",",,,0","150",",,,0","-2.46",",0","3.80",",,,0","-8.71",",,,0"
"USC00216152","2002-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","25",",0","4",",0","8","1,0","29","1,0","23",",0","0",",0","0",",0","1","","20020302",",1,0","20020315",",,0","20020315",",,0","1","","20020315",",,0","20020328",",,0","-27.2","1,0,02,","229",",,0,15,","218",",,0,15,","18.3",",,0,15,","9.4",",0,28,","3568.3","0","763.7",",0","37.6",",,,0","439",",,,0","-7.09","1,0","-2.05",",,,0","-12.13","1,,,0"
"USC00216152","2002-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","4.7","0","4.7",",0","9",",0","8",",0","0",",0","3",",0","3","1,0","0",",0","15",",0","4",",0","5",",0","0",",0","2","","20020403",",,0","20020421",",,0","20020421",",1,0","2","","20020422",",,0","20020416",",,0","-10.0",",0,03,","102",",,0,21,","102","1,,0,21,","10.7",",,0,22,","31.1",",0,16,","3929.0","0","360.7",",0","57.8",",,,0","201","1,,,0","6.47",",0","11.90",",,,0","1.03",",,,0"
"USC00216152","2002-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","10.3","0","5.6","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","10",",0","1",",0","","","20020502",",2,0","20020531","+,,0","20020531","+,,0","3","","20020529",",,0","20020531",",,0","-3.3","2,0,02,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","32.2",",0,31,","4146.2","0","217.2",",0","61.2",",,,0","0",",,,0","11.33","2,0","18.57",",,,0","4.10","2,,,0"
"USC00216152","2002-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","123.6","0","113.3","1,0","12",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","2","","20020604",",1,0","20020630","+,,0","20020630","+,,0","6","","20020624",",,0","20020630",",,0","6.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","36.7",",0,30,","4159.2","0","13.0",",0","129.4",",,,0","0",",,,0","21.81","1,0","27.69",",,,0","15.93","1,,,0"
"USC00216152","2002-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","296.4","0","172.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20020723",",,0","20020731","+,,0","20020731","+,,0","","","20020719",",,0","20020708",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","35.6",",0,08,","1.7","0","1.7",",0","93.9",",,,0","0",",,,0","23.85",",0","29.37",",,,0","18.34",",,,0"
"USC00216152","2002-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","366.1","0","69.7",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20020818",",,0","20020831","+,,0","20020831","+,,0","","","20020821",",,0","20020801",",,0","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","32.2",",0,01,","20.1","0","18.4",",0","137.7",",,,0","0",",,,0","19.99",",0","25.31",",,,0","14.67",",,,0"
"USC00216152","2002-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","421.8","0","55.7","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","1","2,0","0",",0","19",",0","2",",0","","","20020924",",2,0","20020930","+,,0","20020930","+,,0","","","20020926",",1,0","20020909","+,,0","0.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","7.6","1,,0,26,","33.3",",0,09,+","99.9","0","79.8",",0","17.5","1,,,0","0",",,,0","17.31","2,0","23.64",",,,0","10.98","2,,,0"
"USC00216152","2002-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","422.6","0","0.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","4","1,0","0","1,0","3","","20021031",",,0","20021031","+,,0","20021031","+,,0","","","20021004",",,0","20021001",",1,0","-8.3",",0,31,","0",",T,0,31,+","0",",T,0,31,+","49.5",",,0,04,","29.4","1,0,01,","503.9","0","404.0","1,0","98.3",",,,0","0",",T,,0","4.86","1,0","9.99","1,,,0","-0.27",",,,0"
"USC00216152","2002-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","422.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","20021125",",,0","20021111","+,,0","20021105",",,0","","","20021111","+,,0","20021108",",,0","-14.4",",0,25,","0",",T,0,11,+","8",",,0,05,","0.0",",T,0,11,+","18.3",",0,08,","1066.6","0","562.7",",0","0.0",",T,,0","8",",,,0","-0.42",",0","4.83",",,,0","-5.68",",,,0"
"USC00216152","2002-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","422.6","0","0.0","1,0","2",",0","0",",0","0",",0","7",",0","1",",0","3","1,0","30","1,0","13",",0","0",",0","0",",0","","","20021203",",1,0","20021223","+,,0","20021220",",,0","","","20021218",",,0","20021215",",,0","-18.9","1,0,03,","51",",,0,23,+","51",",,0,20,","2.0",",,0,18,","11.7",",0,15,","1747.6","0","681.0",",0","3.0",",,,0","64",",,,0","-4.23","1,0","1.47",",,,0","-9.94","1,,,0"
"USC00216152","2003-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","4","1,0","0","1,0","0","1,0","11",",0","1",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","20030123",",,0","20030131","+,,0","20030114",",,0","","","20030114",",1,0","20030109",",,0","-27.2",",0,23,","51",",,0,31,+","48",",,0,14,","2.0","1,,0,14,","12.2",",0,09,","2641.7","0","894.1",",0","5.6","1,,,0","110",",,,0","-10.51",",0","-4.82",",,,0","-16.20",",,,0"
"USC00216152","2003-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","4",",0","1",",0","1",",0","27",",0","4","1,0","13",",0","28",",0","22",",0","0",",0","0",",0","","","20030207",",,0","20030204","+,,0","20030203",",1,0","","","20030203",",,0","20030221",",,0","-27.2",",0,07,","279",",,0,04,+","279","1,,0,03,","25.7",",,0,03,","7.2",",0,21,","3460.9","0","819.2",",0","28.6",",,,0","456","1,,,0","-10.92",",0","-5.02",",,,0","-16.83",",,,0"
"USC00216152","2003-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","14",",0","3",",0","9",",0","22",",0","9","1,0","1","1,0","0","1,0","","","20030309",",,0","20030313","+,,0","20030308",",,0","","","20030308",",,0","20030324",",1,0","-25.6",",0,09,","102",",,0,13,+","102",",,0,08,","7.6",",,0,08,","21.1","1,0,24,","4057.2","0","596.3","1,0","14.0",",,,0","192",",,,0","-1.74","1,0","4.67","1,,,0","-8.15",",,,0"
"USC00216152","2003-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","3.1","0","3.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","11","1,0","1","1,0","4","","20030408",",1,0","20030405","+,,0","20030405",",,0","1","","20030416",",,0","20030415",",1,0","-7.8","1,0,08,","0",",T,0,05,+","13",",,0,05,","17.3",",,0,16,","32.8","1,0,15,","4329.6","0","272.4","1,0","39.4",",,,0","13",",,,0","9.04","1,0","15.89","1,,,0","2.20","1,,,0"
