"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230856","1978-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0","1,0","","","","","","","","","","","13","1,0","27","1,0","21","1,0","0","1,0","0","1,0","","","19780206",",1,0","","","","","","","","","19780225",",1,0","-28.3","1,0,06,","","","","","","","7.2","1,0,25,","2741.1","0","741.9","1,0","","","","","-9.14","1,0","-2.37","1,,,0","-15.92","1,,,0"
"USC00230856","1978-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","3",",0","1",",0","2","1,0","23","1,0","8","1,0","2","1,0","0","1,0","","","19780305",",1,0","19780308","+,,0","19780307",",,0","","","19780325",",,0","19780331",",1,0","-26.7","1,0,05,","102",",,0,08,+","114",",,0,07,","31.8",",,0,25,","24.4","1,0,31,","3274.2","0","533.1","1,0","67.3",",,,0","134",",,,0","0.56","1,0","6.05","1,,,0","-4.92","1,,,0"
"USC00230856","1978-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","6.7","0","6.7","1,0","11","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","6","1,0","0","1,0","","","19780427","+,1,0","19780430","+,,0","19780430","+,,0","","","19780406",",2,0","19780410","+,1,0","0.0","1,0,27,+","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,06,","28.3","1,0,10,+","3465.5","0","191.3","1,0","102.1","2,,,0","0",",,,0","11.97","1,0","18.05","1,,,0","5.89","1,,,0"
"USC00230856","1978-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","53.1","0","46.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","4",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","","","19780513",",,0","19780529","+,,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","32.2",",0,29,+","3592.8","0","127.3",",0","129.8",",,,0","0",",,,0","15.72",",0","21.78",",,,0","9.67",",,,0"
"USC00230856","1978-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","9","1,0","","","","","19780630","+,,0","19780630","+,,0","","","19780623",",,0","19780629",",1,0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","34.4","1,0,29,","","","","","59.2",",,,0","0",",,,0","","","28.45","1,,,0","",""
"USC00230856","1978-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","167.6","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","19780731","+,3,0","19780731","+,,0","19780731","+,,0","","","19780702",",,0","19780701",",3,0","12.2","3,0,31,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","35.0","3,0,01,","1.1","0","1.1","3,0","91.9",",,,0","0",",,,0","24.53","4,0","30.73","3,,,0","18.33","3,,,0"
"USC00230856","1978-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","120.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19780820",",1,0","19780831","+,,0","19780831","+,,0","2","","19780802",",,0","19780825",",,0","7.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","35.6",",0,25,","4.8","0","3.7",",0","49.8",",,,0","0",",,,0","22.27","1,0","29.24",",,,0","15.31","1,,,0"
"USC00230856","1978-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","113.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","9","1,0","","","19780928",",1,0","19780930","+,,0","19780930","+,,0","1","","19780916",",,0","19780909",",1,0","3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","35.0","1,0,09,","34.6","0","29.8","1,0","58.2",",,,0","0",",,,0","21.22","1,0","29.17","1,,,0","13.27","1,,,0"
"USC00230856","1978-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","3.6","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","11","1,0","0","1,0","","","19781024",",1,0","19781031","+,,0","19781031","+,,0","","","19781011",",,0","19781022",",1,0","-2.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","29.4","1,0,22,","235.7","0","201.1","1,0","68.6",",,,0","0",",,,0","11.75","1,0","19.28","1,,,0","4.21","1,,,0"
"USC00230856","1978-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19781130","+,,0","19781130","+,,0","19781130","+,,0","","","19781126",",,0","19781105",",,0","-6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","26.7",",0,05,","583.2","0","347.5",",0","129.6",",,,0","0",",,,0","6.78",",0","12.69",",,,0","0.87",",,,0"
"USC00230856","1978-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0","4,0","1","4,0","0","4,0","0","4,0","0","2,0","0","3,0","0","3,0","27","3,0","5","4,0","0","4,0","0","4,0","","","19781210",",3,0","19781231","+,2,0","19781231","+,3,0","","","19781202",",4,0","19781202",",4,0","-15.6","3,0,10,","0","2,,0,31,+","0","3,,0,31,+","1.3","4,,0,02,","13.9","4,0,02,","1101.7","0","518.5","4,0","18.6","2,a,,0","0","3,,,0","-0.87","4,0","4.86","4,,,0","-6.61","3,,,0"
"USC00230856","1979-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0","5,0","","","","","","","","","0","3,0","17","3,0","28","3,0","20","5,0","0","5,0","0","5,0","","","19790115",",3,0","","","19790131","+,3,0","","","","","19790120","+,5,0","-31.1","3,0,15,","","","0","3,,0,31,+","","","3.3","5,0,20,+","1870.3","0","768.6","5,0","","","0","3,,,0","-11.36","5,0","-5.05","5,,,0","-17.68","3,,,0"
"USC00230856","1979-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0",",0","","","","","","","","","","","13",",0","27",",0","15",",0","0",",0","0",",0","","","19790209",",,0","","","","","","","","","19790223",",,0","-32.2",",0,09,","","","","","","","9.4",",0,23,","2615.3","0","745.0",",0","","","","","-8.28",",0","-1.75",",,,0","-14.80",",,,0"
"USC00230856","1979-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0","3,0","5","3,0","4","3,0","0","3,0","2",",0","2",",0","0","2,0","19","2,0","2","2,0","4","2,0","0","2,0","","","19790315",",2,0","19790324",",,0","19790324",",,0","","","19790301",",3,0","19790320",",2,0","-11.1","2,0,15,","51",",,0,24,","38",",,0,24,","6.1","3,,0,01,","23.9","2,0,20,","2986.4","0","371.1","2,0","19.6","3,,,0","63",",,,0","4.93","3,0","10.29","2,,,0","-0.42","2,,,0"
"USC00230856","1979-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.5","0","0.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19790403",",,0","19790430","+,,0","19790430","+,,0","","","19790412",",,0","19790421",",,0","-6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","28.3",",0,21,","3248.9","0","262.5",",0","131.1",",,,0","0",",,,0","9.60",",0","15.33",",,,0","3.87",",,,0"
"USC00230856","1979-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","34.3","0","33.8","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","1","3,0","","","19790505",",3,0","19790531","+,,0","19790531","+,,0","","","19790527",",,0","19790509",",3,0","1.1","3,0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","32.8","3,0,09,","3330.9","0","82.0","3,0","71.8",",,,0","0",",,,0","16.28","5,0","23.41","3,,,0","9.14","3,,,0"
"USC00230856","1979-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","142.2","0","107.9",",0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19790625",",,0","19790630","+,,0","19790630","+,,0","1","","19790607",",2,0","19790621","+,,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,07,","33.9",",0,21,+","3342.2","0","11.3",",0","36.9",",a,,0","0",",,,0","21.55",",0","28.50",",,,0","14.61",",,,0"
"USC00230856","1979-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","305.9","0","163.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19790718",",,0","19790731","+,,0","19790731","+,,0","","","19790731",",,0","19790714",",,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","37.2",",0,14,","2.2","0","2.2",",0","21.9",",,,0","0",",,,0","23.54",",0","30.99",",,,0","16.09",",,,0"
"USC00230856","1979-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","470.1","0","164.2","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19790812",",1,0","19790831","+,,0","19790831","+,,0","1","","19790822",",,0","19790819","+,1,0","5.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","37.2","1,0,19,+","11.6","0","9.4","1,0","157.7",",,,0","0",",,,0","23.49","1,0","30.27","1,,,0","16.71","1,,,0"
"USC00230856","1979-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","510.1","0","40.0","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","19790923",",3,0","19790930","+,,0","19790930","+,,0","","","19790901",",,0","19790913",",3,0","1.7","3,0,23,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","31.7","3,0,13,","63.6","0","52.0","3,0","40.1",",,,0","0",",,,0","17.89","3,0","26.41","3,,,0","9.37","3,,,0"
"USC00230856","1979-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","515.1","0","5.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","12","1,0","0","1,0","","","19791014",",1,0","19791031","+,,0","19791031","+,,0","","","19791031",",,0","19791022","+,1,0","-5.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","30.0","1,0,22,+","261.0","0","197.4","1,0","65.5",",,,0","0",",,,0","11.92","1,0","19.34","1,,,0","4.50","1,,,0"
"USC00230856","1979-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","515.1","0","0.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","2",",0","3",",0","0",",0","","","19791111","+,2,0","19791130","+,,0","19791128","+,,0","","","19791121",",,0","19791120",",,0","-8.3","2,0,11,+","0",",,0,30,+","0",",T,0,28,+","32.0",",,0,21,","22.8",",0,20,","655.3","0","394.3",",0","50.6",",,,0","0",",T,,0","4.46","2,0","10.83",",,,0","-1.92","2,,,0"
"USC00230856","1979-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","515.1","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19791217",",,0","19791212",",,0","19791212",",,0","","","19791224",",,0","19791212",",,0","-17.2",",0,17,","0",",T,0,12,","0",",T,0,12,","50.8",",,0,24,","19.4",",0,12,","1201.6","0","546.3",",0","63.5",",,,0","0",",T,,0","0.71",",0","7.14",",,,0","-5.72",",,,0"
"USC00230856","1980-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","29",",0","10",",0","0",",0","0",",0","","","19800131",",,0","","","","","","","","","19800117",",,0","-20.6",",0,31,","","","","","","","15.0",",0,17,","1847.6","0","646.0",",0","","","","","-2.51",",0","2.56",",,,0","-7.58",",,,0"
"USC00230856","1980-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0",",0","","","","","","","","","","","8",",0","25",",0","15",",0","0",",0","0",",0","","","19800201",",,0","","","","","","","","","19800222",",,0","-27.2",",0,01,","","","","","","","11.7",",0,22,","2521.0","0","673.4",",0","","","","","-4.89",",0","0.74",",,,0","-10.51",",,,0"
"USC00230856","1980-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0","1,0","5","4,0","4","4,0","0","4,0","","","1","1,0","2","1,0","21","1,0","4","1,0","0","1,0","0","1,0","","","19800302",",1,0","","","19800313",",1,0","1","","19800324",",4,0","19800320","+,1,0","-22.8","1,0,02,","","","165","1,,0,13,","23.1","4,,0,24,","18.3","1,0,20,+","3008.5","0","487.5","1,0","89.1","2,a,,0","165","1,,,0","2.08","1,0","8.17","1,,,0","-4.00","1,,,0"
"USC00230856","1980-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","6.9","0","6.9",",0","6","1,0","4","1,0","1","1,0","0","2,0","0","1,0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19800413",",,0","19800430","+,2,0","19800430","+,1,0","","","19800408",",1,0","19800422",",,0","-3.3",",0,13,","0","2,,0,30,+","0","1,,0,30,+","37.8","1,,0,08,","30.0",",0,22,","3258.7","0","250.2",",0","57.8","1,,,0","0","1,,,0","10.22",",0","16.91",",,,0","3.54",",,,0"
"USC00230856","1980-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","35.9","0","29.0",",0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","19800509","+,,0","19800531","+,,0","19800531","+,,0","2","","19800530",",2,0","19800527",",,0","-1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,30,","33.9",",0,27,","3346.8","0","88.1",",0","61.3",",a,,0","0",",,,0","16.43",",0","23.75",",,,0","9.10",",,,0"
"USC00230856","1980-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","139.3","0","103.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19800620",",,0","19800630","+,,0","19800630","+,,0","2","","19800601",",,0","19800628",",,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","36.7",",0,28,","3363.8","0","17.0",",0","51.6",",,,0","0",",,,0","21.22",",0","29.13",",,,0","13.30",",,,0"
"USC00230856","1980-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","412.8","0","273.5",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19800728",",,0","19800731","+,,0","19800731","+,,0","1","","19800703",",,0","19800720","+,,0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","95.8",",,0,03,","39.4",",0,20,+","1.1","0","1.1",",0","175.4",",,,0","0",",,,0","27.12",",0","33.83",",,,0","20.41",",,,0"
"USC00230856","1980-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","653.0","0","240.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19800823",",,0","19800831","+,,0","19800831","+,,0","","","19800816",",,0","19800810","+,,0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","37.8",",0,10,+","1.1","0","0.0",",0","97.0",",,,0","0",",,,0","26.08",",0","32.82",",,,0","19.35",",,,0"
"USC00230856","1980-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","718.3","0","65.3","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","6","3,0","","","19800926",",3,0","19800930","+,,0","19800930","+,,0","4","","19800902",",,0","19800909",",3,0","1.7","3,0,26,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","35.6","3,0,09,","47.1","0","46.0","3,0","83.7",",,,0","0",",,,0","19.30","4,0","27.17","3,,,0","11.44","3,,,0"
"USC00230856","1980-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","720.5","0","2.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19801030",",,0","19801031","+,,0","19801031","+,,0","1","","19801017",",,0","19801009",",,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","31.1",",0,09,","286.0","0","238.9",",0","83.0",",,,0","0",",,,0","10.70",",0","18.73",",,,0","2.66",",,,0"
"USC00230856","1980-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","720.5","0","0.0","1,0","2","2,0","1","2,0","0","2,0","1","3,0","0",",0","0",",0","17",",0","0","1,0","5","1,0","0","1,0","","","19801127","+,,0","19801128",",3,0","19801130","+,,0","","","19801123",",2,0","19801109",",1,0","-11.1",",0,27,+","127","3,,0,28,","0",",,0,30,+","14.0","2,,0,23,","25.6","1,0,09,","664.7","0","378.7","1,0","26.2",",a,,0","114",",a,,0","5.31","1,0","12.30","1,,,0","-1.67",",,,0"
"USC00230856","1980-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","720.5","0","0.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","7","1,0","1","1,0","0","1,0","","","19801220",",1,0","19801231","+,,0","19801231","+,,0","","","19801208",",,0","19801207",",1,0","-16.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","21.7","1,0,07,","1215.5","0","550.8","1,0","41.9",",,,0","0",",,,0","-0.03","1,0","5.77","1,,,0","-5.83","1,,,0"
"USC00230856","1981-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","3,0","1",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","19810110",",,0","19810131","+,3,0","19810107",",,0","","","19810121",",,0","19810125",",,0","-17.8",",0,10,","0","3,,0,31,+","25",",,0,07,","7.6",",,0,21,","17.2",",0,25,","1867.4","0","651.9",",0","9.4",",,,0","25",",,,0","-2.70",",0","4.09",",,,0","-9.48",",,,0"
"USC00230856","1981-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0",",0","2","3,0","2","3,0","0","3,0","","","2","1,0","4",",0","22",",0","7",",0","2",",0","0",",0","","","19810211",",,0","","","19810210",",1,0","","","19810210",",3,0","19810228",",,0","-26.7",",0,11,","","","114","1,,0,10,","11.4","3,,0,10,","22.8",",0,28,","2388.4","0","521.0",",0","32.8","1,a,,0","178","1,,,0","-0.28",",0","7.02",",,,0","-7.57",",,,0"
"USC00230856","1981-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.3","0","0.3","1,0","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","4","1,0","0","1,0","","","19810303",",1,0","19810331","+,,0","19810318",",,0","","","19810305",",2,0","19810329",",1,0","-10.6","1,0,03,","0",",,0,31,+","0",",T,0,18,","19.6","2,,0,05,","25.0","1,0,29,","2780.5","0","392.1","1,0","53.6",",a,,0","0",",T,,0","5.27","1,0","12.67","1,,,0","-2.13","1,,,0"
"USC00230856","1981-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","18.4","0","18.1",",0","9","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","","","19810422",",4,0","19810411",",,0","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","15.7","4,,0,22,","30.0",",0,11,","2895.9","0","115.4",",0","88.4",",a,,0","0",",,,0","15.09",",0","21.85",",,,0","8.34",",,,0"
"USC00230856","1981-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","32.4","0","14.0","3,0","13","2,0","8","2,0","0","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","15","2,0","0","2,0","","","19810507",",2,0","19810531","+,,0","19810531","+,,0","","","19810519",",2,0","19810529",",2,0","-0.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,19,","28.9","2,0,29,","3026.0","0","130.1","2,0","84.9","2,,,0","0",",,,0","14.21","3,0","21.07","2,,,0","7.36","2,,,0"
"USC00230856","1981-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","151.3","0","118.9",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","","","19810621",",,0","19810624",",,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,21,","32.8",",0,24,","3029.4","0","3.4",",0","205.5",",,,0","0",",,,0","22.18",",0","28.18",",,,0","16.18",",,,0"
"USC00230856","1981-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","316.2","0","164.9","1,0","14","2,0","11","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19810730","+,1,0","19810731","+,,0","19810731","+,,0","","","19810726",",2,0","19810713",",1,0","10.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","50.0","2,,0,26,","35.6","1,0,13,","3.0","0","3.0","1,0","226.1",",a,,0","0",",,,0","23.73","1,0","29.70","1,,,0","17.76","1,,,0"
"USC00230856","1981-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","34.7","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","1","5,0","","","19810929","+,5,0","19810930","+,,0","19810930","+,,0","","","19810901",",,0","19810901",",5,0","3.3","5,0,29,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","32.2","5,0,01,","","","46.2","5,0","38.3",",,,0","0",",,,0","17.87","5,0","25.60","5,,,0","10.14","5,,,0"
"USC00230856","1981-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","5.9","5,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","7","4,0","0","5,0","8","5,0","0","5,0","","","19811024","+,4,0","19811031","+,,0","19811031","+,,0","","","19811014",",,0","19811006","+,5,0","-3.3","4,0,24,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","31.7","5,0,06,+","","","173.0","5,0","89.4",",,,0","0",",,,0","11.75","5,0","18.88","5,,,0","4.63","4,,,0"
"USC00230856","1981-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","1","3,0","0","3,0","0","3,0","","","19811122",",2,0","19811130","+,,0","19811130","+,,0","","","19811104",",,0","19811119",",3,0","-6.7","2,0,22,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","20.0","3,0,19,","","","292.3","3,0","100.3",",,,0","0",",,,0","7.37","3,0","13.99","3,,,0","0.75","2,,,0"
"USC00230856","1981-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0",",0","2","4,0","2","4,0","0","4,0","","","","","5",",0","30",",0","10",",0","0",",0","0",",0","","","19811219",",,0","","","","","","","19811201",",4,0","19811208",",,0","-25.6",",0,19,","","","","","18.0","4,,0,01,","15.6",",0,08,","","","681.9",",0","35.8","4,,,0","","","-3.66",",0","2.17",",,,0","-9.50",",,,0"
"USC00230856","1982-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0","5,0","4","3,0","3","3,0","1","3,0","","","2","1,0","9","3,0","28","3,0","17","3,0","0","3,0","0","3,0","2","","19820110",",3,0","","","19820113",",1,0","1","","19820130",",3,0","19820128",",3,0","-30.6","3,0,10,","","","51","1,,0,13,","49.5","3,,0,30,","12.8","3,0,28,","","","691.4","3,0","75.7","3,,,0","76","1,,,0","-8.46","5,0","-2.58","3,,,0","-14.34","3,,,0"
