"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243984","1970-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","86.3","0","0.0",",0","19",",0","12",",0","1",",0","10","1,","","","1",",0","27",",0","4",",0","0",",0","0",",0","","","19701122",",,0","19701127","+,1,0","","","","","19701124",",,0","19701101",",,0","-25.6",",0,22,","203","1,,0,27,+","","","25.7",",,0,24,","10.6",",0,01,","1303.9","0","542.5",",0","100.2",",,,0","","","0.25",",0","5.09",",,,0","-4.59",",,,0"
"USC00243984","1970-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","86.3","0","0.0",",0","22",",0","13",",0","0",",0","","","8","4,0","2",",0","31",",0","15",",0","0",",0","0",",0","","","19701224","+,,0","","","19701229","+,4,0","","","19701231",",,0","19701208",",,0","-18.9",",0,24,+","","","152","4,,0,29,+","12.7",",,0,31,","4.4",",0,08,","1995.9","0","692.0",",0","105.4",",,,0","762","4,,,0","-3.99",",0","-0.03",",,,0","-7.95",",,,0"
"USC00243984","1971-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0","1,0","23",",0","18",",0","1",",0","","","","","6","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","19710104",",1,0","","","","","","","19710115",",,0","19710131",",1,0","-26.1","1,0,04,","","","","","25.9",",,0,15,","10.0","1,0,31,","2651.9","0","656.0","1,0","197.7",",,,0","","","-3.54","1,0","0.77","1,,,0","-7.84","1,,,0"
"USC00243984","1971-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","","","5","1,0","5",",0","28",",0","3","1,0","0","1,0","0","1,0","","","19710206",",,0","","","19710210","+,1,0","","","19710210",",,0","19710212",",1,0","-24.4",",0,06,","","","152","1,,0,10,+","15.7",",,0,10,","13.3","1,0,12,","3193.1","0","541.2","1,0","51.4",",,,0","470","1,,,0","-1.61","1,0","4.67","1,,,0","-7.88",",,,0"
"USC00243984","1971-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","","","","","3",",0","31",",0","1",",0","0",",0","0",",0","","","19710306","+,,0","","","","","","","19710326",",,0","19710329",",,0","-20.0",",0,06,+","","","","","15.5",",,0,26,","13.3",",0,29,","3765.7","0","572.6",",0","72.0",",,,0","","","-0.14",",0","6.27",",,,0","-6.55",",,,0"
"USC00243984","1971-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0","5,0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","19710404",",,0","19710430","+,,0","19710417",",5,0","","","19710421",",,0","19710406",",1,0","-8.3",",0,04,","0",",,0,30,+","0","5,T,0,17,","14.2",",,0,21,","22.2","1,0,06,","4137.4","0","371.7","1,0","49.9",",,,0","0","5,T,,0","5.59","1,0","14.27","1,,,0","-3.09",",,,0"
"USC00243984","1971-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",","","","0",",0","15",",0","0",",0","20",",0","0",",0","","","19710522","+,,0","19710531","+,,0","","","","","19710516",",,0","19710527",",,0","-5.6",",0,22,+","0",",,0,31,+","","","14.2",",,0,16,","28.9",",0,27,","4360.6","0","223.2",",0","50.3",",,,0","","","11.13",",0","21.43",",,,0","0.84",",,,0"
"USC00243984","1971-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","4.8","0","4.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","19710616",",,0","19710630","+,,0","19710630","+,,0","","","19710628",",,0","19710622",",,0","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","32.2",",0,22,","4525.6","0","165.0",",0","67.6",",,,0","0",",,,0","12.99",",0","21.87",",,,0","4.11",",,,0"
"USC00243984","1971-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","25.2","0","20.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","13",",0","","","19710707",",,0","19710731","+,,0","19710731","+,,0","","","19710710",",,0","19710731",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","35.0",",0,31,","69.7","0","69.7",",0","18.6",",,,0","0",",,,0","16.74",",0","28.99",",,,0","4.49",",,,0"
"USC00243984","1971-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","71.7","0","46.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","21",",0","","","19710825","+,,0","19710831","+,,0","19710831","+,,0","1","","19710830",",,0","19710801",",,0","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","37.2",",0,01,","95.6","0","25.9",",0","26.7",",,,0","0",",,,0","19.00",",0","32.81",",,,0","5.19",",,,0"
"USC00243984","1971-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","71.7","0","0.0","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","14","1,0","0","1,0","","","19710918",",1,0","19710930","+,,0","19710930","+,,0","","","19710902",",,0","19710910",",1,0","-9.4","1,0,18,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","30.0","1,0,10,","349.5","0","253.9","1,0","29.3",",,,0","0",",,,0","9.58","1,0","20.40","1,,,0","-1.25","1,,,0"
"USC00243984","1971-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","71.7","0","0.0",",0","9",",0","4",",0","0",",0","1","1,0","0","3,0","2",",0","26",",0","2",",0","9",",0","0",",0","","","19711029",",,0","19711027",",1,0","19711026",",3,0","","","19711026",",,0","19711010","+,,0","-18.9",",0,29,","25","1,,0,27,","0","3,T,0,26,","15.7",",,0,26,","26.7",",0,10,+","769.9","0","420.4",",0","55.1",",,,0","0","3,T,,0","4.77",",0","13.46",",,,0","-3.92",",,,0"
"USC00243984","1971-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","71.7","0","0.0","2,0","16",",0","8",",0","0",",0","","","","","1","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19711106",",1,0","","","","","","","19711101",",,0","19711120",",1,0","-17.8","1,0,06,","","","","","12.4",",,0,01,","10.0","1,0,20,","1276.7","0","506.8","1,0","58.6",",,,0","","","0.13","2,0","4.62","1,,,0","-4.36","1,,,0"
"USC00243984","1971-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","71.7","0","0.0",",0","24",",0","13",",0","0",",0","","","","","4",",0","31",",0","20",",0","0",",0","0",",0","","","19711208",",,0","","","","","","","19711209","+,,0","19711223","+,,0","-25.6",",0,08,","","","","","16.8",",,0,09,+","3.9",",0,23,+","2037.2","0","760.5",",0","122.1",",,,0","","","-6.20",",0","-1.39",",,,0","-11.01",",,,0"
"USC00243984","1972-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0","1,0","22",",0","18",",0","1",",0","","","","","9","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19720128",",1,0","","","","","","","19720120",",,0","19720117",",1,0","-34.4","1,0,28,","","","","","28.4",",,0,20,","6.1","1,0,17,","2780.5","0","743.3","1,0","201.0",",,,0","","","-6.44","1,0","-0.98","1,,,0","-11.91","1,,,0"
"USC00243984","1972-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","21",",0","16",",0","1",",0","","","","","4",",0","28",",0","4",",0","0",",0","0",",0","","","19720202",",,0","","","","","","","19720227",",,0","19720228","+,,0","-33.3",",0,02,","","","","","44.2",",,0,27,","10.0",",0,28,+","3375.6","0","595.1",",0","178.5",",,,0","","","-2.19",",0","3.03",",,,0","-7.40",",,,0"
"USC00243984","1972-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19720308","+,,0","","","","","","","19720305",",,0","19720317",",,0","-10.0",",0,08,+","","","","","21.1",",,0,05,","18.3",",0,17,","3859.0","0","483.4",",0","109.3",",,,0","","","2.74",",0","9.36",",,,0","-3.88",",,,0"
"USC00243984","1972-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",","","","0",",0","28",",0","0",",0","1",",0","0",",0","","","19720403",",,0","19720430","+,,0","","","1","","19720406",",,0","19720427",",,0","-11.7",",0,03,","0",",,0,30,+","","","9.4",",,0,06,","22.2",",0,27,","4309.9","0","450.9",",0","47.5",",,,0","","","3.30",",0","10.85",",,,0","-4.25",",,,0"
"USC00243984","1972-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.3","0","0.3",",0","10",",0","5",",0","0",",0","0",",","","","0",",0","16",",0","0",",0","12",",0","1",",0","","","19720501",",,0","19720531","+,,0","","","","","19720508",",,0","19720530",",,0","-9.4",",0,01,","0",",,0,31,+","","","8.6",",,0,08,","32.2",",0,30,","4556.0","0","246.1",",0","31.9",",,,0","","","10.40",",0","20.25",",,,0","0.55",",,,0"
"USC00243984","1972-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","3.9","0","3.6","3,0","11","3,0","3","3,0","0","3,0","0",",","","","0","3,0","1","3,0","0","3,0","19","3,0","1","3,0","","","19720602",",3,0","19720630","+,,0","","","","","19720611",",3,0","19720606",",3,0","0.0","3,0,02,","0",",,0,30,+","","","8.1","3,,0,11,","32.8","3,0,06,","4667.6","0","111.6","3,0","27.0",",a,,0","","","14.33","3,0","24.26","3,,,0","4.41","3,,,0"
"USC00243984","1972-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","15.9","0","12.0",",0","8",",0","4",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","28",",0","7",",0","","","19720704",",,0","19720731","+,,0","","","","","19720718",",,0","19720729",",,0","-2.8",",0,04,","0",",,0,31,+","","","10.9",",,0,18,","34.4",",0,29,","83.5","0","83.5",",0","26.4",",,,0","","","16.03",",0","27.59",",,,0","4.46",",,,0"
"USC00243984","1972-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","46.2","0","30.3","3,0","5",",0","3",",0","0",",0","0",",","","","0","1,0","1","1,0","0","2,0","29","2,0","12","2,0","","","19720831",",1,0","19720831","+,,0","","","","","19720820",",,0","19720808",",2,0","-2.2","1,0,31,","0",",,0,31,+","","","4.1",",,0,20,","37.2","2,0,08,","107.8","0","24.3","2,0","11.7",",,,0","","","18.57","3,0","30.94","2,,,0","6.20","1,,,0"
"USC00243984","1972-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","46.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",","","","0",",0","15",",0","0",",0","17",",0","0",",0","","","19720929",",,0","19720930","+,,0","","","","","19720922",",,0","19720903",",,0","-6.7",",0,29,","0",",,0,30,+","","","8.9",",,0,22,","30.0",",0,03,","321.3","0","213.5",",0","42.4",",,,0","","","11.22",",0","20.90",",,,0","1.53",",,,0"
"USC00243984","1972-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","46.2","0","0.0","1,0","10",",0","5",",0","0",",0","0",",","","","0","1,0","18","1,0","0","1,0","6","1,0","0","1,0","","","19721030",",1,0","19721031","+,,0","","","","","19721011",",,0","19721001",",1,0","-9.4","1,0,30,","0",",,0,31,+","","","16.8",",,0,11,","23.3","1,0,01,","689.8","0","368.5","1,0","56.0",",,,0","","","6.05","1,0","12.65","1,,,0","-0.55","1,,,0"
"USC00243984","1972-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","46.2","0","0.0",",0","12",",0","4",",0","0",",0","7","1,","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","19721128",",,0","19721127","+,1,0","","","","","19721126",",,0","19721103",",,0","-15.0",",0,28,","102","1,,0,27,+","","","13.0",",,0,26,","11.1",",0,03,","1209.0","0","519.2",",0","34.6",",,,0","","","1.03",",0","5.29",",,,0","-3.24",",,,0"
"USC00243984","1972-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","46.2","0","0.0",",0","18",",0","7",",0","1",",0","","","","","9",",0","25",",0","15",",0","0",",0","0",",0","","","19721208",",,0","","","","","","","19721221",",,0","19721201",",,0","-30.6",",0,08,","","","","","31.8",",,0,21,","10.0",",0,01,","1952.0","0","743.0",",0","102.2",",,,0","","","-5.64",",0","-1.53",",,,0","-9.75",",,,0"
"USC00243984","1973-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","","","","","6",",0","31",",0","10",",0","0",",0","0",",0","","","19730109",",,0","","","","","","","19730113",",,0","19730114",",,0","-31.7",",0,09,","","","","","27.7",",,0,13,","7.2",",0,14,","2706.8","0","754.8",",0","59.8",",,,0","","","-6.02",",0","-0.61",",,,0","-11.42",",,,0"
"USC00243984","1973-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","3",",0","28",",0","2",",0","0",",0","0",",0","","","19730208","+,,0","","","","","","","19730210",",,0","19730223","+,,0","-22.2",",0,08,+","","","","","4.1",",,0,10,","11.7",",0,23,+","3254.0","0","547.2",",0","8.7",",,,0","","","-1.21",",0","6.10",",,,0","-8.52",",,,0"
"USC00243984","1973-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19730330","+,,0","19730313",",,0","","","","","19730301",",,0","19730325","+,,0","-6.7",",0,30,+","25",",,0,13,","","","7.1",",,0,01,","16.7",",0,25,+","3730.5","0","476.5",",0","20.9",",,,0","","","2.96",",0","9.08",",,,0","-3.16",",,,0"
"USC00243984","1973-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","25",",0","0",",0","1",",0","0",",0","","","19730407",",,0","","","","","","","19730417",",,0","19730426",",,0","-10.0",",0,07,","","","","","9.4",",,0,17,","21.7",",0,26,","4125.0","0","394.5",",0","20.2",",,,0","","","5.18",",0","13.82",",,,0","-3.46",",,,0"
"USC00243984","1973-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",","","","0",",0","18",",0","0",",0","15",",0","0",",0","","","19730501",",,0","19730531","+,,0","","","","","19730510",",,0","19730515",",,0","-7.8",",0,01,","0",",,0,31,+","","","7.6",",,0,10,","31.7",",0,15,","4360.4","0","235.4",",0","27.4",",,,0","","","10.74",",0","21.48",",,,0","0.00",",,,0"
"USC00243984","1973-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","8.1","0","8.1",",0","12",",0","7",",0","0",",0","0",",","","","0",",0","6",",0","0",",0","20",",0","3",",0","","","19730611",",,0","19730630","+,,0","","","1","","19730614",",,0","19730622",",,0","-2.8",",0,11,","0",",,0,30,+","","","23.4",",,0,14,","35.0",",0,22,","4500.1","0","139.7",",0","64.0",",,,0","","","13.95",",0","23.45",",,,0","4.45",",,,0"
"USC00243984","1973-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","26.7","0","18.6",",0","1",",0","0",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","30",",0","14",",0","","","19730702",",,0","19730731","+,,0","","","","","19730720",",,0","19730710",",,0","-1.7",",0,02,","0",",,0,31,+","","","1.0",",,0,20,","36.1",",0,10,","48.3","0","48.3",",0","1.0",",,,0","","","17.37",",0","30.52",",,,0","4.22",",,,0"
"USC00243984","1973-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","42.8","0","16.1","3,0","3",",0","1",",0","0",",0","0",",","","","0","2,0","3","2,0","0","2,0","29","2,0","14","2,0","","","19730819",",2,0","19730831","+,,0","","","","","19730824",",,0","19730813","+,2,0","-2.2","2,0,19,","0",",,0,31,+","","","2.8",",,0,24,","35.0","2,0,13,+","91.9","0","43.6","2,0","6.3",",,,0","","","17.33","3,0","30.34","2,,,0","4.31","2,,,0"
"USC00243984","1973-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","44.2","0","1.4",",0","9",",0","7",",0","0",",0","0",",","","","0",",0","10",",0","0",",0","19",",0","2",",0","","","19730917","+,,0","19730930","+,,0","","","","","19730924",",,0","19730906","+,,0","-5.0",",0,17,+","0",",,0,30,+","","","11.4",",,0,24,","33.9",",0,06,+","269.9","0","178.0",",0","50.8",",,,0","","","12.45",",0","22.54",",,,0","2.35",",,,0"
"USC00243984","1973-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","44.2","0","0.0",",0","13",",0","9",",0","0",",0","","","","","0",",0","17",",0","0",",0","1",",0","0",",0","","","19731008",",,0","","","","","","","19731013",",,0","19731018",",,0","-8.9",",0,08,","","","","","7.6",",,0,13,","22.2",",0,18,","638.9","0","369.0",",0","42.9",",,,0","","","6.43",",0","14.03",",,,0","-1.17",",,,0"
"USC00243984","1973-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","44.2","0","0.0",",0","26",",0","19",",0","1",",0","","","","","0",",0","29",",0","8",",0","0",",0","0",",0","","","19731105","+,,0","","","","","1","","19731112",",,0","19731110",",,0","-15.0",",0,05,+","","","","","31.0",",,0,12,","8.3",",0,10,","1243.4","0","604.5",",0","178.5",",,,0","","","-1.82",",0","1.99",",,,0","-5.62",",,,0"
"USC00243984","1973-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","44.2","0","0.0",",0","23",",0","14",",0","0",",0","","","","","0",",0","30",",0","6",",0","0",",0","0",",0","","","19731231",",,0","","","","","","","19731217",",,0","19731222","+,,0","-16.1",",0,31,","","","","","13.0",",,0,17,","6.1",",0,22,+","1840.4","0","597.0",",0","109.1",",,,0","","","-0.92",",0","1.79",",,,0","-3.64",",,,0"
"USC00243984","1974-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0","1,0","24",",0","14",",0","3",",0","","","","","12","1,0","25","1,0","13",",0","0",",0","0",",0","","","19740106",",1,0","","","","","","","19740115",",,0","19740115",",,0","-33.3","1,0,06,","","","","","37.8",",,0,15,","7.8",",0,15,","2594.1","0","753.7",",0","216.9",",,,0","","","-6.67","1,0","-2.01",",,,0","-11.34","1,,,0"
"USC00243984","1974-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19740224",",,0","","","","","","","19740227",",,0","19740209",",,0","-15.0",",0,24,","","","","","12.4",",,0,27,","9.4",",0,09,","3105.8","0","511.7",",0","79.5",",,,0","","","0.06",",0","4.10",",,,0","-3.99",",,,0"
"USC00243984","1974-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19740309",",,0","","","","","","","19740305",",,0","19740326",",,0","-16.7",",0,09,","","","","","14.5",",,0,05,","16.1",",0,26,","3628.3","0","522.5",",0","81.8",",,,0","","","1.48",",0","7.71",",,,0","-4.75",",,,0"
"USC00243984","1974-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","2",",0","1","4,0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19740417","+,,0","19740401",",,0","19740401",",4,0","","","19740403",",,0","19740424",",,0","-6.1",",0,17,+","102",",,0,01,","165","4,,0,01,","11.4",",,0,03,","25.6",",0,24,","3981.7","0","353.4",",0","50.6",",,,0","165","4,,,0","6.55",",0","13.94",",,,0","-0.84",",,,0"
"USC00243984","1974-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","19740516",",1,0","","","","","","","19740518",",,0","19740505",",1,0","-5.0","1,0,16,","","","","","11.9",",,0,18,","23.3","1,0,05,","4278.1","0","296.4","1,0","33.3",",,,0","","","8.45","1,0","16.27","1,,,0","0.63","1,,,0"
"USC00243984","1974-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","35.0","0","35.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","3",",0","0",",0","25",",0","11",",0","","","19740601",",,0","","","","","1","","19740605",",,0","19740616","+,,0","-2.2",",0,01,","","","","","16.0",",,0,05,","36.1",",0,16,+","4366.2","0","88.1",",0","41.9",",,,0","","","16.56",",0","27.81",",,,0","5.32",",,,0"
"USC00243984","1974-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","65.7","0","30.7","1,0","4",",0","2",",0","0",",0","0",",","","","0",",0","1",",0","0","1,0","28","1,0","9","1,0","","","19740702",",,0","19740731","+,,0","","","","","19740711",",,0","19740715",",1,0","-0.6",",0,02,","0",",,0,31,+","","","13.0",",,0,11,","35.6","1,0,15,","48.3","0","48.3","1,0","18.8",",,,0","","","17.79","1,0","29.06","1,,,0","6.53",",,,0"
"USC00243984","1974-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","82.9","0","17.2","1,0","6",",0","3",",0","0",",0","0",",","","","0","1,0","3","1,0","0","1,0","29","1,0","4","1,0","","","19740821","+,1,0","19740831","+,,0","","","","","19740814",",,0","19740801",",1,0","0.0","1,0,21,+","0",",,0,31,+","","","3.8",",,0,14,","34.4","1,0,01,","115.5","0","67.2","1,0","13.1",",,,0","","","16.67","1,0","28.19","1,,,0","5.14","1,,,0"
"USC00243984","1974-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","82.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",","","","0",",0","20",",0","0",",0","25",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","","","19740927",",,0","19740925","+,,0","-5.0",",0,30,+","0",",,0,30,+","","","3.8",",,0,27,","29.4",",0,25,+","295.4","0","179.9",",0","14.2",",,,0","","","12.34",",0","24.74",",,,0","-0.07",",,,0"
"USC00243984","1974-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","82.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","0",",0","10",",0","0",",0","","","19741006",",,0","19741031","+,,0","19741027",",1,0","","","19741005",",,0","19741017","+,,0","-8.9",",0,06,","0",",,0,31,+","0","1,T,0,27,","3.0",",,0,05,","25.6",",0,17,+","646.1","0","350.7",",0","5.1",",,,0","0","1,T,,0","7.02",",0","18.57",",,,0","-4.53",",,,0"
"USC00243984","1974-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","82.9","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","1","3,0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19741104",",,0","19741130","+,,0","19741123",",3,0","","","19741120",",,0","19741102",",,0","-7.8",",0,04,","0",",,0,30,+","51","3,,0,23,","13.0",",,0,20,","11.7",",0,02,","1141.7","0","495.6",",0","60.7",",,,0","51","3,,,0","1.81",",0","5.14",",,,0","-1.52",",,,0"
"USC00243984","1974-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","82.9","0","0.0","2,0","18",",0","9",",0","0",",0","","","","","2","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19741231",",1,0","","","","","","","19741227",",,0","19741211",",1,0","-18.9","1,0,31,","","","","","16.5",",,0,27,","6.1","1,0,11,","1712.4","0","570.7","1,0","73.1",",,,0","","","-1.63","2,0","1.62","1,,,0","-4.87","1,,,0"
