"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247894","1968-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","13.3","0","13.3",",0","14",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","1",",0","","","19680614",",,0","","","","","","","19680613",",,0","19680626",",,0","1.1",",0,14,","","","","","7.4",",,0,13,","32.8",",0,26,","4047.7","0","97.0",",0","33.9",",,,0","","","15.54",",0","23.65",",,,0","7.44",",,,0"
"USC00247894","1968-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","60.8","0","47.5","2,0","5",",0","1",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19680721","+,1,0","","","","","","","19680717",",,0","19680707",",1,0","2.8","1,0,21,+","","","","","2.5",",,0,17,","36.7","1,0,07,","26.0","0","26.0","1,0","5.6",",,,0","","","19.17","2,0","30.66","1,,,0","7.69","1,,,0"
"USC00247894","1968-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","83.4","0","22.6",",0","13",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","4",",0","","","19680829",",,0","","","","","","","19680815",",,0","19680803","+,,0","1.7",",0,29,","","","","","7.1",",,0,15,","33.3",",0,03,+","94.1","0","68.1",",0","28.3",",,,0","","","16.86",",0","25.64",",,,0","8.09",",,,0"
"USC00247894","1968-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","83.7","0","0.3",",0","10",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","14",",0","0",",0","","","19680925",",,0","","","","","","","19680920",",,0","19680910",",,0","-0.6",",0,25,","","","","","17.8",",,0,20,","30.0",",0,10,","267.2","0","173.1",",0","55.0",",,,0","","","12.57",",0","20.30",",,,0","4.85",",,,0"
"USC00247894","1968-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","83.7","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","19681027",",,0","","","","","","","19681012",",,0","19681001",",,0","-7.8",",0,27,","","","","","17.0",",,0,12,","20.0",",0,01,","656.3","0","389.1",",0","24.3",",,,0","","","5.78",",0","12.42",",,,0","-0.85",",,,0"
"USC00247894","1968-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","83.7","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","19681117",",1,0","","","","","","","19681109",",,0","19681120",",,0","-11.7","1,0,17,","","","","","5.8",",,0,09,","12.8",",0,20,","1152.8","0","496.5",",0","17.6",",,,0","","","1.16","1,0","5.79",",,,0","-3.47","1,,,0"
"USC00247894","1968-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","83.7","0","0.0",",0","11",",0","5",",0","0",",0","","","","","4",",0","31",",0","14",",0","0",",0","0",",0","","","19681231",",,0","","","","","","","19681225",",,0","19681208",",,0","-29.4",",0,31,","","","","","5.3",",,0,25,","8.3",",0,08,","1871.6","0","718.8",",0","27.7",",,,0","","","-4.85",",0","-0.66",",,,0","-9.05",",,,0"
"USC00247894","1969-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","22",",0","9",",0","0",",0","","","","","7",",0","28",",0","20",",0","0",",0","0",",0","","","19690124",",,0","","","","","","","19690106",",,0","19690107",",,0","-31.7",",0,24,","","","","","13.5",",,0,06,","7.8",",0,07,","2660.6","0","789.0",",0","85.1",",,,0","","","-7.12",",0","-2.50",",,,0","-11.74",",,,0"
"USC00247894","1969-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","4",",0","28",",0","12",",0","0",",0","0",",0","","","19690221",",,0","","","","","","","19690206",",,0","19690209",",,0","-21.1",",0,21,","","","","","6.6",",,0,06,","5.0",",0,09,","3324.0","0","663.4",",0","14.8",",,,0","","","-5.36",",0","0.14",",,,0","-10.86",",,,0"
"USC00247894","1969-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","4",",0","29",",0","4",",0","0",",0","0",",0","","","19690311",",,0","","","","","","","19690306",",,0","19690329","+,,0","-21.1",",0,11,","","","","","3.6",",,0,06,","16.7",",0,29,+","3926.1","0","602.1",",0","3.6",",,,0","","","-1.09",",0","6.23",",,,0","-8.41",",,,0"
"USC00247894","1969-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","13",",0","0",",0","6",",0","0",",0","","","19690414",",,0","","","","","","","19690424",",,0","19690422",",,0","-6.1",",0,14,","","","","","7.1",",,0,24,","27.2",",0,22,","4212.0","0","285.9",",0","17.3",",,,0","","","8.80",",0","16.95",",,,0","0.65",",,,0"
"USC00247894","1969-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","","","","","0",",0","8",",0","0",",0","21",",0","0",",0","","","19690501",",,0","","","","","","","19690520",",,0","19690512",",,0","-6.7",",0,01,","","","","","35.1",",,0,20,","27.8",",0,12,","4399.3","0","187.3",",0","52.3",",,,0","","","12.29",",0","22.05",",,,0","2.53",",,,0"
"USC00247894","1969-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","8.1","0","8.1",",0","10",",0","7",",0","2",",0","","","","","0",",0","1",",0","0",",0","22",",0","0",",0","","","19690613",",,0","","","","","","","19690610",",,0","19690604",",,0","0.0",",0,13,","","","","","26.2",",,0,10,","31.7",",0,04,","4505.1","0","105.8",",0","109.1",",,,0","","","15.08",",0","23.20",",,,0","6.95",",,,0"
"USC00247894","1969-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","25.9","0","17.8",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","","","19690704","+,,0","","","","","","","19690707",",,0","19690728","+,,0","3.9",",0,04,+","","","","","2.5",",,0,07,","32.8",",0,28,+","49.2","0","49.2",",0","5.4",",,,0","","","17.32",",0","27.40",",,,0","7.24",",,,0"
"USC00247894","1969-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","65.7","0","39.8",",0","1",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","31",",0","11",",0","","","19690831","+,,0","","","","","","","19690811",",,0","19690824",",,0","0.0",",0,31,+","","","","","0.8",",,0,11,","37.8",",0,24,","91.9","0","42.7",",0","0.8",",,,0","","","18.24",",0","30.02",",,,0","6.46",",,,0"
"USC00247894","1969-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","68.0","0","2.3","1,0","7",",0","4",",0","0",",0","","","","","0","1,0","6","1,0","0",",0","18",",0","1",",0","","","19690915",",1,0","","","","","","","19690911",",,0","19690902",",,0","-3.9","1,0,15,","","","","","12.4",",,0,11,","32.2",",0,02,","250.0","0","158.1",",0","29.5",",,,0","","","13.09","1,0","22.50",",,,0","3.68","1,,,0"
"USC00247894","1969-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","68.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","21",",0","0",",0","1",",0","0",",0","","","19691019","+,,0","","","","","","","19691024",",,0","19691021",",,0","-9.4",",0,19,+","","","","","3.0",",,0,24,","21.1",",0,21,","679.4","0","429.4",",0","10.9",",,,0","","","4.48",",0","11.31",",,,0","-2.34",",,,0"
"USC00247894","1969-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","68.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","","","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","19691130",",1,0","","","","","","","19691107",",,0","19691115",",,0","-13.9","1,0,30,","","","","","1.8",",,0,07,","15.0",",0,15,","1190.5","0","511.1",",0","3.4",",,,0","","","0.63","1,0","6.44",",,,0","-5.19","1,,,0"
"USC00247894","1969-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","68.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","29",",0","13",",0","0",",0","0",",0","","","19691228","+,,0","","","","","","","19691221",",,0","19691212",",,0","-15.6",",0,28,+","","","","","13.2",",,0,21,","6.1",",0,12,","1854.7","0","664.2",",0","26.5",",,,0","","","-3.09",",0","1.33",",,,0","-7.52",",,,0"
"USC00247894","1970-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","","","","","4",",0","27",",0","12",",0","0",",0","0",",0","","","19700105",",,0","","","","","","","19700124",",,0","19700114",",,0","-23.3",",0,05,","","","","","10.4",",,0,24,","9.4",",0,14,","2533.1","0","678.4",",0","58.4",",,,0","","","-3.55",",0","0.25",",,,0","-7.35",",,,0"
"USC00247894","1970-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","24",",0","3",",0","0",",0","0",",0","","","19700225","+,,0","","","","","","","19700213",",,0","19700216",",,0","-8.9",",0,25,+","","","","","2.5",",,0,13,","14.4",",0,16,","3008.2","0","475.1",",0","5.1",",,,0","","","1.37",",0","6.03",",,,0","-3.30",",,,0"
"USC00247894","1970-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","","","19700303",",,0","","","","","","","19700328",",,0","19700320",",,0","-14.4",",0,03,","","","","","6.1",",,0,28,","13.9",",0,20,","3532.6","0","524.4",",0","27.8",",,,0","","","1.42",",0","7.80",",,,0","-4.96",",,,0"
"USC00247894","1970-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","20",",0","0",",0","1",",0","0",",0","","","19700413",",,0","","","","","","","19700402",",,0","19700406",",,0","-9.4",",0,13,","","","","","7.6",",,0,02,","22.2",",0,06,","3945.9","0","413.3",",0","9.7",",,,0","","","4.56",",0","11.10",",,,0","-1.99",",,,0"
"USC00247894","1970-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","","","0",",0","9",",0","0",",0","17",",0","0",",0","","","19700514",",,0","","","","","","","19700507",",,0","19700517","+,,0","-3.9",",0,14,","","","","","9.9",",,0,07,","28.3",",0,17,+","4153.5","0","207.6",",0","30.9",",,,0","","","11.64",",0","20.26",",,,0","3.01",",,,0"
"USC00247894","1970-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","36.4","0","36.4",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","6",",0","","","19700601",",,0","","","","","","","19700629",",,0","19700625",",,0","0.6",",0,01,","","","","","17.5",",,0,29,","34.4",",0,25,","4229.9","0","76.4",",0","53.4",",,,0","","","17.00",",0","25.58",",,,0","8.43",",,,0"
"USC00247894","1970-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","87.6","0","51.2",",0","11",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","19700701",",,0","","","","","","","19700728",",,0","19700720",",,0","3.3",",0,01,","","","","","12.7",",,0,28,","35.6",",0,20,","23.9","0","23.9",",0","45.8",",,,0","","","19.21",",0","28.86",",,,0","9.57",",,,0"
"USC00247894","1970-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","112.7","0","25.1",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","19700819","+,,0","","","","","","","19700805",",,0","19700825","+,,0","2.2",",0,19,+","","","","","1.3",",,0,05,","34.4",",0,25,+","55.3","0","31.4",",0","1.3",",,,0","","","18.13",",0","29.89",",,,0","6.36",",,,0"
"USC00247894","1970-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","113.8","0","1.1",",0","8",",0","6",",0","0",",0","","","","","0",",0","14",",0","0",",0","12",",0","0",",0","","","19700915","+,,0","","","","","","","19700919",",,0","19700903",",,0","-6.7",",0,15,+","","","","","5.1",",,0,19,","28.9",",0,03,","296.2","0","240.9",",0","27.0",",,,0","","","10.34",",0","19.03",",,,0","1.65",",,,0"
"USC00247894","1970-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","113.8","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","20",",0","0",",0","5",",0","0",",0","","","19701031","+,,0","","","","","","","19701024",",,0","19701004",",,0","-10.0",",0,31,+","","","","","2.8",",,0,24,","27.2",",0,04,","703.5","0","407.3",",0","12.0",",,,0","","","5.20",",0","12.61",",,,0","-2.22",",,,0"
"USC00247894","1970-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","113.8","0","0.0",",0","10",",0","2",",0","0",",0","","","","","1",",0","26",",0","2",",0","0",",0","0",",0","","","19701122",",,0","","","","","","","19701124",",,0","19701105",",,0","-18.9",",0,22,","","","","","13.2",",,0,24,","14.4",",0,05,","1221.8","0","518.3",",0","22.4",",,,0","","","1.06",",0","6.44",",,,0","-4.33",",,,0"
"USC00247894","1970-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","113.8","0","0.0",",0","15",",0","1",",0","0",",0","","","","","1",",0","30",",0","15",",0","0",",0","0",",0","","","19701213",",,0","","","","","","","19701209",",,0","19701207",",,0","-17.8",",0,13,","","","","","7.9",",,0,09,","10.0",",0,07,","1911.3","0","689.5",",0","19.2",",,,0","","","-3.91",",0","0.61",",,,0","-8.43",",,,0"
"USC00247894","1971-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","20",",0","5",",0","0",",0","","","","","3",",0","21",",0","12",",0","0",",0","0",",0","","","19710105",",,0","","","","","","","19710117",",,0","19710119",",,0","-22.8",",0,05,","","","","","13.2",",,0,17,","15.6",",0,19,","2530.8","0","619.5",",0","57.4",",,,0","","","-1.65",",0","2.32",",,,0","-5.62",",,,0"
"USC00247894","1971-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","0",",0","22",",0","7",",0","0",",0","0",",0","","","19710208",",,0","","","","","","","19710210",",,0","19710212",",,0","-15.0",",0,08,","","","","","9.4",",,0,10,","14.4",",0,12,","3051.8","0","521.0",",0","18.7",",,,0","","","-0.27",",0","4.89",",,,0","-5.43",",,,0"
"USC00247894","1971-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","19710302",",,0","","","","","","","19710313",",,0","19710329",",,0","-13.3",",0,02,","","","","","6.1",",,0,13,","18.9",",0,29,","3543.2","0","491.4",",0","18.6",",,,0","","","2.48",",0","8.30",",,,0","-3.34",",,,0"
"USC00247894","1971-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","18",",0","0",",0","1",",0","0",",0","","","19710404",",,0","","","","","","","19710424",",,0","19710406",",,0","-8.9",",0,04,","","","","","13.7",",,0,24,","22.8",",0,06,","3893.4","0","350.2",",0","42.4",",,,0","","","6.66",",0","14.98",",,,0","-1.66",",,,0"
"USC00247894","1971-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","17",",0","0",",0","","","19710519",",,0","","","","","","","19710505",",,0","19710526",",,0","-2.8",",0,19,","","","","","22.1",",,0,05,","27.8",",0,26,","4088.6","0","195.2",",0","37.2",",,,0","","","12.04",",0","20.71",",,,0","3.36",",,,0"
"USC00247894","1971-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","7.1","0","7.1",",0","11",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","1",",0","","","19710630",",,0","","","","","","","19710601",",,0","19710622",",,0","0.6",",0,30,","","","","","5.1",",,0,01,","35.0",",0,22,","4208.3","0","119.7",",0","19.5",",,,0","","","14.58",",0","23.09",",,,0","6.06",",,,0"
"USC00247894","1971-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","48.6","0","41.5",",0","8",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","31",",0","10",",0","","","19710707",",,0","","","","","","","19710706",",,0","19710731",",,0","-1.1",",0,07,","","","","","1.5",",,0,06,","33.9",",0,31,","48.7","0","48.7",",0","6.2",",,,0","","","18.10",",0","28.93",",,,0","7.27",",,,0"
"USC00247894","1971-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","105.8","0","57.2",",0","7",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","19710824",",,0","","","","","","","19710830",",,0","19710808","+,,0","0.6",",0,24,","","","","","9.7",",,0,30,","35.0",",0,08,+","58.9","0","10.2",",0","19.4",",,,0","","","19.85",",0","31.53",",,,0","8.16",",,,0"
"USC00247894","1971-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","105.8","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","11",",0","0",",0","10",",0","0",",0","","","19710921",",,0","","","","","","","19710902",",,0","19710910",",,0","-8.3",",0,21,","","","","","5.6",",,0,02,","28.3",",0,10,","297.4","0","238.5",",0","13.8",",,,0","","","10.38",",0","19.76",",,,0","1.00",",,,0"
"USC00247894","1971-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","105.8","0","0.0",",0","6",",0","0",",0","0",",0","","","","","1",",0","21",",0","2",",0","7",",0","0",",0","","","19711029",",,0","","","","","","","19711027",",,0","19711006","+,,0","-18.9",",0,29,","","","","","1.8",",,0,27,","24.4",",0,06,+","701.9","0","404.5",",0","4.7",",,,0","","","5.29",",0","13.29",",,,0","-2.72",",,,0"
"USC00247894","1971-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","105.8","0","0.0",",0","13",",0","4",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19711106",",,0","","","","","","","19711127",",,0","19711110",",,0","-13.3",",0,06,","","","","","7.4",",,0,27,","13.9",",0,10,","1220.2","0","518.3",",0","32.1",",,,0","","","1.06",",0","5.94",",,,0","-3.83",",,,0"
"USC00247894","1971-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","105.8","0","0.0",",0","12",",0","2",",0","0",",0","","","","","3",",0","29",",0","13",",0","0",",0","0",",0","","","19711208",",,0","","","","","","","19711206",",,0","19711222",",,0","-22.2",",0,08,","","","","","8.1",",,0,06,","9.4",",0,22,","1920.6","0","700.4",",0","18.0",",,,0","","","-4.26",",0","0.21",",,,0","-8.73",",,,0"
"USC00247894","1972-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","20",",0","6",",0","0",",0","","","","","8",",0","27",",0","13",",0","0",",0","0",",0","","","19720128",",,0","","","","","","","19720111",",,0","19720117",",,0","-27.2",",0,28,","","","","","9.9",",,0,11,","9.4",",0,17,","2638.7","0","718.1",",0","57.7",",,,0","","","-4.83",",0","-0.49",",,,0","-9.18",",,,0"
"USC00247894","1972-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","","","","","3",",0","24",",0","5",",0","0",",0","0",",0","","","19720202",",,0","","","","","","","19720227",",,0","19720228",",,0","-27.2",",0,02,","","","","","11.9",",,0,27,","14.4",",0,28,","3192.9","0","554.2",",0","51.4",",,,0","","","-0.78",",0","4.09",",,,0","-5.65",",,,0"
"USC00247894","1972-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","23",",0","0",",0","1",",0","0",",0","","","19720328",",,0","","","","","","","19720318","+,,0","19720317",",,0","-8.3",",0,28,","","","","","8.1",",,0,18,+","21.7",",0,17,","3600.1","0","407.2",",0","33.3",",,,0","","","5.20",",0","11.97",",,,0","-1.58",",,,0"
"USC00247894","1972-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","","","0","1,0","19","1,0","0",",0","1",",0","0",",0","","","19720403",",1,0","","","","","","","19720416",",,0","19720428",",,0","-10.6","1,0,03,","","","","","10.2",",,0,16,","25.0",",0,28,","3976.6","0","376.5",",0","34.3",",,,0","","","5.56","1,0","12.82",",,,0","-1.70","1,,,0"
"USC00247894","1972-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.8","0","0.8",",0","10",",0","3",",0","0",",0","","","","","0",",0","6",",0","0",",0","10",",0","0",",0","","","19720501",",,0","","","","","","","19720508",",,0","19720530",",,0","-7.8",",0,01,","","","","","8.9",",,0,08,","30.6",",0,30,","4185.8","0","209.2",",0","27.3",",,,0","","","11.61",",0","20.19",",,,0","3.03",",,,0"
"USC00247894","1972-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","10.8","0","10.0",",0","12",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","19720612",",,0","","","","","","","19720623",",,0","19720606",",,0","0.6",",0,12,","","","","","5.8",",,0,23,","30.6",",0,06,","4259.1","0","73.3",",0","18.2",",,,0","","","16.22",",0","24.94",",,,0","7.50",",,,0"
"USC00247894","1972-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","44.8","0","34.0",",0","8",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","19720723",",,0","","","","","","","19720718",",,0","19720729",",,0","3.3",",0,23,","","","","","2.3",",,0,18,","33.3",",0,29,","42.5","0","42.5",",0","9.0",",,,0","","","18.06",",0","27.51",",,,0","8.60",",,,0"
"USC00247894","1972-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","80.4","0","35.6",",0","8",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","19720831",",,0","","","","","","","19720822",",,0","19720808",",,0","2.8",",0,31,","","","","","3.0",",,0,22,","34.4",",0,08,","65.0","0","22.5",",0","7.9",",,,0","","","18.76",",0","29.23",",,,0","8.29",",,,0"
