"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272174","1974-07","43.14192","-70.95004","23.2","DURHAM, NH US","111.5","0","78.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19740721",",,0","19740731","+,,0","19740731","+,,0","3","","19740719",",,0","19740714","+,,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","32.8",",0,14,+","8.3","0","8.3",",0","17.1",",,,0","0",",,,0","20.59",",0","27.25",",,,0","13.94",",,,0"
"USC00272174","1974-08","43.14192","-70.95004","23.2","DURHAM, NH US","199.3","0","87.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19740816",",,0","19740831","+,,0","19740831","+,,0","","","19740830",",,0","19740814","+,,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","33.9",",0,14,+","15.9","0","7.6",",0","33.1",",,,0","0",",,,0","20.92",",0","29.05",",,,0","12.79",",,,0"
"USC00272174","1974-09","43.14192","-70.95004","23.2","DURHAM, NH US","217.9","0","18.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19740925","+,,0","19740930","+,,0","19740930","+,,0","1","","19740929",",,0","19740912",",,0","-1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","28.9",",0,12,","105.4","0","89.5",",0","155.6",",,,0","0",",,,0","15.97",",0","22.67",",,,0","9.27",",,,0"
"USC00272174","1974-10","43.14192","-70.95004","23.2","DURHAM, NH US","217.9","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19741028",",,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741007",",,0","-10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","25.6",",0,07,","452.8","0","347.4",",0","44.0",",,,0","0",",,,0","7.13",",0","14.96",",,,0","-0.71",",,,0"
"USC00272174","1974-11","43.14192","-70.95004","23.2","DURHAM, NH US","217.9","0","0.0",",0","10",",0","8",",0","1",",0","5",",0","1",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741126",",,0","","","19741121",",,0","19741101",",,0","-10.6",",0,30,","51",",,0,30,+","51",",,0,26,","43.2",",,0,21,","24.4",",0,01,","869.2","0","416.4",",0","92.1",",,,0","64",",,,0","4.45",",0","10.12",",,,0","-1.21",",,,0"
"USC00272174","1974-12","43.14192","-70.95004","23.2","DURHAM, NH US","217.9","0","0.0","1,0","6","3,0","4","3,0","2","3,0","10","1,0","2","1,0","0",",0","26",",0","2","1,0","0","1,0","0","1,0","","","19741227",",,0","19741225",",1,0","19741225",",1,0","","","19741202",",3,0","19741209",",1,0","-17.2",",0,27,","152","1,,0,25,","127","1,,0,25,","62.7","3,,0,02,","11.7","1,0,09,","1438.0","0","568.8","1,0","138.4",",a,,0","234","1,,,0","-0.53","1,0","4.39","1,,,0","-5.44",",,,0"
"USC00272174","1975-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","1,0","12",",0","11",",0","0",",0","31",",0","5",",0","1","1,0","27","1,0","6",",0","0",",0","0",",0","","","19750118",",1,0","19750118","+,,0","19750107",",,0","","","19750113",",,0","19750112",",,0","-23.3","1,0,18,","305",",,0,18,+","127",",,0,07,","20.3",",,0,13,","10.0",",0,12,","2045.3","0","607.3",",0","111.4",",,,0","414",",,,0","-2.07","1,0","3.13",",,,0","-7.28","1,,,0"
"USC00272174","1975-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","22",",0","4",",0","3",",0","23",",0","9",",0","0",",0","0",",0","","","19750210",",,0","19750218","+,,0","19750206",",,0","","","19750225",",,0","19750222",",,0","-24.4",",0,10,","254",",,0,18,+","102",",,0,06,","19.8",",,0,25,","11.7",",0,22,","2651.9","0","606.6",",0","69.9",",,,0","313",",,,0","-3.33",",0","2.74",",,,0","-9.40",",,,0"
"USC00272174","1975-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","2",",0","2",",0","0","1,0","30","1,0","2","2,0","0","2,0","0","2,0","","","19750310","+,1,0","19750315",",,0","19750315",",,0","","","19750320",",,0","19750323",",2,0","-12.8","1,0,10,+","76",",,0,15,","76",",,0,15,","30.5",",,0,20,","11.7","2,0,23,","3175.5","0","523.6","2,0","81.9",",,,0","114",",,,0","0.32","2,0","6.33","2,,,0","-5.69","1,,,0"
"USC00272174","1975-04","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19750401",",,0","19750430","+,,0","19750405",",,0","","","19750403",",,0","19750430",",,0","-8.3",",0,01,","0",",,0,30,+","3",",,0,05,","44.5",",,0,03,","20.0",",0,30,","3565.1","0","389.6",",0","75.8",",,,0","3",",,,0","5.35",",0","12.16",",,,0","-1.47",",,,0"
"USC00272174","1975-05","43.14192","-70.95004","23.2","DURHAM, NH US","14.2","0","14.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750513",",,0","19750520",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","33.3",",0,20,","3668.8","0","103.7",",0","42.5",",,,0","0",",,,0","15.45",",0","23.34",",,,0","7.55",",,,0"
"USC00272174","1975-06","43.14192","-70.95004","23.2","DURHAM, NH US","64.0","0","49.8",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19750610",",,0","19750630","+,,0","19750630","+,,0","1","","19750606",",,0","19750624","+,,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","32.8",",0,24,+","3722.7","0","53.9",",0","99.8",",,,0","0",",,,0","18.20",",0","24.73",",,,0","11.67",",,,0"
"USC00272174","1975-07","43.14192","-70.95004","23.2","DURHAM, NH US","201.0","0","137.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19750701",",,0","19750731","+,,0","19750731","+,,0","4","","19750711",",,0","19750731",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","34.4",",0,31,","4.7","0","4.7",",0","119.7",",,,0","0",",,,0","22.60",",0","29.46",",,,0","15.74",",,,0"
"USC00272174","1975-08","43.14192","-70.95004","23.2","DURHAM, NH US","294.7","0","93.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19750821",",,0","19750831","+,,0","19750831","+,,0","","","19750830",",,0","19750802",",,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,30,","38.9",",0,02,","23.3","0","18.6",",0","163.1",",,,0","0",",,,0","20.76",",0","27.55",",,,0","13.96",",,,0"
"USC00272174","1975-09","43.14192","-70.95004","23.2","DURHAM, NH US","299.2","0","4.5",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19750915",",,0","19750930","+,,0","19750930","+,,0","","","19750927",",,0","19750921","+,,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","25.6",",0,21,+","132.1","0","108.8",",0","133.3",",,,0","0",",,,0","14.85",",0","21.16",",,,0","8.55",",,,0"
"USC00272174","1975-10","43.14192","-70.95004","23.2","DURHAM, NH US","299.2","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751018",",,0","19751001",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","25.0",",0,01,","360.2","0","228.1",",0","145.3",",,,0","0",",,,0","10.97",",0","17.63",",,,0","4.32",",,,0"
"USC00272174","1975-11","43.14192","-70.95004","23.2","DURHAM, NH US","299.2","0","0.0",",0","12",",0","11",",0","2",",0","2",",0","2",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19751101",",,0","19751125",",,0","19751125","+,,0","","","19751113",",,0","19751107",",,0","-6.7",",0,01,","76",",,0,25,","51",",,0,25,+","40.9",",,0,13,","22.2",",0,07,","713.7","0","353.5",",0","153.3",",,,0","102",",,,0","6.55",",0","13.17",",,,0","-0.07",",,,0"
"USC00272174","1975-12","43.14192","-70.95004","23.2","DURHAM, NH US","299.2","0","0.0",",0","10",",0","7",",0","3",",0","15",",0","6",",0","4",",0","29",",0","12",",0","0",",0","0",",0","","","19751225",",,0","19751231","+,,0","19751222",",,0","","","19751210",",,0","19751201",",,0","-26.1",",0,25,","356",",,0,31,+","241",",,0,22,","48.3",",,0,10,","17.8",",0,01,","1379.4","0","665.7",",0","158.8",",,,0","737",",,,0","-3.14",",0","2.49",",,,0","-8.77",",,,0"
"USC00272174","1976-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","4",",0","13",",0","31",",0","16",",0","0",",0","0",",0","","","19760119",",,0","19760112",",,0","19760112",",,0","","","19760128",",,0","19760127",",,0","-31.1",",0,19,","508",",,0,12,","203",",,0,12,","22.4",",,0,28,","11.7",",0,27,","2194.5","0","815.1",",0","88.8",",,,0","369",",,,0","-7.96",",0","-0.93",",,,0","-14.99",",,,0"
"USC00272174","1976-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","21",",0","2",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19760207",",,0","19760204","+,,0","19760218",",,0","","","19760202",",,0","19760227",",,0","-22.2",",0,07,","178",",,0,04,+","76",",,0,18,","34.3",",,0,02,","15.6",",0,27,","2760.8","0","566.3",",0","61.0",",,,0","127",",,,0","-1.19",",0","5.95",",,,0","-8.34",",,,0"
"USC00272174","1976-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","10",",0","6",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19760319",",,0","19760303","+,,0","19760317",",,0","","","19760302",",,0","19760320","+,,0","-13.9",",0,19,","229",",,0,03,+","318",",,0,17,","14.0",",,0,02,","20.0",",0,20,+","3261.3","0","500.5",",0","62.1",",,,0","751",",,,0","2.19",",0","8.91",",,,0","-4.54",",,,0"
"USC00272174","1976-04","43.14192","-70.95004","23.2","DURHAM, NH US","5.0","0","5.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","1",",0","","","19760413",",,0","19760430","+,,0","19760430","+,,0","1","","19760401",",,0","19760418",",,0","-6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","32.2",",0,18,","3529.2","0","267.9",",0","62.7",",,,0","0",",,,0","9.57",",0","16.81",",,,0","2.32",",,,0"
"USC00272174","1976-05","43.14192","-70.95004","23.2","DURHAM, NH US","10.8","0","5.8",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19760505",",,0","19760531","+,,0","19760531","+,,0","4","","19760502",",,0","19760506",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","29.4",",0,06,","3687.0","0","157.8",",0","86.0",",,,0","0",",,,0","13.43",",0","20.77",",,,0","6.09",",,,0"
"USC00272174","1976-06","43.14192","-70.95004","23.2","DURHAM, NH US","118.8","0","108.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19760613",",,0","19760630","+,,0","19760630","+,,0","1","","19760607",",,0","19760610","+,,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","35.0",",0,10,+","3714.7","0","27.7",",0","21.2",",,,0","0",",,,0","21.01",",0","28.74",",,,0","13.28",",,,0"
"USC00272174","1976-07","43.14192","-70.95004","23.2","DURHAM, NH US","186.6","0","67.8",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19760723",",,0","19760731","+,,0","19760731","+,,0","3","","19760724",",,0","19760706",",,0","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","33.3",",0,06,","15.0","0","15.0",",0","125.5",",,,0","0",",,,0","20.04",",0","27.83",",,,0","12.24",",,,0"
"USC00272174","1976-08","43.14192","-70.95004","23.2","DURHAM, NH US","251.4","0","64.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","4","","19760809",",,0","19760813",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","35.0",",0,13,","44.9","0","29.9",",0","95.6",",,,0","0",",,,0","19.46",",0","27.01",",,,0","11.90",",,,0"
"USC00272174","1976-09","43.14192","-70.95004","23.2","DURHAM, NH US","260.3","0","8.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19760929",",,0","19760930","+,,0","19760930","+,,0","","","19760911",",,0","19760914",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","30.0",",0,14,","159.4","0","114.5",",0","47.3",",,,0","0",",,,0","14.81",",0","22.83",",,,0","6.79",",,,0"
"USC00272174","1976-10","43.14192","-70.95004","23.2","DURHAM, NH US","261.4","0","1.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","","","19761021",",,0","19761007",",,0","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","25.6",",0,07,","475.4","0","316.0",",0","114.8",",,,0","0",",,,0","8.17",",0","14.78",",,,0","1.57",",,,0"
"USC00272174","1976-11","43.14192","-70.95004","23.2","DURHAM, NH US","261.4","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19761112",",,0","19761110",",,0","19761110",",,0","","","19761129",",,0","19761127",",,0","-10.6",",0,12,","51",",,0,10,","64",",,0,10,","10.7",",,0,29,","20.0",",0,27,","971.0","0","495.6",",0","16.0",",,,0","64",",,,0","1.81",",0","7.76",",,,0","-4.13",",,,0"
"USC00272174","1976-12","43.14192","-70.95004","23.2","DURHAM, NH US","261.4","0","0.0",",0","7",",0","6",",0","1",",0","15",",0","3",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","19761214",",,0","19761229",",,0","19761229",",,0","","","19761207",",,0","19761208","+,,0","-21.1",",0,14,","178",",,0,29,","152",",,0,29,","26.9",",,0,07,","10.6",",0,08,+","1726.8","0","755.8",",0","58.1",",,,0","330",",,,0","-6.05",",0","0.31",",,,0","-12.41",",,,0"
"USC00272174","1977-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","31",",0","6",",0","12",",0","31",",0","17",",0","0",",0","0",",0","","","19770128",",,0","19770110",",,0","19770107",",,0","","","19770110",",,0","19770129",",,0","-23.9",",0,28,","610",",,0,10,","279",",,0,07,","40.6",",,0,10,","3.9",",0,29,","2569.6","0","842.8",",0","83.8",",,,0","837",",,,0","-8.85",",0","-2.09",",,,0","-15.62",",,,0"
"USC00272174","1977-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","28",",0","4",",0","4",",0","26",",0","9",",0","0",",0","0",",0","","","19770218",",,0","19770220",",,0","19770220",",,0","","","19770225",",,0","19770211",",,0","-20.6",",0,18,","457",",,0,20,","102",",,0,20,","49.5",",,0,25,","8.3",",0,11,","3195.5","0","625.9",",0","69.6",",,,0","203",",,,0","-4.02",",0","1.88",",,,0","-9.93",",,,0"
"USC00272174","1977-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","11",",0","11",",0","3",",0","19",",0","4",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19770301",",,0","19770301",",,0","19770323",",,0","1","","19770314",",,0","19770330",",,0","-8.9",",0,01,","279",",,0,01,","229",",,0,23,","40.6",",,0,14,","27.8",",0,30,","3637.4","0","441.9",",0","148.0",",,,0","535",",,,0","4.08",",0","10.17",",,,0","-2.02",",,,0"
"USC00272174","1977-04","43.14192","-70.95004","23.2","DURHAM, NH US","2.8","0","2.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19770411",",,0","19770430","+,,0","19770408",",,0","","","19770424",",,0","19770422",",,0","-8.3",",0,11,","0",",,0,30,+","0",",T,0,08,","32.3",",,0,24,","29.4",",0,22,","3954.3","0","316.9",",0","104.5",",,,0","0",",T,,0","7.86",",0","15.76",",,,0","-0.03",",,,0"
"USC00272174","1977-05","43.14192","-70.95004","23.2","DURHAM, NH US","33.9","0","31.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","4",",0","","","19770504",",,0","19770531","+,,0","19770531","+,,0","","","19770510",",,0","19770524",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,10,","34.4",",0,24,","4103.7","0","149.4",",0","67.8",",,,0","0",",,,0","14.52",",0","23.28",",,,0","5.75",",,,0"
"USC00272174","1977-06","43.14192","-70.95004","23.2","DURHAM, NH US","57.0","0","23.1",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19770609",",,0","19770630","+,,0","19770630","+,,0","2","","19770626",",,0","19770628",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","31.1",",0,28,","4164.7","0","61.0",",0","110.6",",,,0","0",",,,0","17.07",",0","23.99",",,,0","10.15",",,,0"
"USC00272174","1977-07","43.14192","-70.95004","23.2","DURHAM, NH US","140.4","0","83.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19770728",",,0","19770731","+,,0","19770731","+,,0","2","","19770725",",,0","19770721",",,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","36.7",",0,21,","21.6","0","21.6",",0","43.8",",,,0","0",",,,0","20.32",",0","28.64",",,,0","12.01",",,,0"
"USC00272174","1977-08","43.14192","-70.95004","23.2","DURHAM, NH US","212.7","0","72.3","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19770826",",1,0","19770831","+,,0","19770831","+,,0","4","","19770822",",,0","19770829",",,0","2.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","34.4",",0,29,","54.8","0","33.2",",0","61.9",",,,0","0",",,,0","19.63","1,0","27.65",",,,0","11.61","1,,,0"
"USC00272174","1977-09","43.14192","-70.95004","23.2","DURHAM, NH US","229.1","0","16.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19770923","+,,0","19770930","+,,0","19770930","+,,0","","","19770926",",,0","19770902",",,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","32.2",",0,02,","189.4","0","134.6",",0","134.9",",,,0","0",",,,0","14.40",",0","21.98",",,,0","6.81",",,,0"
"USC00272174","1977-10","43.14192","-70.95004","23.2","DURHAM, NH US","229.4","0","0.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19771024",",,0","19771031","+,,0","19771031","+,,0","","","19771017",",,0","19771002",",,0","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,17,","23.3",",0,02,","452.8","0","263.4",",0","203.0",",,,0","0",",,,0","9.85",",0","16.47",",,,0","3.22",",,,0"
"USC00272174","1977-11","43.14192","-70.95004","23.2","DURHAM, NH US","229.4","0","0.0",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19771129",",,0","19771128",",,0","19771128",",,0","1","","19771109",",,0","19771104",",,0","-8.3",",0,29,","25",",,0,28,","38",",,0,28,","58.7",",,0,09,","21.1",",0,04,","845.0","0","392.2",",0","123.1",",,,0","38",",,,0","5.26",",0","10.13",",,,0","0.39",",,,0"
"USC00272174","1977-12","43.14192","-70.95004","23.2","DURHAM, NH US","229.4","0","0.0",",0","11",",0","9",",0","1",",0","27",",0","7",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","19771212",",,0","19771214",",,0","19771206",",,0","","","19771201",",,0","19771224","+,,0","-20.0",",0,12,","305",",,0,14,","279",",,0,06,","30.0",",,0,01,","8.9",",0,24,+","1527.6","0","682.6",",0","133.7",",,,0","593",",,,0","-3.69",",0","1.36",",,,0","-8.74",",,,0"
"USC00272174","1978-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","29",",0","8",",0","4",",0","30",",0","21",",0","0",",0","0",",0","","","19780124",",,0","19780123","+,,0","19780120","+,,0","","","19780126",",,0","19780126","+,,0","-18.3",",0,24,","356",",,0,23,+","203",",,0,20,+","41.9",",,0,26,","12.2",",0,26,+","2274.7","0","747.1",",0","141.0",",,,0","977",",,,0","-5.77",",0","-0.40",",,,0","-11.14",",,,0"
"USC00272174","1978-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","2",",0","8",",0","28",",0","12",",0","0",",0","0",",0","","","19780205",",,0","19780207",",,0","19780207",",,0","","","19780207",",,0","19780218","+,,0","-25.0",",0,05,","533",",,0,07,","381",",,0,07,","12.7",",,0,07,","5.6",",0,18,+","2979.6","0","704.9",",0","14.0",",,,0","457",",,,0","-6.84",",0","0.15",",,,0","-13.83",",,,0"
"USC00272174","1978-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","26",",0","2",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19780301",",,0","19780305","+,,0","19780304",",,0","","","19780327",",,0","19780321",",,0","-20.0",",0,01,","406",",,0,05,+","178",",,0,04,","31.8",",,0,27,","16.1",",0,21,","3564.6","0","585.0",",0","57.2",",,,0","229",",,,0","-0.54",",0","5.95",",,,0","-7.03",",,,0"
"USC00272174","1978-04","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19780403",",,0","19780430","+,,0","19780430","+,,0","","","19780420",",,0","19780413",",,0","-8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","23.9",",0,13,","3932.9","0","368.3",",0","69.2",",,,0","0",",,,0","6.06",",0","12.63",",,,0","-0.52",",,,0"
"USC00272174","1978-05","43.14192","-70.95004","23.2","DURHAM, NH US","17.0","0","17.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19780501",",,0","19780531","+,,0","19780531","+,,0","1","","19780515",",,0","19780529",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","31.7",",0,29,","4102.8","0","169.9",",0","132.7",",,,0","0",",,,0","13.40",",0","21.15",",,,0","5.65",",,,0"
