"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212142","1960-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","7.9","0","5.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19600606","+,,0","19600630","+,,0","19600630","+,,0","","","19600610",",,0","19600626",",,0","3.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","28.9",",0,26,","5179.1","0","77.8",",0","74.7",",,,0","0",",,,0","15.94",",0","22.45",",,,0","9.43",",,,0"
"USC00212142","1960-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","82.8","0","74.9","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","3",",0","","","19600704",",2,0","19600731","+,,0","19600731","+,,0","","","19600725",",,0","19600721",",,0","3.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","33.3",",0,21,","24.4","0","24.4",",0","53.6",",,,0","0",",,,0","20.10","2,0","27.18",",,,0","13.02","2,,,0"
"USC00212142","1960-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","144.4","0","61.6","3,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","19600814",",3,0","19600831","+,,0","19600831","+,,0","","","19600824",",,0","19600822","+,,0","3.3","3,0,14,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","31.1",",0,22,+","41.4","0","17.0",",0","161.6",",,,0","0",",,,0","20.01","3,0","26.90",",,,0","13.13","3,,,0"
"USC00212142","1960-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","164.4","0","20.0","1,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0",",0","14",",0","1",",0","","","19600929","+,1,0","19600930","+,,0","19600930","+,,0","","","19600901",",2,0","19600902",",,0","0.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,01,","32.2",",0,02,","191.0","0","149.6",",0","29.0",",a,,0","0",",,,0","14.06","1,0","20.80",",,,0","7.32","1,,,0"
"USC00212142","1960-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","164.4","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1","3,0","6","3,0","0","3,0","","","19601024",",,0","19601031","+,,0","19601031","+,,0","","","19601030",",,0","19601009","+,3,0","-9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","24.4","3,0,09,+","493.0","0","302.0","3,0","29.0",",,,0","0",",,,0","7.47","3,0","14.68","3,,,0","0.25",",,,0"
"USC00212142","1960-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","164.4","0","0.0",",0","3",",0","2",",0","0",",0","0","3,0","2",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","19601130",",,0","19601130","+,3,0","19601129",",,0","","","19601129",",,0","19601114",",,0","-23.3",",0,30,","0","3,,0,30,+","64",",,0,29,","16.0",",,0,29,","12.8",",0,14,","1090.3","0","597.3",",0","22.6",",,,0","97",",,,0","-1.58",",0","3.38",",,,0","-6.53",",,,0"
"USC00212142","1960-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","164.4","0","0.0","3,0","8",",0","1",",0","0",",0","","","4",",0","19","3,0","28","3,0","22","2,0","0","2,0","0","2,0","","","19601227",",3,0","","","19601226",",,0","","","19601205",",,0","19601214","+,2,0","-37.2","3,0,27,","","","33",",,0,26,","9.4",",,0,05,","3.9","2,0,14,+","1957.8","0","867.5","2,0","19.1",",,,0","145",",,,0","-12.70","3,0","-6.07","2,,,0","-19.33","3,,,0"
"USC00212142","1961-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","3,0","5",",0","1",",0","0",",0","","","1",",0","7","3,0","24","3,0","13",",0","0",",0","0",",0","","","19610204","+,3,0","","","19610215",",,0","","","19610215",",,0","19610222",",,0","-23.3","3,0,04,+","","","25",",,0,15,","3.0",",,0,15,","12.2",",0,22,","","","602.2",",0","6.6",",,,0","67",",,,0","-6.19","3,0","-0.78",",,,0","-11.60","3,,,0"
"USC00212142","1961-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","1,0","2",",0","1",",0","0",",0","","","0",",0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19610316",",1,0","","","19610329","+,,0","","","19610326",",,0","19610325",",1,0","-14.4","1,0,16,","","","0",",T,0,29,+","5.3",",,0,26,","17.2","1,0,25,","","","540.4","1,0","6.8",",,,0","0",",T,,0","0.32","1,0","5.64","1,,,0","-5.00","1,,,0"
"USC00212142","1961-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",0","11",",0","6",",0","0",",0","","","4",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19610401",",,0","","","19610416",",,0","","","19610405",",,0","19610419",",,0","-13.3",",0,01,","","","46",",,0,16,","17.3",",,0,05,","17.8",",0,19,","","","490.8",",0","55.6",",,,0","144",",,,0","1.97",",0","7.47",",,,0","-3.52",",,,0"
"USC00212142","1961-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","3.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","","","19610502",",1,0","19610531","+,,0","19610531","+,,0","","","19610515",",,0","19610531",",,0","-6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","28.9",",0,31,","","","256.9",",0","78.3",",,,0","0",",,,0","9.95","1,0","18.02",",,,0","1.88","1,,,0"
"USC00212142","1961-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","49.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19610620",",,0","19610630","+,,0","19610630","+,,0","","","19610612",",,0","19610630","+,,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","34.4",",0,30,+","","","48.4",",0","32.1",",,,0","0",",,,0","18.38",",0","26.59",",,,0","10.16",",,,0"
"USC00212142","1961-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","22.3","5,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","28","1,0","0","1,0","","","19610704",",4,0","19610731","+,,0","19610731","+,,0","","","19610701",",,0","19610725",",1,0","2.2","4,0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","30.0","1,0,25,","19.5","0","19.5","1,0","134.7",",,,0","0",",,,0","18.54","5,0","25.61","1,,,0","11.47","4,,,0"
"USC00212142","1961-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","5",",0","","","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","19610829","+,,0","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","33.3",",0,29,+","","","","","46.2",",,,0","0",",,,0","","","28.52",",,,0","",""
"USC00212142","1961-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","3,0","9","3,0","0","3,0","","","19610928",",4,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610901",",3,0","-7.2","4,0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","31.7","3,0,01,","","","","","88.8",",,,0","0",",,,0","12.18","6,0","18.62","3,,,0","5.74","4,,,0"
"USC00212142","1961-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19611026","+,,0","19611031","+,,0","19611025",",,0","","","19611011",",,0","19611006",",,0","-7.8",",0,26,+","0",",,0,31,+","0",",T,0,25,","5.6",",,0,11,","27.2",",0,06,","","","333.5",",0","13.2",",,,0","0",",T,,0","7.57",",0","14.26",",,,0","0.89",",,,0"
"USC00212142","1961-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","3,0","1",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","28","1,0","7","2,0","0","2,0","0","2,0","","","19611108",",1,0","19611130","+,1,0","19611103",",,0","","","19611103",",,0","19611111",",2,0","-15.6","1,0,08,","0","1,,0,30,+","13",",,0,03,","0.8",",,0,03,","15.6","2,0,11,","","","546.2","2,0","0.8",",,,0","13",",,,0","-1.76","3,0","3.18","2,,,0","-6.70","1,,,0"
"USC00212142","1961-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","2,0","5",",0","2",",0","0",",0","","","5",",0","13",",0","31",",0","24","2,0","0","2,0","0","2,0","","","19611220","+,,0","","","19611209",",,0","","","19611209",",,0","19611204",",2,0","-31.1",",0,20,+","","","114",",,0,09,","7.6",",,0,09,","3.9","2,0,04,","","","880.3","2,0","16.4",",,,0","307",",,,0","-12.13","2,0","-7.78","2,,,0","-16.48",",,,0"
"USC00212142","1962-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0","5,0","6","2,0","4","2,0","0","2,0","","","4",",0","21","4,0","27","4,0","24","2,0","0","2,0","0","2,0","","","19620117",",4,0","","","19620127","+,,0","","","19620127",",2,0","19620102",",2,0","-38.3","4,0,17,","","","38",",,0,27,+","7.6","2,,0,27,","2.8","2,0,02,","","","909.6","2,0","21.9",",a,,0","218",",a,,0","-16.46","5,0","-10.17","2,,,0","-22.76","4,,,0"
"USC00212142","1962-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","4",",0","16","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","19620228",",1,0","","","19620214",",,0","","","19620214",",,0","19620203",",1,0","-37.2","1,0,28,","","","64",",,0,14,","7.6",",,0,14,","5.0","1,0,03,","","","862.7","1,0","21.5",",,,0","217",",,,0","-13.62","1,0","-7.64","1,,,0","-19.60","1,,,0"
"USC00212142","1962-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0","4,0","7",",0","2",",0","0",",0","","","3",",0","6","4,0","26","4,0","11",",0","0",",0","0",",0","","","19620301",",4,0","","","19620308",",,0","","","19620305",",,0","19620326",",,0","-38.9","4,0,01,","","","58",",,0,08,","3.6",",,0,05,","6.7",",0,26,","","","635.0",",0","12.7",",,,0","212",",,,0","-5.18","4,0","-0.10",",,,0","-10.26","4,,,0"
"USC00212142","1962-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19620506","+,,0","19620531","+,,0","19620531","+,,0","","","19620522",",,0","19620516",",,0","-1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","26.1",",0,16,","","","185.9",",0","153.7",",,,0","0",",,,0","12.34",",0","17.95",",,,0","6.72",",,,0"
"USC00212142","1962-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","10.5","4,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","18","4,0","0","4,0","","","19620601",",3,0","19620630","+,,0","19620630","+,,0","","","19620614",",,0","19620627",",4,0","3.3","3,0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","30.0","4,0,27,","","","56.2","4,0","94.8",",,,0","0",",,,0","16.65","4,0","22.48","4,,,0","10.81","3,,,0"
"USC00212142","1962-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","25.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19620730",",,0","19620731","+,,0","19620731","+,,0","","","19620704",",,0","19620729","+,,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","28.3",",0,29,+","28.2","0","28.2",",0","164.3",",,,0","0",",,,0","18.23",",0","24.54",",,,0","11.93",",,,0"
"USC00212142","1962-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","60.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19620831","+,,0","19620831","+,,0","19620831","+,,0","","","19620811",",,0","19620827",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","32.2",",0,27,","51.0","0","22.8",",0","53.8",",,,0","0",",,,0","19.55",",0","26.67",",,,0","12.43",",,,0"
"USC00212142","1962-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","5.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620909",",,0","19620902",",,0","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","27.8",",0,02,","233.6","0","182.6",",0","88.1",",,,0","0",",,,0","12.42",",0","19.07",",,,0","5.76",",,,0"
"USC00212142","1962-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","4.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","19621024",",1,0","19621031","+,,0","19621031","+,,0","","","19621022",",,0","19621014",",,0","-6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","26.7",",0,14,","509.5","0","275.9",",0","16.5",",,,0","0",",,,0","9.13","1,0","15.47",",,,0","2.79","1,,,0"
"USC00212142","1962-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",0","1",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19621122",",,0","19621130","+,2,0","19621107",",,0","","","19621107",",,0","19621112",",,0","-11.7",",0,22,","0","2,,0,30,+","51",",,0,07,","4.6",",,0,07,","12.2",",0,12,","1021.5","0","512.0",",0","4.6",",,,0","51",",,,0","1.27",",0","5.46",",,,0","-2.92",",,,0"
"USC00212142","1962-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","1,0","5",",0","1",",0","0",",0","","","3",",0","12","1,0","29","1,0","21","1,0","0","1,0","0","1,0","","","19621226","+,1,0","","","19621227",",,0","","","19621204",",,0","19621201",",1,0","-28.9","1,0,26,+","","","51",",,0,27,","3.0",",,0,04,","13.9","1,0,01,","1838.1","0","816.6","1,0","8.8",",,,0","114",",,,0","-8.89","1,0","-3.27","1,,,0","-14.50","1,,,0"
"USC00212142","1963-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","1",",0","22",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19630121",",,0","","","19630122",",,0","","","19630123",",,0","19630108",",1,0","-36.1",",0,21,","","","25",",,0,22,","1.0",",,0,23,","4.4","1,0,08,","2921.0","0","1082.9","1,0","1.5",",,,0","38",",,,0","-17.81","1,0","-12.46","1,,,0","-23.15",",,,0"
"USC00212142","1963-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","16",",0","28",",0","25",",0","0",",0","0",",0","","","19630221",",,0","","","19630220","+,,0","","","19630210",",,0","19630205",",,0","-31.7",",0,21,","","","51",",,0,20,+","4.6",",,0,10,","9.4",",0,05,","3783.6","0","862.6",",0","15.8",",,,0","229",",,,0","-12.47",",0","-5.82",",,,0","-19.13",",,,0"
"USC00212142","1963-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","3","1,0","25","1,0","7",",0","1",",0","0",",0","","","19630308",",1,0","","","19630317",",,0","","","19630317",",,0","19630331",",,0","-20.0","1,0,08,","","","76",",,0,17,","5.3",",,0,17,","23.3",",0,31,","4344.1","0","560.5",",0","9.6",",,,0","142",",,,0","-0.43","1,0","6.29",",,,0","-7.15","1,,,0"
"USC00212142","1963-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19630404",",,0","19630430","+,,0","19630419",",,0","","","19630403",",,0","19630414",",,0","-9.4",",0,04,","0",",,0,30,+","0",",T,0,19,","24.1",",,0,03,","25.0",",0,14,","4680.9","0","336.8",",0","67.5",",,,0","0",",T,,0","7.11",",0","13.96",",,,0","0.25",",,,0"
"USC00212142","1963-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","","","","","","","","","19630522",",4,0","19630531","+,,0","19630531","+,,0","","","19630528",",,0","","","-3.9","4,0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","","","","","","","36.5",",,,0","0",",,,0","","","","","3.93","4,,,0"
"USC00212142","1963-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","73.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19630616",",,0","19630630","+,,0","19630630","+,,0","","","19630601",",,0","19630630",",,0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","31.7",",0,30,","","","32.0",",0","119.2",",,,0","0",",,,0","19.72",",0","25.76",",,,0","13.68",",,,0"
"USC00212142","1963-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","87.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19630715",",,0","19630731","+,,0","19630731","+,,0","","","19630727",",,0","19630723","+,,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","32.8",",0,23,+","5.0","0","5.0",",0","70.7",",,,0","0",",,,0","20.98",",0","27.44",",,,0","14.53",",,,0"
"USC00212142","1963-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","42.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19630817",",,0","19630831","+,,0","19630831","+,,0","","","19630812",",,0","19630809",",,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,12,","31.7",",0,09,","30.6","0","25.6",",0","182.3",",,,0","0",",,,0","18.86",",0","25.29",",,,0","12.44",",,,0"
"USC00212142","1963-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","6.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19630913",",,0","19630930","+,,0","19630930","+,,0","","","19630902",",,0","19630926","+,,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","25.6",",0,26,+","130.6","0","100.0",",0","22.8",",,,0","0",",,,0","15.21",",0","21.36",",,,0","9.07",",,,0"
"USC00212142","1963-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","3.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631022",",,0","19631005",",,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","32.2",",0,05,","296.6","0","166.0",",0","5.8",",,,0","0",",,,0","13.09",",0","20.26",",,,0","5.92",",,,0"
"USC00212142","1963-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","1,0","3",",0","1",",0","0",",0","24",",0","2",",0","16","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","19631220",",1,0","19631215","+,,0","19631208",",,0","","","19631208",",,0","19631206",",1,0","-36.1","1,0,20,","127",",,0,15,+","114",",,0,08,","6.1",",,0,08,","6.1","1,0,06,","","","960.8","1,0","7.9",",,,0","152",",,,0","-13.69","1,0","-8.68","1,,,0","-18.71","1,,,0"
"USC00212142","1964-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","14",",0","31",",0","21",",0","0",",0","0",",0","","","19640112",",,0","19640109",",,0","19640124","+,,0","","","19640108",",,0","19640120",",,0","-32.8",",0,12,","127",",,0,09,","64",",,0,24,+","5.8",",,0,08,","5.0",",0,20,","","","894.2",",0","15.7",",,,0","179",",,,0","-10.51",",0","-4.17",",,,0","-16.85",",,,0"
"USC00212142","1964-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","9",",0","2",",0","12",",0","29",",0","17","1,0","0","1,0","0","1,0","","","19640222",",,0","19640227","+,,0","19640226",",,0","","","19640226",",,0","19640205",",1,0","-27.8",",0,22,","76",",,0,27,+","51",",,0,26,","1.3",",,0,26,","6.1","1,0,05,","","","765.4","1,0","2.1",",,,0","76",",,,0","-8.85","1,0","-2.51","1,,,0","-15.19",",,,0"
"USC00212142","1964-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","19",",0","5",",0","10",",0","30",",0","19",",0","0",",0","0",",0","","","19640328",",,0","19640324",",,0","19640324","+,,0","","","19640320",",,0","19640313",",,0","-26.7",",0,28,","178",",,0,24,","102",",,0,24,+","9.7",",,0,20,","8.3",",0,13,","","","804.4",",0","34.6",",,,0","356",",,,0","-7.62",",0","-1.22",",,,0","-14.02",",,,0"
"USC00212142","1964-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","9",",0","7",",0","0",",0","5",",0","3",",0","0","1,0","18","1,0","0","3,0","2","3,0","0","3,0","","","19640408",",1,0","19640414",",,0","19640414",",,0","","","19640413",",,0","19640416",",3,0","-11.7","1,0,08,","203",",,0,14,","203",",,0,14,","20.1",",,0,13,","23.9","3,0,16,","","","","","73.2",",,,0","304",",,,0","5.99","4,0","12.90","3,,,0","-0.92","1,,,0"
"USC00212142","1964-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","15.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","2","1,0","","","19640531",",,0","19640531","+,,0","19640531","+,,0","","","19640506",",,0","19640521",",1,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","33.9","1,0,21,","","","144.5","1,0","69.6",",,,0","0",",,,0","14.02","1,0","22.17","1,,,0","5.86",",,,0"
"USC00212142","1964-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","19640630","+,,0","19640630","+,,0","","","19640619",",,0","19640628","+,,0","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","31.7",",0,28,+","","","","","117.4",",,,0","0",",,,0","","","24.54",",,,0","",""
"USC00212142","1964-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","3",",0","","","","","19640731","+,,0","19640731","+,,0","","","19640705",",,0","19640719","+,,0","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","33.3",",0,19,+","","","","","56.4",",,,0","0",",,,0","","","28.49",",,,0","",""
"USC00212142","1964-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","39.8","2,0","14","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0","2,0","19","2,0","2","2,0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640801",",2,0","19640802",",2,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,01,","32.8","2,0,02,","","","62.3","2,0","106.5",",a,,0","0",",,,0","17.52","2,0","23.99","2,,,0","11.05",",,,0"
