"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263671","2011-08","37.5581","-115.2236","1188.7","HIKO, NV US","517.0","7","218.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20110808","+,,7","20110831","+,,7","20110831","+,,7","","","20110803",",,7","20110828",",,7","10.6",",7,08,+","0",",,7,31,+","0",",,7,31,+","5.6",",,7,03,","40.6",",7,28,","0.0","7","0.0",",7","6.9",",,,7","0",",,,7","25.37",",7","36.51",",,,7","14.24",",,,7"
"USC00263671","2011-09","37.5581","-115.2236","1188.7","HIKO, NV US","627.2","7","110.2",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20110917","+,,7","20110930","+,,7","20110930","+,,7","","","20110917",",,7","20110901",",,7","8.9",",7,17,+","0",",,7,30,+","0",",,7,30,+","5.1",",,7,17,","38.3",",7,01,","0.5","7","0.5",",7","11.0",",,,7","0",",,,7","21.99",",7","32.36",",,,7","11.62",",,,7"
"USC00263671","2011-10","37.5581","-115.2236","1188.7","HIKO, NV US","635.2","7","8.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","26",",7","1",",7","","","20111030","+,,7","20111031","+,,7","20111031","+,,7","1","","20111006",",,7","20111001",",,7","-1.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,06,","32.2",",7,01,","109.6","7","109.1",",7","14.7",",,,7","0",",,,7","15.07",",7","25.20",",,,7","4.95",",,,7"
"USC00263671","2011-11","37.5581","-115.2236","1188.7","HIKO, NV US","635.2","7","0.0",",7","1",",7","0",",7","0",",7","0","1,7","0",",7","0",",7","28",",7","0",",7","2",",7","0",",7","","","20111108",",,7","20111130","+,1,7","20111130","+,,7","","","20111105",",,7","20111101",",,7","-8.3",",7,08,","0","1,,7,30,+","0",",,7,30,+","1.8",",,7,05,","25.6",",7,01,","473.5","7","363.9",",7","1.8",",,,7","0",",,,7","6.20",",7","15.19",",,,7","-2.78",",,,7"
"USC00263671","2011-12","37.5581","-115.2236","1188.7","HIKO, NV US","635.2","7","0.0","1,7","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","0","1,7","0","1,7","","","20111206",",1,7","20111231","+,1,7","20111231","+,1,7","","","20111212",",1,7","20111201",",1,7","-11.1","1,7,06,","0","1,,7,31,+","0","1,,7,31,+","6.3","1,,7,12,","18.3","1,7,01,","926.0","7","452.5","1,7","6.3","1,,,7","0","1,,,7","3.25","1,7","11.81","1,,,7","-5.31","1,,,7"
"USC00263671","2012-03","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","10",",7","0",",7","","","20120303",",,7","20120331","+,,7","20120331","+,,7","","","20120318",",,7","20120331",",,7","-5.0",",7,03,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,18,","25.0",",7,31,","","","288.4",",7","19.9",",,,7","0",",,,7","9.03",",7","17.75",",,,7","0.31",",,,7"
"USC00263671","2012-04","37.5581","-115.2236","1188.7","HIKO, NV US","","","8.9",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","18",",7","0",",7","","","20120409","+,,7","20120430","+,,7","20120430","+,,7","","","20120414",",,7","20120422",",,7","-3.9",",7,09,+","0",",,7,30,+","0",",,7,30,+","11.9",",,7,14,","31.7",",7,22,","","","157.1",",7","19.5",",,,7","0",",,,7","13.39",",7","22.25",",,,7","4.54",",,,7"
"USC00263671","2012-05","37.5581","-115.2236","1188.7","HIKO, NV US","","","42.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20120527",",,7","20120531","+,,7","20120531","+,,7","","","20120531","+,,7","20120523",",,7","1.1",",7,27,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.0",",7,23,","","","25.5",",7","0.0",",,,7","0",",,,7","18.86",",7","28.67",",,,7","9.05",",,,7"
"USC00263671","2012-06","37.5581","-115.2236","1188.7","HIKO, NV US","","","125.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","24",",7","","","20120611","+,,7","20120630","+,,7","20120630","+,,7","","","20120630","+,,7","20120620",",,7","8.9",",7,11,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.1",",7,20,","","","2.3",",7","0.0",",,,7","0",",,,7","22.43",",7","32.79",",,,7","12.06",",,,7"
"USC00263671","2012-07","37.5581","-115.2236","1188.7","HIKO, NV US","","","192.2",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20120718","+,,7","20120731","+,,7","20120731","+,,7","","","20120714",",,7","20120711",",,7","10.0",",7,18,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,14,","39.4",",7,11,","0.0","7","0.0",",7","32.3",",,,7","0",",,,7","24.53",",7","33.61",",,,7","15.46",",,,7"
"USC00263671","2012-08","37.5581","-115.2236","1188.7","HIKO, NV US","","","237.7","1,7","5","1,7","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","","","20120828",",1,7","20120831","+,1,7","20120831","+,1,7","","","20120822",",1,7","20120811","+,1,7","12.8","1,7,28,","0","1,,7,31,+","0","1,,7,31,+","25.4","1,,7,22,","39.4","1,7,11,+","0.0","7","0.0","1,7","29.7","1,,,7","0","1,,,7","26.26","1,7","35.01","1,,,7","17.51","1,,,7"
"USC00263671","2012-09","37.5581","-115.2236","1188.7","HIKO, NV US","","","102.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20120915",",,7","20120930","+,,7","20120930","+,,7","","","20120912",",,7","20120909",",,7","8.9",",7,15,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,12,","35.0",",7,09,","0.8","7","0.8",",7","8.8",",,,7","0",",,,7","21.73",",7","31.17",",,,7","12.28",",,,7"
"USC00263671","2012-10","37.5581","-115.2236","1188.7","HIKO, NV US","","","19.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","26",",7","5",",7","","","20121027",",,7","20121031","+,,7","20121031","+,,7","","","20121011",",,7","20121003",",,7","-0.6",",7,27,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,11,","33.9",",7,03,","104.0","7","103.2",",7","18.0",",,,7","0",",,,7","15.64",",7","25.10",",,,7","6.18",",,,7"
"USC00263671","2012-11","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0","1,7","9","1,7","0","1,7","","","20121111",",,7","20121130","+,,7","20121130","+,,7","","","20121116",",,7","20121110","+,1,7","-7.8",",7,11,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,16,","27.2","1,7,10,+","341.5","7","237.5","1,7","1.0",",,,7","0",",,,7","10.01","1,7","19.92","1,,,7","0.09",",,,7"
"USC00263671","2012-12","37.5581","-115.2236","1188.7","HIKO, NV US","","","0.0",",7","4",",7","3",",7","0",",7","2",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20121221","+,,7","20121224","+,,7","20121224","+,,7","","","20121214",",,7","20121207",",,7","-10.6",",7,21,+","25",",,7,24,+","13",",,7,24,+","8.9",",,7,14,","19.4",",7,07,","806.7","7","465.2",",7","17.8",",,,7","26",",,,7","3.33",",7","9.95",",,,7","-3.30",",,,7"
"USC00263671","2013-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20130114",",,7","20130131","+,,7","20130131","+,,7","","","20130126",",,7","20130123",",,7","-13.9",",7,14,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,26,","17.8",",7,23,","1297.7","7","491.0",",7","9.2",",,,7","0",",,,7","2.49",",7","10.33",",,,7","-5.34",",,,7"
"USC00263671","2013-02","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20130212",",,7","20130228","+,,7","20130228","+,,7","1","","20130220",",,7","20130205",",,7","-8.9",",7,12,","0",",,7,28,+","0",",,7,28,+","0.8",",,7,20,","18.9",",7,05,","1684.1","7","386.4",",7","0.8",",,,7","0",",,,7","4.53",",7","13.22",",,,7","-4.15",",,,7"
"USC00263671","2013-03","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","0",",7","","","20130325","+,,7","20130331","+,,7","20130331","+,,7","","","20130304",",,7","20130316","+,,7","-4.4",",7,25,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,04,","27.2",",7,16,+","1912.3","7","228.2",",7","16.8",",,,7","0",",,,7","10.97",",7","20.05",",,,7","1.90",",,,7"
"USC00263671","2013-04","37.5581","-115.2236","1188.7","HIKO, NV US","4.7","7","4.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","24",",7","1",",7","","","20130418",",,7","20130430","+,,7","20130430","+,,7","","","20130418",",,7","20130430",",,7","-3.9",",7,18,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,18,","32.2",",7,30,","2056.8","7","144.5",",7","0.8",",,,7","0",",,,7","13.68",",7","23.16",",,,7","4.19",",,,7"
"USC00263671","2013-05","37.5581","-115.2236","1188.7","HIKO, NV US","34.7","7","30.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20130508","+,,7","20130531","+,,7","20130531","+,,7","","","20130507",",,7","20130514",",,7","5.0",",7,08,+","0",",,7,31,+","0",",,7,31,+","8.6",",,7,07,","33.9",",7,14,","2098.8","7","42.0",",7","12.4",",,,7","0",",,,7","17.95",",7","27.10",",,,7","8.79",",,,7"
"USC00263671","2013-06","37.5581","-115.2236","1188.7","HIKO, NV US","193.1","7","158.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","20130617","+,,7","20130630","+,,7","20130630","+,,7","","","20130630","+,,7","20130630",",,7","8.9",",7,17,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","40.6",",7,30,","2098.8","7","0.0",",7","0.0",",,,7","0",",,,7","23.61",",7","33.63",",,,7","13.60",",,,7"
"USC00263671","2013-07","37.5581","-115.2236","1188.7","HIKO, NV US","449.5","7","256.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20130729","+,,7","20130731","+,,7","20130731","+,,7","","","20130716",",,7","20130704","+,,7","13.3",",7,29,+","0",",,7,31,+","0",",,7,31,+","10.9",",,7,16,","41.1",",7,04,+","0.0","7","0.0",",7","23.3",",,,7","0",",,,7","26.60",",7","35.27",",,,7","17.94",",,,7"
"USC00263671","2013-08","37.5581","-115.2236","1188.7","HIKO, NV US","610.1","7","160.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20130811","+,,7","20130831","+,,7","20130831","+,,7","","","20130823",",,7","20130823","+,,7","10.0",",7,11,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,23,","37.2",",7,23,+","0.0","7","0.0",",7","8.1",",,,7","0",",,,7","23.51",",7","33.04",",,,7","13.98",",,,7"
"USC00263671","2013-09","37.5581","-115.2236","1188.7","HIKO, NV US","693.1","7","83.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20130928","+,,7","20130930","+,,7","20130930","+,,7","","","20130903",",,7","20130905",",,7","1.7",",7,28,+","0",",,7,30,+","0",",,7,30,+","50.0",",,7,03,","33.9",",7,05,","33.8","7","33.8",",7","73.4",",,,7","0",",,,7","19.98",",7","27.82",",,,7","12.13",",,,7"
"USC00263671","2013-10","37.5581","-115.2236","1188.7","HIKO, NV US","693.1","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","","","20131030",",,7","20131031","+,,7","20131031","+,,7","","","20131010",",,7","20131007",",,7","-1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,10,","27.8",",7,07,","214.3","7","180.5",",7","8.4",",,,7","0",",,,7","12.51",",7","21.71",",,,7","3.32",",,,7"
"USC00263671","2013-11","37.5581","-115.2236","1188.7","HIKO, NV US","693.1","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3",",7","0",",7","","","20131105",",,7","20131130","+,,7","20131130","+,,7","","","20131123",",,7","20131114",",,7","-3.9",",7,05,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,23,","25.0",",7,14,","503.0","7","288.7",",7","20.9",",,,7","0",",,,7","8.71",",7","17.23",",,,7","0.19",",,,7"
"USC00263671","2013-12","37.5581","-115.2236","1188.7","HIKO, NV US","693.1","7","0.0","2,7","2","1,7","1","1,7","0","1,7","2","4,7","2","1,7","0","1,7","30","1,7","4","2,7","0","2,7","0","2,7","","","20131208",",1,7","20131208",",4,7","20131204",",1,7","","","20131204",",1,7","20131228",",2,7","-17.2","1,7,08,","76","4,,7,08,","43","1,,7,04,","4.3","1,,7,04,","18.9","2,7,28,","949.5","7","446.5","2,7","6.6","1,,,7","81","1,,,7","2.79","2,7","11.13","2,,,7","-5.55","1,,,7"
"USC00263671","2014-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","0",",7","0",",7","","","20140127",",,7","20140131","+,,7","20140131","+,,7","","","20140131",",,7","20140118",",,7","-6.1",",7,27,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,31,","20.0",",7,18,","1314.0","7","364.5",",7","1.3",",,,7","0",",,,7","6.58",",7","15.90",",,,7","-2.75",",,,7"
"USC00263671","2014-02","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3",",7","0",",7","","","20140204",",,7","20140228","+,,7","20140228","+,,7","","","20140228",",,7","20140214",",,7","-8.3",",7,04,","0",",,7,28,+","0",",,7,28,+","1.5",",,7,28,","23.9",",7,14,","1642.6","7","328.6",",7","1.5",",,,7","0",",,,7","6.60",",7","15.56",",,,7","-2.36",",,,7"
"USC00263671","2014-03","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","","","20140320",",,7","20140331","+,,7","20140331","+,,7","","","20140301",",,7","20140325",",,7","-3.3",",7,20,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,01,","23.9",",7,25,","1901.6","7","259.0",",7","20.1",",,,7","0",",,,7","9.98",",7","18.28",",,,7","1.68",",,,7"
"USC00263671","2014-04","37.5581","-115.2236","1188.7","HIKO, NV US","1.4","7","1.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","20140403",",,7","20140430","+,,7","20140430","+,,7","","","20140427",",,7","20140412","+,,7","-1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,27,","27.8",",7,12,+","2059.8","7","158.2",",7","5.1",",,,7","0",",,,7","13.11",",7","21.63",",,,7","4.58",",,,7"
"USC00263671","2014-05","37.5581","-115.2236","1188.7","HIKO, NV US","47.0","7","45.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20140508","+,,7","20140531","+,,7","20140531","+,,7","","","20140508",",,7","20140528",",,7","2.2",",7,08,+","0",",,7,31,+","0",",,7,31,+","3.3",",,7,08,","33.9",",7,28,","2115.1","7","55.3",",7","4.6",",,,7","0",",,,7","18.02",",7","27.19",",,,7","8.85",",,,7"
"USC00263671","2014-06","37.5581","-115.2236","1188.7","HIKO, NV US","181.3","7","134.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","20140602",",,7","20140630","+,,7","20140630","+,,7","","","20140630","+,,7","20140630",",,7","8.3",",7,02,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.8",",7,30,","2115.1","7","0.0",",7","0.0",",,,7","0",",,,7","22.81",",7","32.32",",,,7","13.30",",,,7"
"USC00263671","2014-07","37.5581","-115.2236","1188.7","HIKO, NV US","424.0","7","242.7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20140722",",,7","20140731","+,,7","20140731","+,,7","","","20140706",",,7","20140714",",,7","13.9",",7,22,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,06,","38.9",",7,14,","0.0","7","0.0",",7","8.4",",,,7","0",",,,7","26.16",",7","34.71",",,,7","17.62",",,,7"
"USC00263671","2014-08","37.5581","-115.2236","1188.7","HIKO, NV US","579.2","7","155.2",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20140825",",,7","20140831","+,,7","20140831","+,,7","","","20140804",",,7","20140819","+,,7","11.1",",7,25,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,04,","36.7",",7,19,+","0.0","7","0.0",",7","55.6",",,,7","0",",,,7","23.34",",7","31.72",",,,7","14.96",",,,7"
"USC00263671","2014-09","37.5581","-115.2236","1188.7","HIKO, NV US","689.1","7","109.9",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20140928",",,7","20140930","+,,7","20140930","+,,7","","","20140909",",,7","20140913","+,,7","6.1",",7,28,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,09,","33.9",",7,13,+","11.1","7","11.1",",7","48.2",",,,7","0",",,,7","21.63",",7","30.32",",,,7","12.93",",,,7"
"USC00263671","2014-10","37.5581","-115.2236","1188.7","HIKO, NV US","693.5","7","4.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141031","+,,7","20141007",",,7","2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","30.6",",7,07,","85.4","7","74.3",",7","0.0",",,,7","0",",,,7","16.08",",7","25.65",",,,7","6.51",",,,7"
"USC00263671","2014-11","37.5581","-115.2236","1188.7","HIKO, NV US","693.5","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","8",",7","0",",7","","","20141117",",,7","20141130","+,,7","20141130","+,,7","","","20141130","+,,7","20141111",",,7","-6.7",",7,17,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","26.1",",7,11,","369.2","7","283.8",",7","0.0",",,,7","0",",,,7","8.87",",7","18.00",",,,7","-0.25",",,,7"
"USC00263671","2014-12","37.5581","-115.2236","1188.7","HIKO, NV US","693.5","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20141229",",,7","20141231","+,,7","20141231","+,,7","","","20141213",",,7","20141223","+,,7","-10.6",",7,29,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,13,","19.4",",7,23,+","781.1","7","411.9",",7","23.4",",,,7","0",",,,7","5.05",",7","11.63",",,,7","-1.54",",,,7"
"USC00263671","2015-01","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3",",7","0",",7","","","20150102",",,7","20150131","+,,7","20150131","+,,7","","","20150131",",,7","20150126",",,7","-10.0",",7,02,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,31,","21.7",",7,26,","1151.2","7","370.1",",7","14.7",",,,7","0",",,,7","6.39",",7","14.26",",,,7","-1.47",",,,7"
"USC00263671","2015-02","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","20150225",",,7","20150228","+,,7","20150228","+,,7","","","20150228",",,7","20150216","+,,7","-3.3",",7,25,","0",",,7,28,+","0",",,7,28,+","5.1",",,7,28,","23.9",",7,16,+","1396.4","7","245.2",",7","8.1",",,,7","0",",,,7","9.58",",7","18.35",",,,7","0.81",",,,7"
"USC00263671","2015-03","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0","1,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","22","1,7","0","1,7","","","20150304",",1,7","20150331","+,,7","20150331","+,,7","","","20150302",",,7","20150329",",1,7","-5.0","1,7,04,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,02,","27.8","1,7,29,","1590.9","7","194.5","1,7","10.1",",,,7","0",",,,7","11.85","1,7","20.58","1,,,7","3.12","1,,,7"
"USC00263671","2015-04","37.5581","-115.2236","1188.7","HIKO, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","18",",7","0",",7","","","20150409","+,,7","20150430","+,,7","20150430","+,,7","","","20150425",",,7","20150430",",,7","-1.7",",7,09,+","0",",,7,30,+","0",",,7,30,+","5.1",",,7,25,","28.3",",7,30,","1767.1","7","176.2",",7","6.9",",,,7","0",",,,7","12.46",",7","21.28",",,,7","3.64",",,,7"
"USC00263671","2015-05","37.5581","-115.2236","1188.7","HIKO, NV US","15.8","7","15.8",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20150510",",,7","20150531","+,,7","20150531","+,,7","","","20150515",",,7","20150531","+,,7","2.2",",7,10,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,15,","31.7",",7,31,+","1854.3","7","87.2",",7","35.1",",,,7","0",",,,7","16.03",",7","23.60",",,,7","8.46",",,,7"
"USC00263671","2015-06","37.5581","-115.2236","1188.7","HIKO, NV US","180.5","7","164.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","20150602",",,7","20150630","+,,7","20150630","+,,7","","","20150611",",,7","20150628","+,,7","10.0",",7,02,","0",",,7,30,+","0",",,7,30,+","3.3",",,7,11,","39.4",",7,28,+","1854.3","7","0.0",",7","4.1",",,,7","0",",,,7","23.82",",7","33.63",",,,7","14.02",",,,7"
"USC00263671","2015-07","37.5581","-115.2236","1188.7","HIKO, NV US","361.9","7","181.4","1,7","6","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","17","1,7","","","20150710",",1,7","20150731","+,1,7","20150731","+,1,7","","","20150721","+,1,7","20150702",",1,7","10.6","1,7,10,","0","1,,7,31,+","0","1,,7,31,+","4.1","1,,7,21,+","38.9","1,7,02,","0.0","7","0.0","1,7","14.8","1,,,7","0","1,,,7","24.38","1,7","32.80","1,,,7","15.96","1,,,7"
"USC00263671","2015-08","37.5581","-115.2236","1188.7","HIKO, NV US","580.2","7","218.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20150831","+,,7","20150831","+,,7","20150831","+,,7","","","20150827","+,,7","20150817",",,7","13.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,27,+","38.3",",7,17,","0.0","7","0.0",",7","9.7",",,,7","0",",,,7","25.37",",7","34.21",",,,7","16.54",",,,7"
"USC00263671","2015-09","37.5581","-115.2236","1188.7","HIKO, NV US","696.7","7","116.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20150918","+,,7","20150930","+,,7","20150930","+,,7","","","20150930","+,,7","20150913","+,,7","8.9",",7,18,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.1",",7,13,+","1.9","7","1.9",",7","0.0",",,,7","0",",,,7","22.15",",7","31.31",",,,7","13.00",",,,7"
