"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235834","1974-09","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","569.5","0","21.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19740904",",,0","19740930","+,,0","19740930","+,,0","","","19740911",",,0","19740918","+,,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","27.8",",0,18,+","75.4","0","75.4",",0","153.9",",,,0","0",",,,0","16.54",",0","22.46",",,,0","10.62",",,,0"
"USC00235834","1974-10","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","572.8","0","3.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19741021",",1,0","19741031","+,,0","19741031","+,,0","","","19741015",",,0","19741017",",,0","0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","26.7",",0,17,","185.6","0","110.2",",0","53.7",",,,0","0",",,,0","14.79","1,0","21.58",",,,0","8.00","1,,,0"
"USC00235834","1974-11","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","572.8","0","0.0",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","11",",0","1",",0","1",",0","0",",0","","","19741130",",,0","19741130",",,0","19741130",",,0","","","19741104",",,0","19741101",",,0","-5.6",",0,30,","102",",,0,30,","102",",,0,30,","66.3",",,0,04,","21.1",",0,01,","513.0","0","327.4",",0","142.0",",,,0","102",",,,0","7.42",",0","12.65",",,,0","2.19",",,,0"
"USC00235834","1974-12","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","572.8","0","0.0",",0","10",",0","5",",0","0",",0","6",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19741209",",,0","19741202","+,,0","19741201",",,0","","","19741231","+,,0","19741210",",,0","-10.0",",0,09,","76",",,0,02,+","0",",T,0,01,","8.4",",,0,31,+","15.6",",0,10,","1011.1","0","498.1",",0","35.9",",,,0","0",",T,,0","2.27",",0","6.81",",,,0","-2.28",",,,0"
"USC00235834","1975-01","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19750120","+,,0","19750131","+,,0","19750120",",,0","","","19750110",",,0","19750129",",,0","-14.4",",0,20,+","0",",,0,31,+","0",",T,0,20,","48.8",",,0,10,","17.2",",0,29,","1504.9","0","493.8",",0","108.4",",,,0","0",",T,,0","2.40",",0","7.79",",,,0","-2.98",",,,0"
"USC00235834","1975-02","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","6",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19750209",",,0","19750225","+,,0","19750224",",,0","","","19750223",",,0","19750221",",,0","-16.1",",0,09,","102",",,0,25,+","76",",,0,24,","35.3",",,0,23,","17.2",",0,21,","1973.8","0","468.9",",0","88.3",",,,0","111",",,,0","1.59",",0","6.66",",,,0","-3.49",",,,0"
"USC00235834","1975-03","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","8",",0","2",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19750315","+,,0","19750310",",,0","19750310",",,0","","","19750310",",,0","19750321",",,0","-7.8",",0,15,+","203",",,0,10,","196",",,0,10,","21.3",",,0,10,","26.1",",0,21,","2385.6","0","411.8",",0","136.6",",,,0","247",",,,0","5.05",",0","10.48",",,,0","-0.38",",,,0"
"USC00235834","1975-04","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","19.5","0","19.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19750403",",,0","19750430","+,,0","19750403",",,0","","","19750425",",,0","19750427","+,,0","-6.7",",0,03,","0",",,0,30,+","0",",T,0,03,","35.3",",,0,25,","27.8",",0,27,+","2543.2","0","157.6",",0","76.4",",,,0","0",",T,,0","13.73",",0","20.45",",,,0","7.01",",,,0"
"USC00235834","1975-05","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","86.7","0","67.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750521",",,0","19750522","+,,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","30.0",",0,22,+","2566.1","0","22.9",",0","28.0",",,,0","0",",,,0","19.76",",0","26.03",",,,0","13.50",",,,0"
"USC00235834","1975-06","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","220.9","0","134.2",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","","","19750623",",,0","19750606",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","32.2",",0,06,","2568.6","0","2.5",",0","174.2",",,,0","0",",,,0","22.72",",0","28.47",",,,0","16.97",",,,0"
"USC00235834","1975-07","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","420.0","0","199.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","","","19750707",",,0","19750728",",1,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","35.0","1,0,28,","0.5","0","0.5","1,0","56.7",",,,0","0",",,,0","24.85","1,0","31.40","1,,,0","18.30",",,,0"
"USC00235834","1975-08","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","614.5","0","194.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19750809","+,,0","19750831","+,,0","19750831","+,,0","","","19750830",",,0","19750811",",,0","13.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","36.7",",0,11,","0.5","0","0.0",",0","113.3",",,,0","0",",,,0","24.61",",0","31.16",",,,0","18.05",",,,0"
"USC00235834","1975-09","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","678.1","0","63.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","19750926",",,0","19750930","+,,0","19750930","+,,0","","","19750911",",,0","19750902",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,11,","35.6",",0,02,","74.4","0","73.9",",0","174.6",",,,0","0",",,,0","17.99",",0","24.46",",,,0","11.52",",,,0"
"USC00235834","1975-10","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","703.2","0","25.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","19751026",",,0","19751031","+,,0","19751031","+,,0","","","19751001",",,0","19751011",",1,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","30.6","1,0,11,","187.7","0","113.3","1,0","59.8",",,,0","0",",,,0","15.39","1,0","22.52","1,,,0","8.26",",,,0"
"USC00235834","1975-11","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","706.5","0","3.3",",0","8",",0","7",",0","0",",0","4",",0","2",",0","0",",0","13",",0","3",",0","7",",0","0",",0","","","19751127",",,0","19751128","+,,0","19751127","+,,0","","","19751103",",,0","19751108",",,0","-13.3",",0,27,","152",",,0,28,+","76",",,0,27,+","23.4",",,0,03,","25.0",",0,08,","486.0","0","298.3",",0","81.8",",,,0","152",",,,0","8.50",",0","14.77",",,,0","2.23",",,,0"
"USC00235834","1975-12","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","706.5","0","0.0",",0","9",",0","6",",0","1",",0","5",",0","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19751218",",,0","19751227","+,,0","19751226","+,,0","","","19751206",",,0","19751202",",,0","-16.1",",0,18,","152",",,0,27,+","76",",,0,26,+","34.8",",,0,06,","18.3",",0,02,","956.7","0","470.7",",0","97.1",",,,0","177",",,,0","3.15",",0","8.08",",,,0","-1.79",",,,0"
"USC00235834","1976-01","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","1",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19760108",",,0","19760121","+,,0","19760120",",,0","","","19760125",",,0","19760122",",,0","-21.7",",0,08,","25",",,0,21,+","25",",,0,20,","13.5",",,0,25,","15.0",",0,22,","1532.3","0","575.6",",0","21.5",",,,0","46",",,,0","-0.23",",0","5.87",",,,0","-6.34",",,,0"
"USC00235834","1976-02","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","1.4","0","1.4",",0","2",",0","2",",0","0",",0","1",",0","0",",0","0",",0","11",",0","1",",0","7",",0","0",",0","","","19760207",",,0","19760203",",,0","19760206","+,,0","","","19760221",",,0","19760227",",,0","-15.0",",0,07,","25",",,0,03,","5",",,0,06,+","22.4",",,0,21,","23.9",",0,27,","1824.9","0","292.6",",0","24.9",",,,0","10",",,,0","8.29",",0","14.85",",,,0","1.73",",,,0"
"USC00235834","1976-03","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","5.0","0","3.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19760306",",,0","19760316",",,0","19760316",",,0","","","19760312",",,0","19760320",",,0","-7.2",",0,06,","0",",T,0,16,","5",",,0,16,","18.0",",,0,12,","24.4",",0,20,","2072.5","0","247.6",",0","57.6",",,,0","5",",,,0","10.46",",0","17.26",",,,0","3.67",",,,0"
"USC00235834","1976-04","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","15.0","0","10.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19760426",",,0","19760430","+,,0","19760430","+,,0","","","19760421","+,,0","19760423",",,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,+","27.8",",0,23,","2198.9","0","126.4",",0","89.0",",,,0","0",",,,0","14.45",",0","21.20",",,,0","7.70",",,,0"
"USC00235834","1976-05","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","30.0","0","15.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","","","19760528",",,0","19760521",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","28.3",",0,21,","2292.6","0","93.7",",0","94.2",",,,0","0",",,,0","15.80",",0","22.49",",,,0","9.10",",,,0"
"USC00235834","1976-06","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","120.5","0","90.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19760620",",,0","19760630","+,,0","19760630","+,,0","","","19760624",",,0","19760627",",,0","8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","31.7",",0,27,","2294.0","0","1.4",",0","64.2",",,,0","0",",,,0","21.31",",0","27.30",",,,0","15.31",",,,0"
"USC00235834","1976-07","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","330.1","0","209.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19760717",",,0","19760731","+,,0","19760731","+,,0","","","19760703",",,0","19760726","+,,0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","36.7",",0,26,+","0.0","0","0.0",",0","99.0",",,,0","0",",,,0","25.10",",0","31.42",",,,0","18.77",",,,0"
"USC00235834","1976-08","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","485.6","0","155.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19760803",",,0","19760831","+,,0","19760831","+,,0","","","19760815",",,0","19760827","+,,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","34.4",",0,27,+","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","23.35",",0","30.21",",,,0","16.49",",,,0"
"USC00235834","1976-09","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","569.6","0","84.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19760910",",,0","19760930","+,,0","19760930","+,,0","","","19760927",",,0","19760904",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","34.4",",0,04,","15.7","0","15.7",",0","30.9",",,,0","0",",,,0","20.61",",0","27.73",",,,0","13.49",",,,0"
"USC00235834","1976-10","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","585.8","0","16.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","","","19761006",",,0","19761002","+,,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","31.7",",0,02,+","234.2","0","218.5",",0","66.4",",,,0","0",",,,0","11.81",",0","18.40",",,,0","5.22",",,,0"
"USC00235834","1976-11","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","585.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","19761129",",,0","19761130","+,,0","19761112",",,0","","","19761126",",,0","19761118",",,0","-15.6",",0,29,","0",",,0,30,+","13",",,0,12,","15.7",",,0,26,","21.1",",0,18,","662.9","0","428.7",",0","17.5",",,,0","13",",,,0","4.04",",0","10.94",",,,0","-2.85",",,,0"
"USC00235834","1976-12","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","585.8","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","1",",0","25",",0","5",",0","0",",0","0",",0","","","19761231",",,0","19761208","+,,0","19761207",",,0","","","19761206",",,0","19761227","+,,0","-22.2",",0,31,","25",",,0,08,+","25",",,0,07,","14.7",",,0,06,","19.4",",0,27,+","1186.3","0","523.4",",0","22.9",",,,0","36",",,,0","1.45",",0","7.91",",,,0","-5.01",",,,0"
"USC00235834","1977-01","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","29",",0","6",",0","9",",0","31",",0","22",",0","0",",0","0",",0","","","19770117","+,,0","19770126","+,,0","19770109",",,0","","","19770109",",,0","19770128","+,,0","-24.4",",0,17,+","279",",,0,26,+","127",",,0,09,","10.2",",,0,09,","7.8",",0,28,+","1972.5","0","786.2",",0","32.8",",,,0","403",",,,0","-7.03",",0","-1.65",",,,0","-12.40",",,,0"
"USC00235834","1977-02","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","12",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19770207","+,,0","19770202","+,,0","19770227",",,0","1","","19770227",",,0","19770222",",,0","-12.2",",0,07,+","203",",,0,02,+","8",",,0,27,","23.6",",,0,27,","19.4",",0,22,","2388.0","0","415.5",",0","46.4",",,,0","8",",,,0","3.49",",0","9.39",",,,0","-2.40",",,,0"
"USC00235834","1977-03","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","0","0.0","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","19770301",",1,0","19770331","+,,0","19770331","+,,0","2","","19770328",",,0","19770314",",,0","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","25.6",",0,14,","2621.4","0","233.4",",0","156.9",",,,0","0",",,,0","10.60","1,0","16.73",",,,0","4.46","1,,,0"
"USC00235834","1977-04","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","24.5","0","24.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19770405",",,0","19770430","+,,0","19770430","+,,0","1","","19770420",",,0","19770428","+,,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","27.8",",0,28,+","2699.4","0","78.0",",0","73.7",",,,0","0",",,,0","16.55",",0","22.67",",,,0","10.43",",,,0"
"USC00235834","1977-05","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","108.2","0","83.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19770510",",,0","19770531","+,,0","19770531","+,,0","7","","19770502",",,0","19770530",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","31.7",",0,30,","2716.0","0","16.6",",0","75.3",",,,0","0",",,,0","20.50",",0","26.29",",,,0","14.70",",,,0"
"USC00235834","1977-06","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","285.1","0","176.9",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19770607",",,0","19770630","+,,0","19770630","+,,0","7","","19770629",",,0","19770611",",,0","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,29,","35.6",",0,11,","2716.0","0","0.0",",0","186.9",",,,0","0",",,,0","24.23",",0","30.16",",,,0","18.30",",,,0"
"USC00235834","1977-07","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","526.9","0","241.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19770727","+,,0","19770731","+,,0","19770731","+,,0","4","","19770701",",,0","19770730",",,0","16.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","35.0",",0,30,","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","26.13",",0","31.33",",,,0","20.94",",,,0"
"USC00235834","1977-08","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","752.1","0","225.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19770818",",,0","19770831","+,,0","19770831","+,,0","5","","19770817",",,0","19770810","+,,0","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","36.1",",0,10,+","0.0","0","0.0",",0","92.4",",,,0","0",",,,0","25.60",",0","31.02",",,,0","20.17",",,,0"
"USC00235834","1977-09","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","873.2","0","121.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19770920",",,0","19770930","+,,0","19770930","+,,0","7","","19770924",",,0","19770902",",,0","10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","33.3",",0,02,","1.9","0","1.9",",0","150.9",",,,0","0",",,,0","22.31",",0","27.25",",,,0","17.36",",,,0"
"USC00235834","1977-10","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","883.0","0","9.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19771016","+,,0","19771031","+,,0","19771031","+,,0","1","","19771025",",,0","19771027",",,0","0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","28.3",",0,27,","125.5","0","123.6",",0","62.5",",,,0","0",",,,0","14.66",",0","21.09",",,,0","8.23",",,,0"
"USC00235834","1977-11","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","883.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","1",",0","0",",0","","","19771126",",,0","19771130","+,,0","19771127",",,0","","","19771103",",,0","19771115",",,0","-12.8",",0,26,","0",",,0,30,+","0",",T,0,27,","21.1",",,0,03,","21.7",",0,15,","416.4","0","290.9",",0","82.1",",,,0","0",",T,,0","8.64",",0","12.58",",,,0","4.69",",,,0"
"USC00235834","1977-12","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","883.0","0","0.0",",0","8",",0","4",",0","3",",0","2",",0","0",",0","0",",0","17",",0","5",",0","0",",0","0",",0","","","19771210",",,0","19771207","+,,0","19771206",",,0","1","","19771205",",,0","19771219","+,,0","-15.6",",0,10,","25",",,0,07,+","13",",,0,06,","46.0",",,0,05,","15.6",",0,19,+","933.0","0","516.6",",0","112.2",",,,0","18",",,,0","1.67",",0","6.85",",,,0","-3.51",",,,0"
"USC00235834","1978-01","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","0","0.0","1,0","9",",0","2",",0","1",",0","21",",0","3",",0","1",",0","28",",0","20","1,0","0","1,0","0","1,0","","","19780126",",,0","19780124","+,,0","19780116",",,0","","","19780116",",,0","19780107",",1,0","-17.8",",0,26,","229",",,0,24,+","117",",,0,16,","42.9",",,0,16,","13.9","1,0,07,","1626.9","0","693.9","1,0","61.1",",,,0","281",",,,0","-4.74","1,0","-0.53","1,,,0","-8.95",",,,0"
"USC00235834","1978-02","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","1",",0","1",",0","27",",0","14",",0","0",",0","0",",0","","","19780206",",,0","19780210","+,,0","19780221",",,0","","","19780213",",,0","19780224",",,0","-19.4",",0,06,","178",",,0,10,+","51",",,0,21,","10.4",",,0,13,","16.7",",0,24,","2238.5","0","611.6",",0","18.9",",,,0","98",",,,0","-3.51",",0","0.90",",,,0","-7.92",",,,0"
"USC00235834","1978-03","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","1.4","0","1.4",",0","11",",0","9",",0","3",",0","11",",0","1",",0","1",",0","16",",0","3",",0","8",",0","0",",0","","","19780304",",,0","19780304","+,,0","19780303",",,0","1","","19780324",",,0","19780331",",,0","-18.3",",0,04,","76",",,0,04,+","25",",,0,03,","49.8",",,0,24,","26.7",",0,31,","2623.7","0","385.2",",0","170.7",",,,0","57",",,,0","5.95",",0","11.86",",,,0","0.05",",,,0"
"USC00235834","1978-04","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","12.8","0","11.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19780421",",,0","19780430","+,,0","19780430","+,,0","4","","19780411",",,0","19780408","+,,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","27.8",",0,08,+","2734.8","0","111.1",",0","72.9",",,,0","0",",,,0","15.01",",0","21.38",",,,0","8.64",",,,0"
"USC00235834","1978-05","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","71.3","0","58.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","3","","19780520",",,0","19780527","+,,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","30.0",",0,27,+","2803.0","0","68.2",",0","135.9",",,,0","0",",,,0","18.02",",0","23.49",",,,0","12.54",",,,0"
"USC00235834","1978-06","37.1542","-92.26184","446.8","MOUNTAIN GROVE 2 N, MO US","211.2","0","139.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19780609",",,0","19780630","+,,0","19780630","+,,0","2","","19780602",",,0","19780630","+,,0","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","35.6",",0,30,+","2805.3","0","2.3",",0","31.0",",,,0","0",",,,0","22.92",",0","28.81",",,,0","17.03",",,,0"
