"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238184","1996-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","513.2","0","156.6","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","1","","19960814","+,1,0","19960831","+,,0","19960831","+,,0","6","","19960817",",,0","19960808","+,,0","13.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","32.2",",0,08,+","0.0","0","0.0",",0","108.8",",,,0","0",",,,0","23.57","1,0","29.81",",,,0","17.34","1,,,0"
"USC00238184","1996-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","552.2","0","39.0","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","7","","19960929","+,1,0","19960930","+,,0","19960930","+,,0","6","","19960915",",,0","19960911","+,,0","4.4","1,0,29,+","0",",,0,30,+","0",",,0,30,+","87.4",",,0,15,","30.0",",0,11,+","53.4","0","53.4",",0","248.9",",,,0","0",",,,0","17.79","1,0","23.99",",,,0","11.59","1,,,0"
"USC00238184","1996-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","553.6","0","1.4","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","13",",0","0",",0","4","","19961020",",2,0","19961031","+,,0","19961031","+,,0","4","","19961018",",,0","19961014",",,0","-1.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","26.7",",0,14,","193.4","0","140.0",",0","75.4",",,,0","0",",,,0","13.42","2,0","20.58",",,,0","6.26","2,,,0"
"USC00238184","1996-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","553.6","0","0.0","2,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","2","1,0","0","1,0","1","","19961127",",1,0","19961130","+,,0","19961130","+,,0","1","","19961107",",,0","19961106",",1,0","-8.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","22.2","1,0,06,","602.3","0","408.9","1,0","171.3",",,,0","0",",,,0","3.93","2,0","8.61","1,,,0","-0.75","1,,,0"
"USC00238184","1996-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","553.6","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","23",",0","5",",0","0",",0","0",",0","4","","19961221","+,,0","19961227","+,,0","19961227","+,1,0","","","19961215",",,0","19961211",",,0","-13.9",",0,21,+","0",",T,0,27,+","0","1,T,0,27,+","27.2",",,0,15,","20.0",",0,11,","1104.7","0","502.4",",0","49.3",",,,0","0","1,T,,0","2.13",",0","7.51",",,,0","-3.26",",,,0"
"USC00238184","1997-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","3,0","8",",0","7",",0","0",",0","12",",0","2","1,0","7","3,0","23","3,0","13",",0","0",",0","0",",0","1","","19970114","+,3,0","19970109",",,0","19970109",",1,0","2","","19970109",",,0","19970105","+,,0","-18.9","3,0,14,+","152",",,0,09,","160","1,,0,09,","15.2",",,0,09,","20.6",",0,05,+","1693.1","0","588.4",",0","61.4",",,,0","185","1,,,0","-2.23","3,0","4.07",",,,0","-8.53","3,,,0"
"USC00238184","1997-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","","","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19970215","+,,0","","","19970208",",,0","","","19970227",",,0","19970219","+,,0","-3.9",",0,15,+","","","58",",,0,08,","56.1",",,0,27,","18.3",",0,19,+","2083.4","0","390.3",",0","141.5",",,,0","116",",,,0","4.39",",0","9.36",",,,0","-0.57",",,,0"
"USC00238184","1997-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","19970314",",,0","19970331","+,,0","19970331","+,,0","2","","19970310",",,0","19970321",",,0","-6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","28.3",",0,21,","2379.1","0","295.7",",0","106.3",",,,0","0",",,,0","8.80",",0","16.29",",,,0","1.30",",,,0"
"USC00238184","1997-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19970414","+,,0","19970430","+,,0","19970430","+,,0","1","","19970404",",,0","19970430",",,0","-3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","26.1",",0,30,","2629.1","0","250.0",",0","87.6",",,,0","0",",,,0","10.00",",0","17.30",",,,0","2.70",",,,0"
"USC00238184","1997-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","19.8","0","19.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19970516","+,,0","19970531","+,,0","19970531","+,,0","4","","19970524",",,0","19970526",",,0","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","67.6",",,0,24,","30.6",",0,26,","2734.8","0","105.7",",0","169.4",",,,0","0",",,,0","15.56",",0","22.83",",,,0","8.30",",,,0"
"USC00238184","1997-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","104.9","0","85.1","3,0","4","3,0","4","3,0","3","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","19970605","+,3,0","19970630","+,,0","19970630","+,,0","6","","19970627",",3,0","19970625",",3,0","8.9","3,0,05,+","0",",,0,30,+","0",",,0,30,+","48.3","3,,0,27,","32.2","3,0,25,","2745.0","0","10.2","3,0","142.5","3,,,0","0",",,,0","21.11","3,0","26.69","3,,,0","15.52","3,,,0"
"USC00238184","1997-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970721",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","5,,0,21,","","","","","","","28.4","5,,,0","0",",,,0","","","","","",""
"USC00238184","1997-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","136.0","3,0","7",",0","7",",0","1",",0","0","1,0","0",",0","0","3,0","0","3,0","0",",0","31",",0","9",",0","","","19970808","+,3,0","19970831","+,1,0","19970831","+,,0","","","19970812",",,0","19970805",",,0","10.6","3,0,08,+","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,12,","36.7",",0,05,","","","1.1",",0","61.3",",,,0","0",",,,0","23.20","3,0","29.95",",,,0","16.46","3,,,0"
"USC00238184","1997-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","71.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19970906",",,0","19970930","+,,0","19970930","+,,0","4","","19970924",",,0","19970917",",,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","33.3",",0,17,","","","21.9",",0","101.8",",,,0","0",",,,0","19.98",",0","26.89",",,,0","13.06",",,,0"
"USC00238184","1997-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","28.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19971028",",,0","19971031","+,,0","19971031","+,,0","","","19971026",",,0","19971005","+,,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","29.4",",0,05,+","","","165.9",",0","67.5",",,,0","0",",,,0","13.91",",0","20.30",",,,0","7.52",",,,0"
"USC00238184","1997-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","19971118","+,,0","19971114","+,,0","19971114","+,,0","","","19971130",",,0","19971101",",,0","-10.6",",0,18,+","0",",T,0,14,+","0",",T,0,14,+","24.4",",,0,30,","21.1",",0,01,","","","387.1",",0","70.2",",,,0","0",",T,,0","5.43",",0","10.25",",,,0","0.61",",,,0"
"USC00238184","1997-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","","","0.0","1,0","6",",0","6",",0","1",",0","5","5,0","1",",0","0",",0","22",",0","3","1,0","0","1,0","0","1,0","","","19971208","+,,0","19971209","+,5,0","19971208",",,0","2","","19971224",",,0","19971220",",1,0","-7.2",",0,08,+","76","5,,0,09,+","81",",,0,08,","31.0",",,0,24,","17.8","1,0,20,","","","490.7","1,0","77.1",",,,0","101",",,,0","2.00","1,0","6.10","1,,,0","-2.10",",,,0"
"USC00238184","1998-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","2,0","6",",0","6",",0","2",",0","","","1",",0","0","2,0","21","2,0","2",",0","0",",0","0",",0","","","19980117","+,2,0","","","19980109",",,0","","","19980108",",,0","19980129",",,0","-7.8","2,0,17,+","","","25",",,0,09,","36.8",",,0,08,","18.3",",0,29,","","","440.3",",0","102.9",",,,0","25",",,,0","2.99","2,0","7.34",",,,0","-1.36","2,,,0"
"USC00238184","1998-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","19980209","+,1,0","19980206",",,0","19980206",",,0","","","19980210",",,0","19980224",",,0","-6.1","1,0,09,+","0",",T,0,06,","0",",T,0,06,","33.0",",,0,10,","20.0",",0,24,","","","364.0",",0","68.6",",,,0","0",",T,,0","4.91","1,0","10.02",",,,0","-0.20","1,,,0"
"USC00238184","1998-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","7.2","0","7.2","1,0","10",",0","9",",0","4",",0","1",",0","0",",0","0","1,0","16","1,0","2",",0","6",",0","0",",0","","","19980312","+,1,0","19980308",",,0","19980308",",,0","1","","19980319",",,0","19980328",",,0","-15.0","1,0,12,+","25",",,0,08,","13",",,0,08,","44.5",",,0,19,","27.2",",0,28,","","","376.4",",0","202.4",",,,0","13",",,,0","5.94","1,0","10.79",",,,0","1.09","1,,,0"
"USC00238184","1998-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","7.2","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19980411","+,,0","19980430","+,,0","19980430","+,,0","","","19980415",",,0","19980415","+,,0","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","25.6",",0,15,+","","","173.3",",0","65.8",",,,0","0",",,,0","12.56",",0","18.97",",,,0","6.15",",,,0"
"USC00238184","1998-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","88.2","0","81.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19980503","+,1,0","19980531","+,,0","19980531","+,,0","8","","19980523",",,0","19980531",",,0","5.6","1,0,03,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","32.2",",0,31,","","","24.3",",0","108.2",",,,0","0",",,,0","20.25","1,0","26.70",",,,0","13.79","1,,,0"
"USC00238184","1998-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","261.1","0","172.9",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19980606","+,,0","19980630","+,,0","19980630","+,,0","8","","19980608",",,0","19980625",",,0","6.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","33.9",",0,25,","","","10.9",",0","162.1",",,,0","0",",,,0","23.73",",0","29.43",",,,0","18.04",",,,0"
"USC00238184","1998-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","483.3","0","222.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19980726","+,,0","19980731","+,,0","19980731","+,,0","8","","19980723",",,0","19980720",",,0","18.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,23,","37.2",",0,20,","0.0","0","0.0",",0","166.0",",,,0","0",",,,0","25.50",",0","30.59",",,,0","20.41",",,,0"
"USC00238184","1998-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","666.1","0","182.8","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","2","","19980821","+,1,0","19980831","+,,0","19980831","+,,0","7","","19980806",",,0","19980825",",,0","14.4","1,0,21,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","35.6",",0,25,","0.0","0","0.0",",0","66.7",",,,0","0",",,,0","24.39","1,0","30.14",",,,0","18.65","1,,,0"
"USC00238184","1998-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","798.8","0","132.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19980910","+,,0","19980930","+,,0","19980930","+,,0","","","19980914",",,0","19980904",",,0","7.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","62.5",",,0,14,","36.1",",0,04,","4.2","0","4.2",",0","101.2",",,,0","0",",,,0","22.62",",0","29.20",",,,0","16.04",",,,0"
"USC00238184","1998-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","803.5","0","4.7",",0","4",",0","4",",0","2",",0","","","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19981023",",,0","","","19981031","+,,0","","","19981005",",,0","19981029",",,0","-1.1",",0,23,","","","0",",,0,31,+","124.5",",,0,05,","27.2",",0,29,","131.3","0","127.1",",0","180.4",",,,0","0",",,,0","14.39",",0","21.25",",,,0","7.52",",,,0"
"USC00238184","1998-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","803.5","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","5",",0","0",",0","","","19981106",",1,0","19981130","+,,0","19981130","+,,0","","","19981119",",,0","19981127",",,0","-2.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","23.9",",0,27,","384.3","0","253.0",",0","68.8",",,,0","0",",,,0","9.47","1,0","16.04",",,,0","2.90","1,,,0"
"USC00238184","1998-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","803.8","0","0.3",",0","3","3,0","3","3,0","0","3,0","","","0",",0","0",",0","22",",0","5",",0","2",",0","0",",0","","","19981222","+,,0","","","19981221",",,0","","","19981204",",3,0","19981205",",,0","-15.0",",0,22,+","","","13",",,0,21,","15.0","3,,0,04,","23.3",",0,05,","870.6","0","486.3",",0","31.6","3,,,0","18",",,,0","2.65",",0","8.62",",,,0","-3.31",",,,0"
"USC00238184","1999-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","2,0","9","1,0","9","1,0","1","1,0","9",",0","2",",0","0","1,0","21","1,0","9","1,0","0","1,0","0","1,0","","","19990104","+,1,0","19990102",",,0","19990102",",,0","","","19990131",",1,0","19990127",",1,0","-16.7","1,0,04,+","51",",,0,02,","38",",,0,02,","25.7","1,,0,31,","19.4","1,0,27,","1355.0","0","484.4","1,0","93.2","1,,,0","76",",,,0","1.35","2,0","6.24","1,,,0","-3.55","1,,,0"
"USC00238184","1999-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","19990221",",1,0","19990223","+,,0","19990223","+,,0","","","19990206",",,0","19990227",",,0","-7.8","1,0,21,","0",",T,0,23,+","0",",T,0,23,+","81.3",",,0,06,","20.6",",0,27,","1669.9","0","314.9",",0","111.7",",,,0","0",",T,,0","6.48","1,0","12.59",",,,0","0.37","1,,,0"
"USC00238184","1999-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0","3,0","5",",0","5",",0","2",",0","3","3,0","1",",0","0","3,0","17","3,0","1",",0","2",",0","0",",0","","","19990304","+,3,0","19990313",",3,0","19990313",",,0","","","19990313",",,0","19990330","+,,0","-6.7","3,0,04,+","305","3,,0,13,","305",",,0,13,","39.4",",,0,13,","21.1",",0,30,+","2014.5","0","344.6",",0","97.2",",,,0","305",",,,0","5.99","3,0","12.37",",,,0","-0.40","3,,,0"
"USC00238184","1999-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","7.2","0","7.2","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","19990418","+,1,0","19990430","+,,0","19990430","+,,0","","","19990414",",,0","19990410",",,0","0.0","1,0,18,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","27.2",",0,10,","2151.8","0","137.3",",0","137.8",",,,0","0",",,,0","13.98","1,0","19.34",",,,0","8.63","1,,,0"
"USC00238184","1999-05","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","35.4","0","28.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19990527","+,,0","19990531","+,,0","19990531","+,,0","","","19990504",",,0","19990517","+,,0","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","27.8",",0,17,+","2195.9","0","44.1",",0","79.8",",,,0","0",",,,0","17.82",",0","24.16",",,,0","11.48",",,,0"
"USC00238184","1999-06","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","165.8","0","130.4",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19990618","+,,0","19990630","+,,0","19990630","+,,0","","","19990627",",,0","19990607",",,0","8.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","32.2",",0,07,","2201.4","0","5.5",",0","115.8",",,,0","0",",,,0","22.50",",0","28.15",",,,0","16.84",",,,0"
"USC00238184","1999-07","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","407.1","0","241.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19990714","+,1,0","19990731","+,,0","19990731","+,,0","","","19990731",",,0","19990730",",,0","12.2","1,0,14,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","38.9",",0,30,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","26.35","1,0","33.04",",,,0","19.67","1,,,0"
"USC00238184","1999-08","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","572.0","0","164.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19990831",",1,0","19990831","+,,0","19990831","+,,0","","","19990807",",,0","19990812",",,0","9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,07,","37.8",",0,12,","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","23.85","1,0","31.44",",,,0","16.27","1,,,0"
"USC00238184","1999-09","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","636.5","0","64.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19990930",",,0","19990930","+,,0","19990930","+,,0","","","19990912",",,0","19990904",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","35.6",",0,04,","46.6","0","46.6",",0","15.2",",,,0","0",",,,0","18.93",",0","28.13",",,,0","9.73",",,,0"
"USC00238184","1999-10","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","641.5","0","5.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","20",",0","0",",0","","","19991023",",1,0","19991031","+,,0","19991031","+,,0","","","19991007",",,0","19991027","+,,0","-2.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","28.3",",0,27,+","174.6","0","128.0",",0","43.9",",,,0","0",",,,0","14.11","1,0","22.89",",,,0","5.34","1,,,0"
"USC00238184","1999-11","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","641.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19991130","+,,0","19991130","+,,0","19991130","+,,0","","","19991121",",,0","19991112",",,0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","26.7",",0,12,","406.2","0","231.6",",0","30.7",",,,0","0",",,,0","10.61",",0","18.40",",,,0","2.83",",,,0"
"USC00238184","1999-12","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","641.5","0","0.0","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","0",",0","0",",0","","","19991221",",2,0","19991231","+,,0","19991231","+,,0","","","19991209",",,0","19991230",",,0","-11.1","2,0,21,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","17.2",",0,30,","845.0","0","438.8",",0","104.2",",,,0","0",",,,0","3.27","2,0","9.10",",,,0","-2.56","2,,,0"
"USC00238184","2000-01","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","4","1,0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","20000124",",,0","20000130","+,1,0","20000127",",,0","","","20000102",",,0","20000112",",,0","-12.2",",0,24,","102","1,,0,30,+","64",",,0,27,","39.4",",,0,02,","20.0",",0,12,","1395.5","0","550.5",",0","67.6",",,,0","120",",,,0","0.57",",0","6.38",",,,0","-5.24",",,,0"
"USC00238184","2000-02","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.8","0","0.8",",0","5",",0","5",",0","1",",0","2",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","20000202",",,0","20000201",",,0","20000211",",,0","","","20000217",",,0","20000224",",,0","-13.3",",0,02,","51",",,0,01,","0",",T,0,11,","50.3",",,0,17,","25.0",",0,24,","1750.5","0","355.0",",0","97.8",",,,0","0",",T,,0","6.12",",0","12.45",",,,0","-0.21",",,,0"
"USC00238184","2000-03","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","0.8","0","0.0","1,0","8",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","10","1,0","0",",0","8",",0","0",",0","","","20000312","+,1,0","20000310",",,0","20000310",",,0","","","20000319",",,0","20000307",",,0","-3.3","1,0,12,+","51",",,0,10,","38",",,0,10,","15.2",",,0,19,","25.6",",0,07,","2025.1","0","274.6",",0","64.1",",,,0","38",",,,0","9.22","1,0","16.11",",,,0","2.34","1,,,0"
"USC00238184","2000-04","37.14002","-91.62707","376.7","SUMMERSVILLE 3 SE, MO US","3.9","0","3.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","20000408",",,0","20000430","+,,0","20000430","+,,0","","","20000416",",,0","20000419",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","28.3",",0,19,","2202.2","0","177.1",",0","7.6",",,,0","0",",,,0","12.53",",0","20.46",",,,0","4.61",",,,0"
