"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255810","1992-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","27.4","0","25.8","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19920507","+,1,0","19920531","+,,0","19920531","+,,0","","","19920517",",,0","19920501",",,0","1.7","1,0,07,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","31.7",",0,01,","","","80.9",",0","33.5",",,,0","0",",,,0","16.44","1,0","23.51",",,,0","9.36","1,,,0"
"USC00255810","1992-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","87.8","0","60.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19920621",",,0","19920630","+,,0","19920630","+,,0","","","19920616",",,0","19920624","+,,0","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","31.7",",0,24,+","","","11.7",",0","113.0",",,,0","0",",,,0","19.96",",0","26.04",",,,0","13.87",",,,0"
"USC00255810","1992-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","195.1","0","107.3","2,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19920731","+,2,0","19920731","+,,0","19920731","+,,0","","","19920725",",,0","19920716","+,,0","12.8","2,0,31,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,25,","31.7",",0,16,+","0.0","0","0.0",",0","262.1",",,,0","0",",,,0","21.94","2,0","27.19",",,,0","16.69","2,,,0"
"USC00255810","1992-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","269.1","0","74.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19920831",",,0","19920831","+,,0","19920831","+,,0","","","19920807",",,0","19920811",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","32.2",",0,11,","11.7","0","11.7",",0","15.2",",,,0","0",",,,0","20.34",",0","26.13",",,,0","14.55",",,,0"
"USC00255810","1992-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","316.1","0","47.0","4,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","25",",0","0",",0","","","19920930","+,4,0","19920930","+,,0","19920930","+,,0","","","19920902",",,0","19920915","+,,0","3.3","4,0,30,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","30.6",",0,15,+","65.2","0","53.5",",0","117.1",",,,0","0",",,,0","18.05","4,0","24.51",",,,0","11.58","4,,,0"
"USC00255810","1992-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","323.6","0","7.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19921018","+,,0","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921005","+,,0","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","27.8",",0,05,+","254.0","0","188.8",",0","58.0",",,,0","0",",,,0","12.49",",0","19.05",",,,0","5.93",",,,0"
"USC00255810","1992-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","323.6","0","0.0",",0","8",",0","8",",0","1",",0","2","3,0","0","2,0","0",",0","19",",0","6",",0","0",",0","0",",0","","","19921129","+,,0","19921125",",3,0","19921108","+,2,0","","","19921102",",,0","19921117",",,0","-9.4",",0,29,+","51","3,,0,25,","0","2,T,0,08,+","26.7",",,0,02,","16.7",",0,17,","753.2","0","499.2",",0","84.3",",,,0","0","2,T,,0","1.69",",0","4.92",",,,0","-1.53",",,,0"
"USC00255810","1992-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","323.6","0","0.0",",0","4",",0","4",",0","0",",0","2","1,0","0","1,0","1",",0","30",",0","10",",0","0",",0","0",",0","1","","19921231",",,0","19921206",",1,0","19921231","+,1,0","","","19921214",",,0","19921213",",,0","-17.8",",0,31,","51","1,,0,06,","0","1,T,0,31,+","14.7",",,0,14,","9.4",",0,13,","1382.2","0","629.0",",0","25.3",",,,0","0","1,T,,0","-1.96",",0","2.82",",,,0","-6.74",",,,0"
"USC00255810","1993-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","23","3,0","6","2,0","4","1,0","30","1,0","22",",0","0",",0","0",",0","","","19930131","+,1,0","19930112",",3,0","19930109",",2,0","","","19930109",",,0","19930127",",,0","-18.3","1,0,31,+","203","3,,0,12,","102","2,,0,09,","9.1",",,0,09,","6.1",",0,27,","2155.1","0","772.9",",0","52.8",",,,0","304","2,,,0","-7.38","1,0","-1.83",",,,0","-12.94","1,,,0"
"USC00255810","1993-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","6","1,0","6","1,0","0","1,0","13","5,0","1","4,0","4",",0","28",",0","19",",0","0",",0","0",",0","1","","19930218","+,,0","19930227","+,5,0","19930226",",4,0","","","19930226",",1,0","19930201",",,0","-20.6",",0,18,+","178","5,,0,27,+","127","4,,0,26,","12.2","1,,0,26,","7.2",",0,01,","2814.6","0","659.5",",0","38.4","1,,,0","127","4,,,0","-5.22",",0","-0.96",",,,0","-9.48",",,,0"
"USC00255810","1993-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","3","2,0","1","2,0","0","1,0","22","1,0","4","1,0","1","1,0","0","1,0","","","19930314","+,1,0","19930319","+,2,0","19930319",",2,0","","","19930302",",1,0","19930330",",1,0","-13.3","1,0,14,+","51","2,,0,19,+","25","2,,0,19,","8.9","1,,0,02,","22.8","1,0,30,","3296.4","0","481.8","1,0","16.6","1,,,0","25","2,,,0","2.27","1,0","7.04","1,,,0","-2.49","1,,,0"
"USC00255810","1993-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","8",",0","0",",0","","","19930403","+,2,0","19930430","+,,0","19930430","+,,0","","","19930413",",,0","19930430","+,,0","-4.4","2,0,03,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","22.8",",0,30,+","3580.3","0","283.9",",0","43.7",",,,0","0",",,,0","8.16","2,0","13.94",",,,0","2.39","2,,,0"
"USC00255810","1993-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","5.8","0","5.8","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19930521",",1,0","19930531","+,,0","19930531","+,,0","","","19930510",",,0","19930528",",,0","4.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","29.4",",0,28,","3664.6","0","84.3",",0","204.5",",,,0","0",",,,0","15.85","1,0","21.33",",,,0","10.37","1,,,0"
"USC00255810","1993-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","95.5","0","89.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19930607","+,,0","19930630","+,,0","19930630","+,,0","","","19930624",",,0","19930630",",,0","8.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","32.2",",0,30,","3692.1","0","27.5",",0","163.4",",,,0","0",",,,0","20.41",",0","25.78",",,,0","15.04",",,,0"
"USC00255810","1993-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","240.8","0","145.3",",0","16",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19930712",",,0","19930731","+,,0","19930731","+,,0","","","19930723",",,0","19930731",",,0","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","171.5",",,0,23,","31.7",",0,31,","0.0","0","0.0",",0","576.5",",,,0","0",",,,0","23.02",",0","27.17",",,,0","18.87",",,,0"
"USC00255810","1993-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","405.7","0","164.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19930805","+,,0","19930831","+,,0","19930831","+,,0","","","19930823",",,0","19930819","+,,0","11.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","33.3",",0,19,+","4.4","0","4.4",",0","97.3",",,,0","0",",,,0","23.51",",0","28.60",",,,0","18.42",",,,0"
"USC00255810","1993-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","416.8","0","11.1","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","1",",0","1","","19930916","+,1,0","19930930","+,,0","19930930","+,,0","","","19930919",",,0","19930913",",,0","2.2","1,0,16,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","32.2",",0,13,","110.0","0","105.6",",0","119.6",",,,0","0",",,,0","15.03","1,0","20.39",",,,0","9.67","1,,,0"
"USC00255810","1993-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","425.1","0","8.3","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","1","","19931031",",1,0","19931031","+,,0","19931031","+,,0","","","19931009",",,0","19931007",",1,0","-8.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","28.9","1,0,07,","329.8","0","219.8","1,0","98.8",",,,0","0",",,,0","10.93","2,0","16.43","1,,,0","5.44","1,,,0"
"USC00255810","1993-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","425.1","0","0.0","4,0","5",",0","3",",0","0",",0","","","","","0","4,0","21","4,0","4",",0","0",",0","0",",0","","","19931126","+,4,0","","","","","","","19931115",",,0","19931104",",,0","-13.9","4,0,26,+","","","","","13.2",",,0,15,","17.8",",0,04,","757.3","0","427.5",",0","20.8",",,,0","","","1.63","4,0","6.37",",,,0","-3.12","4,,,0"
"USC00255810","1993-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","425.1","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","0",",0","30",",0","4","1,0","0","1,0","0","1,0","3","","19931229","+,,0","","","","","","","19931214",",,0","19931210",",1,0","-15.6",",0,29,+","","","","","10.4",",,0,14,","15.0","1,0,10,","1323.7","0","566.4","1,0","15.0",",,,0","","","-0.71","1,0","4.40","1,,,0","-5.82",",,,0"
"USC00255810","1994-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","0","1,0","7","1,0","29","1,0","20",",0","0",",0","0",",0","2","","19940118",",1,0","","","19940114","+,1,0","","","19940127",",,0","19940124",",,0","-21.7","1,0,18,","","","13","1,,0,14,+","13.5",",,0,27,","14.4",",0,24,","2055.3","0","731.6",",0","14.1",",,,0","26","1,,,0","-6.15","1,0","-0.86",",,,0","-11.45","1,,,0"
"USC00255810","1994-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3","2,0","6",",0","28",",0","16",",0","0",",0","0",",0","","","19940211","+,,0","","","19940223",",2,0","","","19940223",",,0","19940219",",,0","-23.9",",0,11,+","","","203","2,,0,23,","18.8",",,0,23,","18.3",",0,19,","2718.0","0","662.7",",0","28.5",",,,0","330","2,,,0","-5.34",",0","1.03",",,,0","-11.70",",,,0"
"USC00255810","1994-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.3","0","0.3","1,0","2",",0","1",",0","0",",0","","","0",",0","0","1,0","23","1,0","0",",0","6",",0","0",",0","","","19940302","+,1,0","","","19940331","+,,0","","","19940307",",,0","19940323",",,0","-6.7","1,0,02,+","","","0",",,0,31,+","3.8",",,0,07,","26.1",",0,23,","3094.7","0","376.7",",0","5.1",",,,0","0",",,,0","5.69","1,0","12.95",",,,0","-1.57","1,,,0"
"USC00255810","1994-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","11.1","0","10.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","11",",0","1",",0","1","","19940407",",1,0","19940430","+,,0","19940430","+,,0","","","19940429",",,0","19940419",",,0","-5.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","32.2",",0,19,","3338.3","0","243.6",",0","31.2",",,,0","0",",,,0","10.34","1,0","17.53",",,,0","3.14","1,,,0"
"USC00255810","1994-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","45.6","0","34.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19940502","+,,0","19940531","+,,0","19940531","+,,0","","","19940506",",,0","19940531",",,0","0.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","31.1",",0,31,","3421.7","0","83.4",",0","33.4",",,,0","0",",,,0","16.76",",0","23.12",",,,0","10.39",",,,0"
"USC00255810","1994-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","169.4","0","123.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19940603",",,0","19940630","+,,0","19940630","+,,0","","","19940602",",,0","19940621",",,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","32.8",",0,21,","3432.8","0","11.1",",0","168.5",",,,0","0",",,,0","22.09",",0","27.13",",,,0","17.05",",,,0"
"USC00255810","1994-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","290.3","0","120.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19940729",",,0","19940731","+,,0","19940731","+,,0","","","19940716",",,0","19940720",",,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","33.3",",0,20,","0.0","0","0.0",",0","69.5",",,,0","0",",,,0","22.23",",0","27.82",",,,0","16.65",",,,0"
"USC00255810","1994-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","392.4","0","102.1","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","1","","19940806","+,1,0","19940831","+,,0","19940831","+,,0","","","19940826",",,0","19940828","+,1,0","11.1","1,0,06,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","33.3","1,0,28,+","4.2","0","4.2","1,0","114.9",",,,0","0",",,,0","21.80","2,0","27.80","1,,,0","15.80","1,,,0"
"USC00255810","1994-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","451.8","0","59.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19940928","+,,0","19940930","+,,0","19940930","+,,0","","","19940904",",,0","19940916","+,,0","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","32.2",",0,16,+","55.5","0","51.3",",0","76.1",",,,0","0",",,,0","18.60",",0","25.11",",,,0","12.10",",,,0"
"USC00255810","1994-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","458.7","0","6.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","1",",0","","","19941026",",1,0","19941031","+,,0","19941031","+,,0","","","19941007",",,0","19941001",",,0","-1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","33.3",",0,01,","217.7","0","162.2",",0","47.0",",,,0","0",",,,0","13.15","1,0","19.26",",,,0","7.04","1,,,0"
"USC00255810","1994-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","458.7","0","0.0",",0","4",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","19941130","+,,0","19941130","+,1,0","19941128",",,0","","","19941121",",,0","19941108",",,0","-4.4",",0,30,+","0","1,,0,30,+","25",",,0,28,","14.0",",,0,21,","21.1",",0,08,","589.3","0","371.6",",0","28.4",",,,0","25",",,,0","5.95",",0","11.25",",,,0","0.64",",,,0"
"USC00255810","1994-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","458.7","0","0.0","1,0","4",",0","3",",0","1",",0","8","1,0","0","4,0","0","1,0","29","1,0","9",",0","0",",0","0",",0","6","","19941211",",1,0","19941207",",1,0","19941209","+,4,0","","","19941206",",,0","19941202",",,0","-16.1","1,0,11,","102","1,,0,07,","0","4,T,0,09,+","38.1",",,0,06,","17.2",",0,02,","1179.1","0","589.8",",0","55.3",",,,0","0","4,T,,0","-1.26","1,0","3.62",",,,0","-6.14","1,,,0"
"USC00255810","1995-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","11",",0","1","1,0","4",",0","31",",0","16",",0","0",",0","0",",0","","","19950107",",,0","19950102",",,0","19950102",",1,0","","","19950101",",,0","19950117",",,0","-21.1",",0,07,","152",",,0,02,","64","1,,0,02,","11.7",",,0,01,","8.3",",0,17,","1902.8","0","723.7",",0","27.7",",,,0","64","1,,,0","-5.01",",0","-0.51",",,,0","-9.52",",,,0"
"USC00255810","1995-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0","4,0","0",",0","24",",0","9",",0","1",",0","0",",0","","","19950213","+,,0","","","19950228",",4,0","","","19950203",",,0","19950226",",,0","-15.0",",0,13,+","","","13","4,,0,28,","6.4",",,0,03,","25.0",",0,26,","2414.3","0","511.5",",0","12.7",",,,0","13","4,,,0","0.07",",0","6.52",",,,0","-6.39",",,,0"
"USC00255810","1995-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","5","4,0","0","2,0","2",",0","13",",0","5",",0","5",",0","0",",0","","","19950309","+,,0","19950307",",4,0","19950331","+,2,0","","","19950326",",,0","19950317","+,,0","-18.9",",0,09,+","102","4,,0,07,","0","2,,0,31,+","29.7",",,0,26,","22.8",",0,17,+","2844.1","0","429.8",",0","96.7",",,,0","0","2,,,0","4.47",",0","10.41",",,,0","-1.47",",,,0"
"USC00255810","1995-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","6",",0","0",",0","","","19950405","+,3,0","19950430","+,,0","19950430","+,,0","","","19950409",",,0","19950404","+,,0","-4.4","3,0,05,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","25.6",",0,04,+","3100.8","0","256.7",",0","118.5",",,,0","0",",,,0","8.72","3,0","14.91",",,,0","2.52","3,,,0"
"USC00255810","1995-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19950503","+,,0","19950531","+,,0","19950531","+,,0","","","19950508",",,0","19950517",",,0","2.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","26.1",",0,17,","3252.2","0","151.4",",0","204.9",",,,0","0",",,,0","13.45",",0","18.58",",,,0","8.32",",,,0"
"USC00255810","1995-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","90.9","0","90.9",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19950611","+,,0","19950630","+,,0","19950630","+,,0","","","19950625",",,0","19950617",",,0","10.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","31.7",",0,17,","3264.9","0","12.7",",0","86.1",",,,0","0",",,,0","20.94",",0","26.33",",,,0","15.54",",,,0"
"USC00255810","1995-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","279.6","0","188.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19950702","+,1,0","19950731","+,,0","19950731","+,,0","","","19950720",",,0","19950713",",,0","11.7","1,0,02,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","39.4",",0,13,","0.5","0","0.5",",0","69.9",",,,0","0",",,,0","24.59","1,0","30.70",",,,0","18.47","1,,,0"
"USC00255810","1995-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","479.7","0","200.1","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","19950802","+,2,0","19950831","+,,0","19950831","+,,0","","","19950801",",,0","19950814",",,0","14.4","2,0,02,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","35.6",",0,14,","0.5","0","0.0",",0","72.0",",,,0","0",",,,0","25.13","2,0","30.31",",,,0","19.94","2,,,0"
"USC00255810","1995-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","525.6","0","45.9","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","1","","19950923","+,1,0","19950930","+,,0","19950930","+,,0","","","19950919",",,0","19950914",",,0","-0.6","1,0,23,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","30.0",",0,14,","75.1","0","74.6",",0","33.1",",,,0","0",",,,0","17.25","1,0","23.24",",,,0","11.26","1,,,0"
"USC00255810","1995-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","531.4","0","5.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19951023","+,,0","19951031","+,,0","19951031","+,,0","","","19951005",",,0","19951013",",,0","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","30.6",",0,13,","272.4","0","197.3",",0","28.2",",,,0","0",",,,0","12.16",",0","18.87",",,,0","5.44",",,,0"
"USC00255810","1995-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","531.4","0","0.0","1,0","4",",0","4",",0","0",",0","4",",0","1",",0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","19951128",",1,0","19951111",",,0","19951111",",,0","","","19951101",",,0","19951110",",,0","-13.3","1,0,28,","76",",,0,11,","76",",,0,11,","16.3",",,0,01,","19.4",",0,10,","767.7","0","495.3",",0","32.1",",,,0","92",",,,0","1.23","1,0","7.07",",,,0","-4.61","1,,,0"
"USC00255810","1995-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","531.4","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","2",",0","2",",0","28",",0","15",",0","0",",0","0",",0","","","19951210","+,,0","19951210","+,,0","19951208",",,0","","","19951208",",,0","19951201",",,0","-18.9",",0,10,+","102",",,0,10,+","61",",,0,08,","12.7",",,0,08,","20.6",",0,01,","1377.4","0","609.7",",0","20.4",",,,0","110",",,,0","-1.34",",0","2.78",",,,0","-5.45",",,,0"
"USC00255810","1996-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","15",",0","4","3,0","10",",0","29",",0","16",",0","0",",0","0",",0","1","","19960131",",,0","19960127","+,,0","19960127","+,3,0","","","19960127","+,,0","19960114",",,0","-25.6",",0,31,","127",",,0,27,+","127","3,,0,27,+","12.7",",,0,27,+","19.4",",0,14,","2179.0","0","801.6",",0","38.1",",,,0","350","3,,,0","-7.53",",0","-2.10",",,,0","-12.95",",,,0"
"USC00255810","1996-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","5","1,0","22","1,0","9",",0","2",",0","0",",0","2","","19960203","+,1,0","","","19960229","+,,0","","","19960221",",,0","19960226","+,,0","-28.9","1,0,03,+","","","0",",,0,29,+","2.0",",,0,21,","21.1",",0,26,+","2749.9","0","570.9",",0","2.0",",,,0","0",",,,0","-2.07","1,0","4.79",",,,0","-8.93","1,,,0"
"USC00255810","1996-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","2",",0","1",",0","2","1,0","25","1,0","7",",0","2",",0","0",",0","","","19960307",",1,0","19960326","+,,0","19960325",",,0","","","19960325",",,0","19960315","+,,0","-20.0","1,0,07,","25",",,0,26,+","33",",,0,25,","25.4",",,0,25,","21.7",",0,15,+","3263.9","0","514.0",",0","27.9",",,,0","33",",,,0","0.93","1,0","8.03",",,,0","-6.17","1,,,0"
