"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257715","1959-07","40.9169","-97.0898","457.5","SEWARD, NE US","352.5","0","157.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","","","19590718",",,0","19590729",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","36.1",",0,29,","1.4","0","1.4",",0","57.5",",,,0","0",",,,0","23.37",",0","29.62",",,,0","17.12",",,,0"
"USC00257715","1959-08","40.9169","-97.0898","457.5","SEWARD, NE US","597.8","0","245.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19590808",",,0","19590831","+,,0","19590831","+,,0","","","19590820",",,0","19590812","+,,0","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","36.7",",0,12,+","1.4","0","0.0",",0","70.1",",,,0","0",",,,0","26.25",",0","32.22",",,,0","20.27",",,,0"
"USC00257715","1959-09","40.9169","-97.0898","457.5","SEWARD, NE US","667.6","0","69.8","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","4",",0","","","19590929","+,1,0","19590930","+,,0","19590930","+,,0","","","19590917",",,0","19590907",",,0","4.4","1,0,29,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","36.1",",0,07,","66.5","0","65.1",",0","77.3",",,,0","0",",,,0","18.39","1,0","24.39",",,,0","12.39","1,,,0"
"USC00257715","1959-10","40.9169","-97.0898","457.5","SEWARD, NE US","667.6","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19591027",",,0","19591031","+,,0","19591031","+,,0","","","19591008",",,0","19591015",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","23.9",",0,15,","329.8","0","263.3",",0","57.6",",,,0","0",",,,0","9.84",",0","15.64",",,,0","4.04",",,,0"
"USC00257715","1959-11","40.9169","-97.0898","457.5","SEWARD, NE US","667.6","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19591114",",,0","19591127","+,,0","19591106",",,0","","","19591104",",,0","19591101",",,0","-17.2",",0,14,","0",",T,0,27,+","10",",,0,06,","44.2",",,0,04,","19.4",",0,01,","848.7","0","518.9",",0","45.0",",,,0","10",",,,0","1.04",",0","7.47",",,,0","-5.40",",,,0"
"USC00257715","1959-12","40.9169","-97.0898","457.5","SEWARD, NE US","667.6","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19591231",",,0","19591229",",,0","19591228",",,0","","","19591228",",,0","19591203",",,0","-9.4",",0,31,","178",",,0,29,","152",",,0,28,","15.7",",,0,28,","18.9",",0,03,","1357.8","0","509.1",",0","25.1",",,,0","190",",,,0","1.91",",0","7.26",",,,0","-3.44",",,,0"
"USC00257715","1960-01","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","5",",0","30",",0","16",",0","0",",0","0",",0","","","19600123","+,,0","19600118",",,0","19600115",",,0","","","19600115",",,0","19600107",",,0","-22.2",",0,23,+","305",",,0,18,","152",",,0,15,","11.9",",,0,15,","6.1",",0,07,","2117.4","0","759.6",",0","28.6",",,,0","329",",,,0","-6.17",",0","-1.96",",,,0","-10.38",",,,0"
"USC00257715","1960-02","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","29",",0","6",",0","6",",0","28",",0","18",",0","0",",0","0",",0","","","19600225",",,0","19600229","+,,0","19600224","+,,0","","","19600221",",,0","19600208",",,0","-18.9",",0,25,","254",",,0,29,+","64",",,0,24,+","7.1",",,0,21,","8.3",",0,08,","2841.3","0","723.9",",0","35.1",",,,0","316",",,,0","-6.63",",0","-2.76",",,,0","-10.49",",,,0"
"USC00257715","1960-03","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","6",",0","4",",0","28",",0","16",",0","0",",0","0",",0","","","19600304",",,0","19600316",",,0","19600309",",,0","","","19600309",",,0","19600328",",,0","-24.4",",0,04,","610",",,0,16,","135",",,0,09,","11.7",",,0,09,","18.3",",0,28,","3537.9","0","696.6",",0","42.2",",,,0","468",",,,0","-4.14",",0","0.74",",,,0","-9.02",",,,0"
"USC00257715","1960-04","40.9169","-97.0898","457.5","SEWARD, NE US","15.6","0","15.6",",0","6",",0","6",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19600410","+,,0","19600402",",,0","19600402",",,0","","","19600402",",,0","19600424","+,,0","-1.7",",0,10,+","51",",,0,02,","64",",,0,02,","22.6",",,0,02,","31.7",",0,24,+","3739.3","0","201.4",",0","61.8",",,,0","64",",,,0","12.14",",0","18.46",",,,0","5.82",",,,0"
"USC00257715","1960-05","40.9169","-97.0898","457.5","SEWARD, NE US","32.6","0","17.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600519",",,0","19600524",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","30.0",",0,24,","3816.9","0","77.6",",0","180.9",",,,0","0",",,,0","16.38",",0","23.25",",,,0","9.51",",,,0"
"USC00257715","1960-06","40.9169","-97.0898","457.5","SEWARD, NE US","120.5","0","87.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19600617",",,0","19600630","+,,0","19600630","+,,0","","","19600620",",,0","19600603",",,0","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,20,","35.0",",0,03,","3822.5","0","5.6",",0","136.7",",,,0","0",",,,0","21.08",",0","26.88",",,,0","15.27",",,,0"
"USC00257715","1960-07","40.9169","-97.0898","457.5","SEWARD, NE US","289.2","0","168.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19600731",",,0","19600731","+,,0","19600731","+,,0","","","19600710",",,0","19600711",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","35.6",",0,11,","0.0","0","0.0",",0","70.4",",,,0","0",",,,0","23.78",",0","29.85",",,,0","17.70",",,,0"
"USC00257715","1960-08","40.9169","-97.0898","457.5","SEWARD, NE US","454.0","0","164.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19600818",",,0","19600831","+,,0","19600831","+,,0","","","19600806",",,0","19600803",",,0","12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","35.0",",0,03,","0.0","0","0.0",",0","120.6",",,,0","0",",,,0","23.65",",0","29.60",",,,0","17.70",",,,0"
"USC00257715","1960-09","40.9169","-97.0898","457.5","SEWARD, NE US","529.1","0","75.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600924",",,0","19600904","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","33.9",",0,04,+","39.7","0","39.7",",0","51.4",",,,0","0",",,,0","19.52",",0","25.49",",,,0","13.54",",,,0"
"USC00257715","1960-10","40.9169","-97.0898","457.5","SEWARD, NE US","537.2","0","8.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601029",",,0","19601011",",,0","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","28.3",",0,11,","201.2","0","161.5",",0","17.5",",,,0","0",",,,0","13.38",",0","19.84",",,,0","6.93",",,,0"
"USC00257715","1960-11","40.9169","-97.0898","457.5","SEWARD, NE US","537.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601129",",,0","","","19601108",",,0","19601125",",,0","-12.2",",0,30,","0",",,0,30,+","0",",T,0,29,","3.3",",,0,08,","25.0",",0,25,","602.7","0","401.5",",0","5.8",",,,0","0",",T,,0","4.95",",0","11.65",",,,0","-1.75",",,,0"
"USC00257715","1960-12","40.9169","-97.0898","457.5","SEWARD, NE US","537.2","0","0.0",",0","5",",0","0",",0","0",",0","3",",0","1",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19601221",",,0","19601230","+,,0","19601228",",,0","","","19601228",",,0","19601204",",,0","-18.9",",0,21,","25",",,0,30,+","30",",,0,28,","2.3",",,0,28,","13.9",",0,04,","1216.7","0","614.0",",0","4.7",",,,0","43",",,,0","-1.47",",0","4.60",",,,0","-7.55",",,,0"
"USC00257715","1961-01","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","6",",0","31",",0","9",",0","0",",0","0",",0","","","19610127",",,0","19610127","+,,0","19610126",",,0","","","19610126",",,0","19610112",",,0","-27.2",",0,27,","51",",,0,27,+","46",",,0,26,","4.3",",,0,26,","15.0",",0,12,","1895.7","0","679.0",",0","6.1",",,,0","66",",,,0","-3.57",",0","3.71",",,,0","-10.85",",,,0"
"USC00257715","1961-02","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","2",",0","1",",0","23",",0","7",",0","0",",0","0",",0","","","19610203",",,0","19610208","+,,0","19610205",",,0","","","19610218",",,0","19610216",",,0","-18.9",",0,03,","76",",,0,08,+","74",",,0,05,","11.7",",,0,18,","17.8",",0,16,","2394.0","0","498.3",",0","18.6",",,,0","134",",,,0","0.54",",0","6.49",",,,0","-5.42",",,,0"
"USC00257715","1961-03","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","6",",0","2",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19610309",",,0","19610313",",,0","19610313",",,0","","","19610313",",,0","19610326",",,0","-6.1",",0,09,","51",",,0,13,","51",",,0,13,","29.5",",,0,13,","22.8",",0,26,","2817.6","0","423.6",",0","75.3",",,,0","89",",,,0","4.67",",0","9.57",",,,0","-0.23",",,,0"
"USC00257715","1961-04","40.9169","-97.0898","457.5","SEWARD, NE US","6.9","0","6.9",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19610407",",,0","19610409",",,0","19610409",",,0","","","19610412",",,0","19610423",",,0","-5.6",",0,07,","25",",,0,09,","25",",,0,09,","12.4",",,0,12,","29.4",",0,23,","3105.8","0","288.2",",0","40.0",",,,0","25",",,,0","8.96",",0","15.62",",,,0","2.30",",,,0"
"USC00257715","1961-05","40.9169","-97.0898","457.5","SEWARD, NE US","29.9","0","23.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610505",",,0","19610528",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","31.7",",0,28,","3220.8","0","115.0",",0","93.5",",,,0","0",",,,0","15.37",",0","21.23",",,,0","9.50",",,,0"
"USC00257715","1961-06","40.9169","-97.0898","457.5","SEWARD, NE US","141.2","0","111.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19610620",",,0","19610630","+,,0","19610630","+,,0","","","19610606",",,0","19610630",",,0","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","39.4",",0,30,","3229.4","0","8.6",",0","40.1",",,,0","0",",,,0","21.76",",0","28.24",",,,0","15.28",",,,0"
"USC00257715","1961-07","40.9169","-97.0898","457.5","SEWARD, NE US","346.4","0","205.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610728",",,0","19610705","+,,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","36.1",",0,05,+","0.0","0","0.0",",0","91.2",",,,0","0",",,,0","24.95",",0","31.43",",,,0","18.48",",,,0"
"USC00257715","1961-08","40.9169","-97.0898","457.5","SEWARD, NE US","511.6","0","165.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19610822",",,0","19610831","+,,0","19610831","+,,0","","","19610801",",,0","19610829",",,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","35.0",",0,29,","1.4","0","1.4",",0","71.6",",,,0","0",",,,0","23.62",",0","29.62",",,,0","17.61",",,,0"
"USC00257715","1961-09","40.9169","-97.0898","457.5","SEWARD, NE US","555.0","0","43.4",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19610928",",,0","19610930","+,,0","19610930","+,,0","","","19610911",",,0","19610902",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,11,","33.9",",0,02,","101.6","0","100.2",",0","213.2",",,,0","0",",,,0","16.44",",0","22.23",",,,0","10.64",",,,0"
"USC00257715","1961-10","40.9169","-97.0898","457.5","SEWARD, NE US","555.9","0","0.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611011",",,0","19611017",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","27.8",",0,17,","274.5","0","172.9",",0","39.7",",,,0","0",",,,0","12.78",",0","19.51",",,,0","6.06",",,,0"
"USC00257715","1961-11","40.9169","-97.0898","457.5","SEWARD, NE US","555.9","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","2",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","19611117",",,0","19611116",",,0","19611116",",,0","","","19611116",",,0","19611101",",,0","-8.9",",0,17,","102",",,0,16,","102",",,0,16,","19.8",",,0,16,","18.9",",0,01,","727.1","0","452.6",",0","42.4",",,,0","132",",,,0","3.25",",0","8.08",",,,0","-1.59",",,,0"
"USC00257715","1961-12","40.9169","-97.0898","457.5","SEWARD, NE US","555.9","0","0.0",",0","5",",0","3",",0","0",",0","22",",0","3",",0","6",",0","30",",0","20",",0","0",",0","0",",0","","","19611213",",,0","19611217","+,,0","19611211",",,0","","","19611211",",,0","19611203",",,0","-23.9",",0,13,","254",",,0,17,+","173",",,0,11,","10.4",",,0,11,","13.9",",0,03,","1481.2","0","754.1",",0","27.2",",,,0","389",",,,0","-5.99",",0","-1.09",",,,0","-10.90",",,,0"
"USC00257715","1962-01","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","9",",0","30",",0","16",",0","0",",0","0",",0","","","19620120",",,0","19620102","+,,0","19620119",",,0","","","19620119",",,0","19620129",",,0","-26.1",",0,20,","152",",,0,02,+","51",",,0,19,","3.0",",,0,19,","9.4",",0,29,","2266.1","0","784.9",",0","8.2",",,,0","105",",,,0","-6.99",",0","-1.78",",,,0","-12.19",",,,0"
"USC00257715","1962-02","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","10",",0","1",",0","3",",0","24",",0","11",",0","0",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620221",",,0","","","19620221",",,0","19620211","+,,0","-27.2",",0,28,","178",",,0,28,+","178",",,0,21,","16.8",",,0,21,","16.7",",0,11,+","2856.3","0","590.2",",0","41.5",",,,0","212",",,,0","-2.75",",0","1.82",",,,0","-7.31",",,,0"
"USC00257715","1962-03","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","18",",0","1",",0","2",",0","23",",0","9",",0","2",",0","0",",0","","","19620301",",,0","19620302","+,,0","19620313",",,0","","","19620325",",,0","19620328",",,0","-22.2",",0,01,","152",",,0,02,+","51",",,0,13,","13.7",",,0,25,","23.9",",0,28,","3418.7","0","562.4",",0","40.7",",,,0","64",",,,0","0.19",",0","5.11",",,,0","-4.73",",,,0"
"USC00257715","1962-04","40.9169","-97.0898","457.5","SEWARD, NE US","8.4","0","8.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19620402",",,0","19620408","+,,0","19620408","+,,0","","","19620412",",,0","19620421",",,0","-5.6",",0,02,","0",",T,0,08,+","5",",,0,08,+","9.1",",,0,12,","30.6",",0,21,","3650.6","0","231.9",",0","21.5",",,,0","10",",,,0","10.88",",0","18.36",",,,0","3.41",",,,0"
"USC00257715","1962-05","40.9169","-97.0898","457.5","SEWARD, NE US","97.4","0","89.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620529",",,0","19620510",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","33.3",",0,10,","3662.0","0","11.4",",0","76.5",",,,0","0",",,,0","20.84",",0","27.78",",,,0","13.89",",,,0"
"USC00257715","1962-06","40.9169","-97.0898","457.5","SEWARD, NE US","207.5","0","110.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19620602",",,0","19620630","+,,0","19620630","+,,0","","","19620626",",,0","19620619",",,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","32.2",",0,19,","3674.2","0","12.2",",0","108.8",",,,0","0",",,,0","21.60",",0","27.30",",,,0","15.89",",,,0"
"USC00257715","1962-07","40.9169","-97.0898","457.5","SEWARD, NE US","377.5","0","170.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","","","19620720",",,0","19620707",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","35.0",",0,07,","0.8","0","0.8",",0","128.5",",,,0","0",",,,0","23.79",",0","29.25",",,,0","18.33",",,,0"
"USC00257715","1962-08","40.9169","-97.0898","457.5","SEWARD, NE US","543.7","0","166.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","","","19620831",",,0","19620819",",,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","36.1",",0,19,","0.8","0","0.0",",0","91.2",",,,0","0",",,,0","23.69",",0","30.00",",,,0","17.39",",,,0"
"USC00257715","1962-09","40.9169","-97.0898","457.5","SEWARD, NE US","579.6","0","35.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620930",",,0","19620912",",,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","31.1",",0,12,","64.9","0","64.1",",0","69.6",",,,0","0",",,,0","17.39",",0","22.71",",,,0","12.08",",,,0"
"USC00257715","1962-10","40.9169","-97.0898","457.5","SEWARD, NE US","600.1","0","20.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621020",",,0","19621011",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","28.3",",0,11,","235.9","0","171.0",",0","58.5",",,,0","0",",,,0","13.48",",0","18.85",",,,0","8.11",",,,0"
"USC00257715","1962-11","40.9169","-97.0898","457.5","SEWARD, NE US","600.1","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19621108",",,0","19621119",",,0","19621119",",,0","","","19621116",",,0","19621113",",,0","-7.2",",0,08,","0",",T,0,19,","8",",,0,19,","7.4",",,0,16,","20.6",",0,13,","622.6","0","386.7",",0","14.9",",,,0","8",",,,0","5.44",",0","10.53",",,,0","0.35",",,,0"
"USC00257715","1962-12","40.9169","-97.0898","457.5","SEWARD, NE US","600.1","0","0.0",",0","6",",0","2",",0","0",",0","11",",0","2",",0","3",",0","26",",0","11",",0","0",",0","0",",0","","","19621226",",,0","19621226","+,,0","19621225",",,0","","","19621225",",,0","19621216",",,0","-22.2",",0,26,","51",",,0,26,+","51",",,0,25,","2.8",",,0,25,","20.0",",0,16,","1238.0","0","615.4",",0","9.6",",,,0","125",",,,0","-1.52",",0","3.53",",,,0","-6.56",",,,0"
"USC00257715","1963-01","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","23",",0","5",",0","16",",0","31",",0","20",",0","0",",0","0",",0","","","19630127",",,0","19630112",",,0","19630111",",,0","","","19630111",",,0","19630108",",,0","-26.7",",0,27,","152",",,0,12,","94",",,0,11,","5.1",",,0,11,","12.8",",0,08,","2105.6","0","867.6",",0","14.3",",,,0","243",",,,0","-9.65",",0","-4.01",",,,0","-15.29",",,,0"
"USC00257715","1963-02","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","2",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19630221",",,0","19630201",",,0","19630223",",,0","","","19630223",",,0","19630205",",,0","-18.9",",0,21,","127",",,0,01,","43",",,0,23,","4.6",",,0,23,","16.1",",0,05,","2644.8","0","539.2",",0","6.6",",,,0","84",",,,0","-0.93",",0","5.46",",,,0","-7.31",",,,0"
"USC00257715","1963-03","40.9169","-97.0898","457.5","SEWARD, NE US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","6",",0","2",",0","0",",0","20",",0","1",",0","8",",0","0",",0","","","19630306",",,0","19630305",",,0","19630305",",,0","","","19630319",",,0","19630328",",,0","-8.3",",0,06,","178",",,0,05,","183",",,0,05,","12.7",",,0,19,","26.7",",0,28,","3021.2","0","376.4",",0","54.8",",,,0","263",",,,0","6.19",",0","12.47",",,,0","-0.09",",,,0"
"USC00257715","1963-04","40.9169","-97.0898","457.5","SEWARD, NE US","7.3","0","7.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19630404",",,0","19630430","+,,0","19630430","+,,0","","","19630410",",,0","19630402","+,,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","27.8",",0,02,+","3193.3","0","172.1",",0","28.1",",,,0","0",",,,0","12.84",",0","19.72",",,,0","5.96",",,,0"
"USC00257715","1963-05","40.9169","-97.0898","457.5","SEWARD, NE US","45.2","0","37.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19630522","+,,0","19630531","+,,0","19630531","+,,0","","","19630515",",,0","19630509",",,0","1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","32.8",",0,09,","3261.0","0","67.7",",0","64.1",",,,0","0",",,,0","17.37",",0","23.45",",,,0","11.29",",,,0"
