"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246640","1996-10","47.6775","-114.2419","832.1","SKQ DAM, MT US","146.9","0","0.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","5","1,0","0","1,0","6","","19961031",",,0","19961031","+,,0","19961031","+,,0","","","19961029",",,0","19961001",",1,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","26.1","1,0,01,","499.9","0","317.2","1,0","28.9",",,,0","0",",,,0","7.72","1,0","13.56","1,,,0","1.88",",,,0"
"USC00246640","1996-11","47.6775","-114.2419","832.1","SKQ DAM, MT US","146.9","0","0.0",",0","13",",0","8",",0","0",",0","16",",0","7",",0","0",",0","30",",0","7",",0","0",",0","0",",0","6","","19961122","+,,0","19961127","+,,0","19961119",",,0","","","19961119",",,0","19961109","+,,0","-15.0",",0,22,+","508",",,0,27,+","381",",,0,19,","22.9",",,0,19,","12.8",",0,09,+","1064.7","0","564.8",",0","69.7",",,,0","775",",,,0","-0.50",",0","3.35",",,,0","-4.34",",,,0"
"USC00246640","1996-12","47.6775","-114.2419","832.1","SKQ DAM, MT US","146.9","0","0.0","1,0","23",",0","11",",0","0",",0","30","1,0","13","1,0","0",",0","29",",0","13","1,0","0","1,0","0","1,0","","","19961226",",,0","19961229",",1,0","19961229",",1,0","","","19961227",",,0","19961231",",1,0","-15.6",",0,26,","711","1,,0,29,","203","1,,0,29,","11.9",",,0,27,","6.1","1,0,31,","1726.0","0","661.3","1,0","78.7",",,,0","1030","1,,,0","-3.84","1,0","-0.54","1,,,0","-7.14",",,,0"
"USC00246640","1997-01","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","2",",0","1",",0","27",",0","13",",0","0",",0","0",",0","4","","19970127",",,0","19970126","+,,0","19970122",",,0","","","19970110",",,0","19970130",",,0","-18.9",",0,27,","229",",,0,26,+","76",",,0,22,","11.7",",,0,10,","7.2",",0,30,","2427.5","0","701.5",",0","38.3",",,,0","140",",,,0","-4.30",",0","-0.84",",,,0","-7.75",",,,0"
"USC00246640","1997-02","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","6","1,0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19970228",",,0","19970211","+,,0","19970225",",1,0","","","19970225",",,0","19970216",",,0","-10.0",",0,28,","254",",,0,11,+","76","1,,0,25,","6.6",",,0,25,","9.4",",0,16,","2951.9","0","524.4",",0","23.7",",,,0","227","1,,,0","-0.40",",0","3.19",",,,0","-3.98",",,,0"
"USC00246640","1997-03","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","21","2,0","4",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19970315","+,,0","19970315",",2,0","19970312",",,0","","","19970312",",,0","19970326",",,0","-13.3",",0,15,+","254","2,,0,15,","64",",,0,12,","5.1",",,0,12,","18.9",",0,26,","3415.8","0","463.9",",0","20.2",",,,0","217",",,,0","3.37",",0","8.66",",,,0","-1.92",",,,0"
"USC00246640","1997-04","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0","3,0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19970412",",,0","19970430","+,3,0","19970404",",,0","","","19970419",",,0","19970417","+,,0","-7.2",",0,12,","0","3,,0,30,+","25",",,0,04,","4.8",",,0,19,","21.1",",0,17,+","3789.1","0","373.3",",0","19.8",",,,0","25",",,,0","5.89",",0","11.74",",,,0","0.04",",,,0"
"USC00246640","1997-05","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","11","1,0","0","1,0","","","19970508","+,,0","19970531","+,,0","19970531","+,,0","","","19970525",",,0","19970516",",1,0","0.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","26.7","1,0,16,","3953.9","0","164.8","1,0","69.8",",,,0","0",",,,0","12.88","1,0","19.58","1,,,0","6.17",",,,0"
"USC00246640","1997-06","47.6775","-114.2419","832.1","SKQ DAM, MT US","4.2","0","4.2","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19970623","+,,0","19970630","+,,0","19970630","+,,0","","","19970611",",,0","19970616",",1,0","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","27.2","1,0,16,","4039.9","0","86.0","1,0","61.4",",,,0","0",",,,0","15.57","1,0","21.53","1,,,0","9.61",",,,0"
"USC00246640","1997-07","47.6775","-114.2419","832.1","SKQ DAM, MT US","43.1","0","38.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19970711","+,,0","19970731","+,,0","19970731","+,,0","","","19970710",",,0","19970722","+,1,0","6.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","31.1","1,0,22,+","26.8","0","26.8","1,0","25.6",",,,0","0",",,,0","18.80","1,0","26.58","1,,,0","11.02",",,,0"
"USC00246640","1997-08","47.6775","-114.2419","832.1","SKQ DAM, MT US","105.4","0","62.3","1,0","7",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19970810",",,0","19970831","+,1,0","19970831","+,,0","","","19970824",",,0","19970805",",1,0","6.7",",0,10,","0","1,,0,31,+","0",",,0,31,+","18.0",",,0,24,","33.3","1,0,05,","41.5","0","14.7","1,0","40.2",",,,0","0",",,,0","19.96","1,0","28.26","1,,,0","11.66",",,,0"
"USC00246640","1997-09","47.6775","-114.2419","832.1","SKQ DAM, MT US","112.7","0","7.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19970920",",,0","19970930","+,,0","19970930","+,,0","","","19970915",",,0","19970903",",,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","30.0",",0,03,","141.8","0","100.3",",0","39.1",",,,0","0",",,,0","15.23",",0","22.42",",,,0","8.04",",,,0"
"USC00246640","1997-10","47.6775","-114.2419","832.1","SKQ DAM, MT US","113.5","0","0.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","8","","19971025",",,0","19971031","+,,0","19971031","+,,0","","","19971030",",,0","19971001",",,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","27.2",",0,01,","454.2","0","312.4",",0","35.8",",,,0","0",",,,0","8.28",",0","13.50",",,,0","3.07",",,,0"
"USC00246640","1997-11","47.6775","-114.2419","832.1","SKQ DAM, MT US","113.5","0","0.0",",0","8",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","6","","19971116","+,,0","19971119",",2,0","19971119",",,0","","","19971120",",,0","19971104",",,0","-7.2",",0,16,+","51","2,,0,19,","51",",,0,19,","4.6",",,0,20,","14.4",",0,04,","960.8","0","506.6",",0","11.3",",,,0","51",",,,0","1.45",",0","5.49",",,,0","-2.59",",,,0"
"USC00246640","1997-12","47.6775","-114.2419","832.1","SKQ DAM, MT US","113.5","0","0.0",",0","6",",0","1",",0","0",",0","","","2",",0","0",",0","28",",0","11",",0","0",",0","0",",0","4","","19971212",",,0","","","19971208",",,0","","","19971208",",,0","19971229",",,0","-9.4",",0,12,","","","64",",,0,08,","2.5",",,0,08,","10.0",",0,29,","1555.1","0","594.3",",0","7.2",",,,0","102",",,,0","-0.84",",0","2.25",",,,0","-3.92",",,,0"
"USC00246640","1998-01","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","15",",0","2",",0","0",",0","","","4",",0","2",",0","29",",0","7",",0","0",",0","0",",0","3","","19980112",",,0","","","19980120",",,0","","","19980120",",,0","19980101",",,0","-22.2",",0,12,","","","76",",,0,20,","6.9",",,0,20,","11.7",",0,01,","2168.8","0","613.7",",0","28.2",",,,0","211",",,,0","-1.46",",0","2.23",",,,0","-5.16",",,,0"
"USC00246640","1998-02","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","19980228",",,0","19980228","+,,0","19980228","+,,0","","","19980226",",,0","19980220","+,,0","-9.4",",0,28,","0",",,0,28,+","0",",,0,28,+","4.8",",,0,26,","10.6",",0,20,+","2636.3","0","467.5",",0","6.9",",,,0","0",",,,0","1.64",",0","6.18",",,,0","-2.90",",,,0"
"USC00246640","1998-03","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","11","1,0","2","1,0","0","1,0","7","3,0","3","1,0","0",",0","25",",0","1",",0","0",",0","0",",0","1","","19980307",",,0","19980306","+,3,0","19980303",",1,0","","","19980303",",1,0","19980324",",,0","-10.6",",0,07,","51","3,,0,06,+","76","1,,0,03,","17.5","1,,0,03,","16.1",",0,24,","3089.2","0","452.9",",0","32.1","1,,,0","126","1,,,0","3.72",",0","9.25",",,,0","-1.80",",,,0"
"USC00246640","1998-04","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","1","","19980409",",,0","19980430","+,,0","19980430","+,,0","","","19980407",",,0","19980429",",,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","24.4",",0,29,","3363.3","0","274.1",",0","40.4",",,,0","0",",,,0","9.20",",0","15.96",",,,0","2.43",",,,0"
"USC00246640","1998-05","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.3","0","0.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19980516",",,0","19980531","+,,0","19980531","+,,0","","","19980527",",,0","19980507","+,,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","27.2",",0,07,+","3499.4","0","136.1",",0","91.4",",,,0","0",",,,0","13.95",",0","21.19",",,,0","6.72",",,,0"
"USC00246640","1998-06","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.6","0","0.3",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19980604",",,0","19980630","+,,0","19980630","+,,0","","","19980613",",,0","19980629",",,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","25.0",",0,29,","3591.6","0","92.2",",0","86.9",",,,0","0",",,,0","15.27",",0","21.30",",,,0","9.24",",,,0"
"USC00246640","1998-07","47.6775","-114.2419","832.1","SKQ DAM, MT US","122.6","0","122.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19980713","+,,0","19980731","+,,0","19980731","+,,0","","","19980704",",,0","19980726",",,0","10.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","35.0",",0,26,","2.5","0","2.5",",0","87.7",",,,0","0",",,,0","22.19",",0","30.01",",,,0","14.36",",,,0"
"USC00246640","1998-08","47.6775","-114.2419","832.1","SKQ DAM, MT US","224.5","0","101.9","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","13","2,0","","","19980825","+,,0","19980831","+,,0","19980831","+,,0","","","19980822",",,0","19980806",",2,0","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","35.6","2,0,06,","7.8","0","5.3","2,0","3.6",",,,0","0",",,,0","21.68","2,0","30.82","2,,,0","12.54",",,,0"
"USC00246640","1998-09","47.6775","-114.2419","832.1","SKQ DAM, MT US","278.9","0","54.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19980922","+,,0","19980930","+,,0","19980930","+,,0","","","19980925",",,0","19980902",",,0","3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","35.0",",0,02,","59.3","0","51.5",",0","21.8",",,,0","0",",,,0","18.43",",0","26.81",",,,0","10.05",",,,0"
"USC00246640","1998-10","47.6775","-114.2419","832.1","SKQ DAM, MT US","278.9","0","0.0","1,0","4",",0","2",",0","0",",0","","","0",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","10","","19981030",",,0","","","19981031","+,,0","","","19981002",",,0","19981002",",1,0","-5.6",",0,30,","","","0",",,0,31,+","11.7",",,0,02,","21.1","1,0,02,","374.5","0","315.2","1,0","15.1",",,,0","0",",,,0","7.75","1,0","14.32","1,,,0","1.18",",,,0"
"USC00246640","1998-11","47.6775","-114.2419","832.1","SKQ DAM, MT US","278.9","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19981109",",,0","19981130","+,,0","19981130","+,,0","","","19981124",",,0","19981126",",,0","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","12.8",",0,26,","807.5","0","433.0",",0","48.3",",,,0","0",",,,0","3.90",",0","7.20",",,,0","0.60",",,,0"
"USC00246640","1998-12","47.6775","-114.2419","832.1","SKQ DAM, MT US","278.9","0","0.0",",0","14",",0","4",",0","0",",0","6","2,0","2",",0","4",",0","23",",0","6",",0","0",",0","0",",0","","","19981221",",,0","19981226",",2,0","19981226",",,0","","","19981226",",,0","19981217",",,0","-23.9",",0,21,","127","2,,0,26,","102",",,0,26,","9.4",",,0,26,","10.0",",0,17,","1428.6","0","621.1",",0","28.6",",,,0","167",",,,0","-1.70",",0","1.59",",,,0","-5.00",",,,0"
"USC00246640","1999-01","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","","","3","1,0","0",",0","23",",0","5","1,0","0","1,0","0","1,0","","","19990125","+,,0","","","19990123",",1,0","","","19990123",",,0","19990111",",1,0","-12.2",",0,25,+","","","51","1,,0,23,","4.1",",,0,23,","10.6","1,0,11,","1955.6","0","527.0","1,0","20.9",",,,0","127","1,,,0","0.72","1,0","4.07","1,,,0","-2.64",",,,0"
"USC00246640","1999-02","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","","","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19990211",",,0","","","19990210",",,0","","","19990228",",,0","19990224",",,0","-12.8",",0,11,","","","51",",,0,10,","8.9",",,0,28,","11.7",",0,24,","2419.1","0","463.5",",0","25.2",",,,0","77",",,,0","1.78",",0","6.01",",,,0","-2.45",",,,0"
"USC00246640","1999-03","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","","","19990306",",,0","19990331","+,,0","19990331","+,,0","","","19990303",",,0","19990325",",2,0","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","20.0","2,0,25,","2804.0","0","384.9","2,0","1.4",",,,0","0",",,,0","5.12","2,0","11.65","2,,,0","-1.41",",,,0"
"USC00246640","1999-04","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","19990402",",1,0","19990430","+,,0","19990430","+,,0","","","19990421",",,0","19990425",",1,0","-7.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","24.4","1,0,25,","3112.0","0","308.0","1,0","2.9",",,,0","0",",,,0","7.38","2,0","14.73","1,,,0","0.02","1,,,0"
"USC00246640","1999-05","47.6775","-114.2419","832.1","SKQ DAM, MT US","3.9","0","3.9",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19990508",",,0","19990531","+,,0","19990531","+,,0","","","19990510",",,0","19990525",",,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","30.0",",0,25,","3329.2","0","217.2",",0","21.6",",,,0","0",",,,0","11.45",",0","18.78",",,,0","4.12",",,,0"
"USC00246640","1999-06","47.6775","-114.2419","832.1","SKQ DAM, MT US","13.9","0","10.0","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19990610",",,0","19990630","+,,0","19990630","+,,0","","","19990625",",,0","19990617",",1,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","29.4","1,0,17,","3419.0","0","89.8","1,0","68.2",",,,0","0",",,,0","15.54","1,0","22.49","1,,,0","8.58",",,,0"
"USC00246640","1999-07","47.6775","-114.2419","832.1","SKQ DAM, MT US","73.8","0","59.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19990703",",,0","19990731","+,,0","19990731","+,,0","","","19990702",",,0","19990729",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","37.2",",0,29,","41.1","0","41.1",",0","22.4",",,,0","0",",,,0","18.94",",0","27.64",",,,0","10.25",",,,0"
"USC00246640","1999-08","47.6775","-114.2419","832.1","SKQ DAM, MT US","170.6","0","96.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19990831","+,,0","19990831","+,,0","19990831","+,,0","","","19990812",",,0","19990803",",1,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","33.9","1,0,03,","48.0","0","6.9","1,0","18.8",",,,0","0",",,,0","21.38","1,0","29.60","1,,,0","13.15",",,,0"
"USC00246640","1999-09","47.6775","-114.2419","832.1","SKQ DAM, MT US","175.3","0","4.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19990928",",,0","19990930","+,,0","19990930","+,,0","","","19990902",",,0","19990924","+,,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","29.4",",0,24,+","186.8","0","138.8",",0","9.4",",,,0","0",",,,0","13.86",",0","22.45",",,,0","5.28",",,,0"
"USC00246640","1999-10","47.6775","-114.2419","832.1","SKQ DAM, MT US","175.3","0","0.0","3,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","0","3,0","0","3,0","4","","19991016",",,0","19991031","+,,0","19991031","+,,0","","","19991027",",,0","19991013",",3,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","20.0","3,0,13,","456.1","0","269.3","3,0","39.9",",,,0","0",",,,0","8.71","3,0","15.03","3,,,0","2.39",",,,0"
"USC00246640","1999-11","47.6775","-114.2419","832.1","SKQ DAM, MT US","175.3","0","0.0","2,0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","1","2,0","0","2,0","13","","19991105",",,0","19991130","+,,0","19991130","+,,0","","","19991126",",,0","19991112",",2,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","21.7","2,0,12,","847.0","0","390.9","2,0","55.2",",,,0","0",",,,0","4.48","2,0","8.15","2,,,0","0.81",",,,0"
"USC00246640","1999-12","47.6775","-114.2419","832.1","SKQ DAM, MT US","175.3","0","0.0","1,0","9",",0","2",",0","0",",0","2","3,0","2",",0","0",",0","24",",0","4","1,0","0","1,0","0","1,0","2","","19991208","+,,0","19991231","+,3,0","19991231",",,0","","","19991231",",,0","19991216",",1,0","-6.1",",0,08,+","25","3,,0,31,+","51",",,0,31,","4.6",",,0,31,","10.0","1,0,16,","1367.6","0","520.6","1,0","13.4",",,,0","89",",,,0","0.98","1,0","3.62","1,,,0","-1.66",",,,0"
"USC00246640","2000-01","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","29",",0","7",",0","0","1,0","29","1,0","7",",0","0",",0","0",",0","","","20000123","+,1,0","20000128","+,,0","20000127","+,,0","","","20000111",",,0","20000122","+,,0","-8.9","1,0,23,+","178",",,0,28,+","76",",,0,27,+","3.8",",,0,11,","5.0",",0,22,+","1956.4","0","588.8",",0","25.1",",,,0","384",",,,0","-1.30","1,0","1.89",",,,0","-4.48","1,,,0"
"USC00246640","2000-02","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","27",",0","3","1,0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","20000220","+,,0","20000214",",,0","20000214","+,1,0","","","20000224",",,0","20000229",",1,0","-12.2",",0,20,+","178",",,0,14,","102","1,,0,14,+","9.1",",,0,24,","10.0","1,0,29,","2457.9","0","501.5","1,0","33.1",",,,0","237","1,,,0","0.28","1,0","4.70","1,,,0","-4.14",",,,0"
"USC00246640","2000-03","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0","4,0","1",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","20000320",",,0","20000331","+,4,0","20000311",",,0","","","20000328",",,0","20000327",",1,0","-4.4",",0,20,","0","4,,0,31,+","25",",,0,11,","7.6",",,0,28,","18.3","1,0,27,","2859.0","0","401.1","1,0","22.8",",,,0","25",",,,0","5.02","1,0","10.46","1,,,0","-0.42",",,,0"
"USC00246640","2000-04","47.6775","-114.2419","832.1","SKQ DAM, MT US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","3","2,0","2",",0","0",",0","8",",0","0","2,0","1","2,0","0","2,0","","","20000407",",,0","20000414",",2,0","20000414",",,0","","","20000413",",,0","20000421",",2,0","-3.9",",0,07,","51","2,,0,14,","51",",,0,14,","11.4",",,0,13,","21.7","2,0,21,","3129.2","0","270.2","2,0","34.8",",,,0","76",",,,0","8.85","2,0","15.68","2,,,0","2.02",",,,0"
"USC00246640","2000-05","47.6775","-114.2419","832.1","SKQ DAM, MT US","1.1","0","1.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","20000507",",,0","20000531","+,,0","20000531","+,,0","","","20000531",",,0","20000522","+,,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","25.0",",0,22,+","3315.4","0","186.2",",0","48.3",",,,0","0",",,,0","12.36",",0","19.45",",,,0","5.28",",,,0"
"USC00246640","2000-06","47.6775","-114.2419","832.1","SKQ DAM, MT US","11.9","0","10.8","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","","","20000601",",,0","20000630","+,,0","20000630","+,,0","","","20000615",",,0","20000630",",1,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","32.2","1,0,30,","3381.7","0","66.3","1,0","22.2",",,,0","0",",,,0","16.32","1,0","24.33","1,,,0","8.31",",,,0"
"USC00246640","2000-07","47.6775","-114.2419","832.1","SKQ DAM, MT US","108.5","0","96.6","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","13","1,0","","","20000705",",1,0","20000731","+,,0","20000731","+,,0","","","20000706",",,0","20000729","+,1,0","5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","36.1","1,0,29,+","16.7","0","16.7","1,0","51.1",",,,0","0",",,,0","20.97","2,0","30.02","1,,,0","11.92","1,,,0"
"USC00246640","2000-08","47.6775","-114.2419","832.1","SKQ DAM, MT US","205.5","0","97.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","13","2,0","","","20000829","+,,0","20000831","+,,0","20000831","+,,0","","","20000811",",,0","20000810","+,2,0","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","36.7","2,0,10,+","28.7","0","12.0","2,0","10.1",",,,0","0",",,,0","21.25","2,0","30.98","2,,,0","11.52",",,,0"
