"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237263","1966-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","3",",0","29",",0","15","1,0","0","1,0","0","1,0","","","19660129",",,0","19660131","+,,0","19660122",",,0","1","","19660102",",,0","19660101",",1,0","-23.3",",0,29,","0",",,0,31,+","10",",,0,22,","7.6",",,0,02,","20.6","1,0,01,","1519.4","0","652.3","1,0","19.4",",,,0","10",",,,0","-3.33","1,0","1.94","1,,,0","-8.61",",,,0"
"USC00237263","1966-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","7",",0","6",",0","3",",0","","","2",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","19660204","+,,0","","","19660201",",,0","","","19660210",",,0","19660209",",,0","-13.9",",0,04,+","","","191",",,0,01,","39.9",",,0,10,","17.2",",0,09,","2040.1","0","520.7",",0","126.2",",,,0","255",",,,0","-0.26",",0","4.20",",,,0","-4.73",",,,0"
"USC00237263","1966-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","2.8","0","2.8",",0","8",",0","3",",0","0",",0","1",",","","","0",",0","13",",0","3",",0","6",",0","0",",0","","","19660306",",,0","19660305",",,0","","","","","19660312",",,0","19660322",",,0","-10.0",",0,06,","25",",,0,05,","","","10.7",",,0,12,","27.2",",0,22,","2376.1","0","336.0",",0","30.9",",,,0","","","7.58",",0","13.65",",,,0","1.51",",,,0"
"USC00237263","1966-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","10","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660405",",,0","9","","19660423",",3,0","","","","","0",",,0,30,+","0",",T,0,05,","34.3","3,,0,23,","","","","","","","154.2",",a,,0","0",",T,,0","","","","","",""
"USC00237263","1966-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","39.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","7","","19660518",",,0","19660509","+,,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","31.1",",0,09,+","","","84.0",",0","128.5",",,,0","0",",,,0","16.89",",0","23.16",",,,0","10.62",",,,0"
"USC00237263","1966-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","116.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","3","","19660608",",,0","19660628",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","34.4",",0,28,","","","6.1",",0","30.5",",,,0","0",",,,0","22.01",",0","27.98",",,,0","16.04",",,,0"
"USC00237263","1966-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","279.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19660722",",,0","19660731","+,,0","19660731","+,,0","4","","19660725",",,0","19660715","+,,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","38.9",",0,15,+","0.0","0","0.0",",0","40.6",",,,0","0",",,,0","27.34",",0","33.55",",,,0","21.14",",,,0"
"USC00237263","1966-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","3","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237263","1966-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","49.4","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19660916",",2,0","19660930","+,,0","19660930","+,,0","4","","19660927",",,0","19660904",",2,0","6.7","2,0,16,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","31.1","2,0,04,","","","35.3","2,0","81.7",",,,0","0",",,,0","18.84","2,0","24.58","2,,,0","13.09","2,,,0"
"USC00237263","1966-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","3.9","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","","","19661017",",1,0","19661031","+,,0","19661031","+,,0","2","","19661015",",,0","19661010",",,0","-0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","28.9",",0,10,","","","184.7",",0","62.9",",,,0","0",",,,0","12.29","1,0","18.29",",,,0","6.29","1,,,0"
"USC00237263","1966-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","2.2","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","1","3,0","4","3,0","0","3,0","","","19661103",",3,0","19661130","+,,0","19661102",",,0","1","","19661110",",,0","19661109","+,3,0","-7.8","3,0,03,","0",",,0,30,+","0",",T,0,02,","24.1",",,0,10,","22.8","3,0,09,+","","","265.4","3,0","67.0",",,,0","0",",T,,0","8.59","3,0","13.67","3,,,0","3.50","3,,,0"
"USC00237263","1966-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","0.0",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","20",",0","10",",0","1",",0","0",",0","","","19661224",",,0","19661223",",,0","19661223",",,0","1","","19661208",",,0","19661208",",,0","-13.9",",0,24,","76",",,0,23,","64",",,0,23,","13.7",",,0,08,","22.2",",0,08,","","","525.5",",0","45.1",",,,0","72",",,,0","1.38",",0","5.66",",,,0","-2.90",",,,0"
"USC00237263","1967-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","8",",0","3",",0","0",",0","","","19670118",",,0","19670127",",,0","19670127",",,0","3","","19670126",",,0","19670124",",,0","-17.2",",0,18,","25",",,0,27,","25",",,0,27,","20.6",",,0,26,","23.3",",0,24,","","","521.3",",0","32.3",",,,0","25",",,,0","1.52",",0","7.08",",,,0","-4.05",",,,0"
"USC00237263","1967-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","0",",0","0",",0","23",",0","6",",0","1",",0","0",",0","","","19670225",",,0","19670217","+,,0","19670217",",,0","1","","19670202",",,0","19670215",",,0","-15.6",",0,25,","25",",,0,17,+","20",",,0,17,","23.9",",,0,02,","21.1",",0,15,","","","514.0",",0","40.2",",,,0","33",",,,0","-0.03",",0","5.58",",,,0","-5.63",",,,0"
"USC00237263","1967-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","4",",0","3",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19670308","+,,0","19670308",",,0","","","19670306",",,0","","","","","25",",,0,08,+","25",",,0,08,","25.4",",,0,06,","","","","","","","44.4",",,,0","38",",,,0","","","","","",""
"USC00237263","1967-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","16.0","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","13","2,0","0","2,0","","","19670424",",3,0","19670430","+,,0","19670430","+,,0","8","","19670426",",,0","19670410","+,2,0","-1.1","3,0,24,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","29.4","2,0,10,+","","","122.8","2,0","118.5",",,,0","0",",,,0","14.32","3,0","20.16","2,,,0","8.48","3,,,0"
"USC00237263","1967-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","33.2","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","17","4,0","1","4,0","","","19670503",",4,0","19670531","+,,0","19670531","+,,0","3","","19670514",",,0","19670526",",4,0","1.7","4,0,03,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","32.8","4,0,26,","","","83.3","4,0","118.9",",,,0","0",",,,0","16.48","4,0","22.49","4,,,0","10.46","4,,,0"
"USC00237263","1967-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","126.1",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","10","","19670622",",,0","19670616","+,,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","31.7",",0,16,+","","","14.1",",0","129.2",",,,0","0",",,,0","22.07",",0","26.89",",,,0","17.24",",,,0"
"USC00237263","1967-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","145.5",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","2","","19670727",",,0","19670711",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","34.4",",0,11,","6.9","0","6.9",",0","86.9",",,,0","0",",,,0","22.80",",0","28.44",",,,0","17.16",",,,0"
"USC00237263","1967-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","106.5","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","","","19670831",",3,0","19670831","+,,0","19670831","+,,0","2","","19670819",",,0","19670804",",3,0","8.9","3,0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","33.9","3,0,04,","14.4","0","7.5","3,0","17.5",",,,0","0",",,,0","21.87","3,0","28.09","3,,,0","15.65","3,,,0"
"USC00237263","1967-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","39.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","2","","19670921",",,0","19670920",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","29.4",",0,20,","58.4","0","44.0",",0","127.8",",,,0","0",",,,0","18.20",",0","24.01",",,,0","12.38",",,,0"
"USC00237263","1967-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","3","","19671030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00237263","1967-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","2","","19671130",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","19.6",",,0,30,","","","","","","","41.2",",,,0","0",",T,,0","","","","","",""
"USC00237263","1967-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237263","1968-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19680114","+,,0","","","19680130",",,0","","","","","","","76",",,0,14,+","20.3",",,0,30,","","","","","","","44.9",",,,0","152",",,,0","","","","","",""
"USC00237263","1968-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19680229",",,0","19680229",",,0","1","","19680201",",,0","","","","","25",",,0,29,","25",",,0,29,","17.8",",,0,01,","","","","","","","34.8",",,,0","25",",,,0","","","","","",""
"USC00237263","1968-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","8",",0","5",",0","0",",0","4",",","","","","","","","","","","","","","","","","","19680312",",,0","","","","","19680316",",,0","","","","","203",",,0,12,","","","22.9",",,0,16,","","","","","","","53.6",",,,0","","","","","","","",""
"USC00237263","1968-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","4","","19680401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00237263","1968-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","9","","19680523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00237263","1968-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","3","","19680625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00237263","1968-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237263","1968-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","2","","19680909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00237263","1968-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","3","","19681014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00237263","1968-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681119",",,0","2","","19681104",",,0","","","","","0",",,0,30,+","0",",T,0,19,","64.8",",,0,04,","","","","","","","134.1",",,,0","0",",T,,0","","","","","",""
"USC00237263","1968-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","4","3,0","3","3,0","1","3,0","","","0",",0","","","","","","","","","","","","","","","","","19681231","+,,0","","","19681227",",3,0","","","","","","","0",",,0,31,+","38.1","3,,0,27,","","","","","","","87.2",",a,,0","76",",a,,0","","","","","",""
"USC00237263","1969-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690124",",,0","19690124",",,0","1","","19690118","+,,0","","","","","0",",T,0,24,","0",",T,0,24,","12.7",",,0,18,+","","","","","","","48.2",",,,0","0",",T,,0","","","","","",""
"USC00237263","1969-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00237263","1969-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","","","","","","","190.6",",,,0","0",",,,0","","","","","",""
"USC00237263","1969-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00237263","1969-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","85.7",",a,,0","0",",,,0","","","","","",""
"USC00237263","1969-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"USC00237263","1969-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19691130","+,,0","19691114",",,0","","","19691119",",,0","","","","","0",",,0,30,+","51",",,0,14,","11.4",",,0,19,","","","","","","","27.8",",,,0","51",",,,0","","","","","",""
"USC00237263","1970-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19700120",",,0","","","19700120",",,0","","","","","","","51",",,0,20,","5.1",",,0,20,","","","","","","","7.6",",,,0","76",",,,0","","","","","",""
"USC00237263","1970-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","3",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19700214",",,0","","","19700223",",,0","","","","","","","89",",,0,14,","8.4",",,0,23,","","","","","","","23.1",",,,0","89",",,,0","","","","","",""
"USC00237263","1970-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19700326",",,0","","","","","","","","","16.8",",,0,26,","","","","","","","62.8",",,,0","","","","","","","",""
"USC00237263","1970-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700402",",,0","","","19700420",",,0","","","","","0",",,0,30,+","0",",T,0,02,","51.3",",,0,20,","","","","","","","95.2",",,,0","0",",T,,0","","","","","",""
"USC00237263","1970-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00237263","1970-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","103.4",",,0,02,","","","","","","","248.3",",,,0","0",",,,0","","","","","",""
"USC00237263","1970-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"USC00237263","1970-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","248.3","4,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","22","4,0","","","19700827",",4,0","19700831","+,,0","19700831","+,,0","","","19700807",",,0","19700828","+,4,0","14.4","4,0,27,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","40.0","4,0,28,+","","","0.0","4,0","47.7",",,,0","0",",,,0","27.53","4,0","35.11","4,,,0","19.94","4,,,0"
"USC00237263","1970-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","137.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19700928",",,0","19700930","+,,0","19700930","+,,0","2","","19700923",",,0","19700901",",,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","116.8",",,0,23,","37.8",",0,01,","","","13.6",",0","131.1",",,,0","0",",,,0","22.47",",0","28.65",",,,0","16.30",",,,0"
"USC00237263","1970-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","5.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19701017","+,,0","19701031","+,,0","19701031","+,,0","3","","19701013",",,0","19701003",",,0","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","27.8",",0,03,","","","165.2",",0","127.5",",,,0","0",",,,0","13.19",",0","18.23",",,,0","8.14",",,,0"
"USC00237263","1970-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","0.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","3",",0","0",",0","0",",0","","","19701124",",1,0","19701130","+,,0","19701130","+,,0","","","19701109",",,0","19701109","+,,0","-12.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","18.9",",0,09,+","","","354.1",",0","41.7",",,,0","0",",,,0","6.08","1,0","10.41",",,,0","1.74","1,,,0"
"USC00237263","1970-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","3",",0","1",",0","0",",0","","","19701226","+,,0","19701231",",,0","19701231",",,0","","","19701216",",,0","19701204",",,0","-8.3",",0,26,+","51",",,0,31,","51",",,0,31,","14.5",",,0,16,","22.8",",0,04,","","","454.1",",0","33.8",",,,0","51",",,,0","3.68",",0","8.26",",,,0","-0.89",",,,0"
