"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215615","1974-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","2",",0","3",",0","31",",0","7",",0","0",",0","0",",0","","","19740324",",,0","19740301",",,0","19740315","+,,0","","","19740314",",,0","19740306",",,0","-26.7",",0,24,","279",",,0,01,","25",",,0,15,+","4.1",",,0,14,","11.1",",0,06,","4260.1","0","674.5",",0","9.4",",,,0","50",",,,0","-3.42",",0","2.67",",,,0","-9.52",",,,0"
"USC00215615","1974-04","45.8776","-93.3147","310.3","MORA, MN US","1.4","0","1.4",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19740408",",,0","19740401",",,0","19740401",",,0","2","","19740401",",,0","19740426",",,0","-10.6",",0,08,","76",",,0,01,","64",",,0,01,","20.3",",,0,01,","27.2",",0,26,","4605.0","0","344.9",",0","68.4",",,,0","64",",,,0","6.88",",0","14.22",",,,0","-0.45",",,,0"
"USC00215615","1974-05","45.8776","-93.3147","310.3","MORA, MN US","5.3","0","3.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19740506",",,0","19740531","+,,0","19740531","+,,0","2","","19740511",",,0","19740521",",,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","26.1",",0,21,","4825.6","0","220.6",",0","92.5",",,,0","0",",,,0","11.34",",0","17.80",",,,0","4.88",",,,0"
"USC00215615","1974-06","45.8776","-93.3147","310.3","MORA, MN US","27.0","0","21.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19740602",",,0","19740630","+,,0","19740630","+,,0","2","","19740606",",,0","19740629",",,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,06,","31.7",",0,29,","4885.4","0","59.8",",0","109.7",",,,0","0",",,,0","17.06",",0","25.05",",,,0","9.07",",,,0"
"USC00215615","1974-07","45.8776","-93.3147","310.3","MORA, MN US","161.5","0","134.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19740731",",,0","19740731","+,,0","19740731","+,,0","10","","19740724",",,0","19740709",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","36.7",",0,09,","4.5","0","4.5",",0","55.7",",,,0","0",",,,0","22.53",",0","30.54",",,,0","14.52",",,,0"
"USC00215615","1974-08","45.8776","-93.3147","310.3","MORA, MN US","198.7","0","37.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19740831",",,0","19740831","+,,0","19740831","+,,0","3","","19740803",",,0","19740820",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","31.7",",0,20,","55.8","0","51.3",",0","87.2",",,,0","0",",,,0","17.88",",0","25.02",",,,0","10.73",",,,0"
"USC00215615","1974-09","45.8776","-93.3147","310.3","MORA, MN US","199.0","0","0.3",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19740922",",,0","19740930","+,,0","19740930","+,,0","2","","19740909",",,0","19740926",",,0","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,09,","27.8",",0,26,","244.2","0","188.4",",0","52.5",",,,0","0",",,,0","12.07",",0","20.52",",,,0","3.61",",,,0"
"USC00215615","1974-10","45.8776","-93.3147","310.3","MORA, MN US","199.3","0","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19741002",",,0","19741031","+,,0","19741031","+,,0","","","19741006",",,0","19741010",",,0","-11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","25.0",",0,10,","547.6","0","303.4",",0","27.8",",,,0","0",",,,0","8.55",",0","16.09",",,,0","1.02",",,,0"
"USC00215615","1974-11","45.8776","-93.3147","310.3","MORA, MN US","199.3","0","0.0",",0","9",",0","4",",0","1",",0","8",",0","2",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","19741125",",,0","19741114",",,0","19741114",",,0","","","19741101",",,0","19741108",",,0","-15.0",",0,25,","76",",,0,14,","76",",,0,14,","43.9",",,0,01,","16.1",",0,08,","1085.7","0","538.1",",0","62.4",",,,0","140",",,,0","0.40",",0","4.81",",,,0","-4.02",",,,0"
"USC00215615","1974-12","45.8776","-93.3147","310.3","MORA, MN US","199.3","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","3",",0","3","1,0","30","1,0","18",",0","0",",0","0",",0","","","19741225",",1,0","19741222",",,0","19741215",",,0","","","19741215",",,0","19741211",",,0","-21.7","1,0,25,","229",",,0,22,","76",",,0,15,","7.1",",,0,15,","6.1",",0,11,","1813.4","0","727.7",",0","13.7",",,,0","191",",,,0","-5.94","1,0","-0.77",",,,0","-11.11","1,,,0"
"USC00215615","1975-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","11",",0","17",",0","31",",0","28",",0","0",",0","0",",0","","","19750131",",,0","19750129",",,0","19750129",",,0","","","19750110",",,0","19750108",",,0","-32.8",",0,31,","686",",,0,29,","191",",,0,29,","19.8",",,0,10,","1.1",",0,08,","2746.4","0","933.0",",0","73.9",",,,0","814",",,,0","-11.76",",0","-5.06",",,,0","-18.47",",,,0"
"USC00215615","1975-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","5",",0","14",",0","28",",0","19",",0","0",",0","0",",0","","","19750209",",,0","19750211",",,0","19750210",",,0","","","19750210",",,0","19750221",",,0","-37.2",",0,09,","711",",,0,11,","64",",,0,10,","3.6",",,0,10,","2.2",",0,21,","3542.5","0","796.1",",0","13.6",",,,0","252",",,,0","-10.10",",0","-3.65",",,,0","-16.55",",,,0"
"USC00215615","1975-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","7",",0","11",",0","29",",0","18",",0","0",",0","0",",0","","","19750314",",,0","19750331","+,,0","19750327","+,,0","","","19750324",",,0","19750321",",,0","-28.3",",0,14,","660",",,0,31,+","152",",,0,27,+","17.8",",,0,24,","7.8",",0,21,","4298.1","0","755.6",",0","53.9",",,,0","642",",,,0","-6.04",",0","0.39",",,,0","-12.47",",,,0"
"USC00215615","1975-04","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","15",",0","0",",0","3",",0","16",",0","3",",0","0",",0","0",",0","","","19750401",",,0","19750402","+,,0","19750409",",,0","3","","19750427",",,0","19750425","+,,0","-20.0",",0,01,","533",",,0,02,+","0",",T,0,09,","34.8",",,0,27,","16.1",",0,25,+","4768.8","0","470.7",",0","74.2",",,,0","0",",T,,0","2.64",",0","8.01",",,,0","-2.72",",,,0"
"USC00215615","1975-05","45.8776","-93.3147","310.3","MORA, MN US","18.2","0","18.2","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","0","1,0","","","19750502",",,0","19750531","+,,0","19750531","+,,0","4","","19750523",",,0","19750520",",1,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","31.7","1,0,20,","4884.4","0","115.6","1,0","45.9",",,,0","0",",,,0","15.06","1,0","22.98","1,,,0","7.13",",,,0"
"USC00215615","1975-06","45.8776","-93.3147","310.3","MORA, MN US","70.7","0","52.5",",0","18",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","9","","19750612",",,0","19750628",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","32.2",",0,28,","4939.7","0","55.3",",0","144.0",",,,0","0",",,,0","18.24",",0","25.09",",,,0","11.38",",,,0"
"USC00215615","1975-07","45.8776","-93.3147","310.3","MORA, MN US","209.2","0","138.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19750712",",,0","19750731","+,,0","19750731","+,,0","4","","19750702",",,0","19750730","+,,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","35.0",",0,30,+","13.1","0","13.1",",0","72.9",",,,0","0",",,,0","22.38",",0","29.88",",,,0","14.88",",,,0"
"USC00215615","1975-08","45.8776","-93.3147","310.3","MORA, MN US","275.0","0","65.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19750818",",,0","19750831","+,,0","19750831","+,,0","8","","19750823",",,0","19750801",",,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","32.8",",0,01,","32.6","0","19.5",",0","113.3",",,,0","0",",,,0","19.83",",0","26.88",",,,0","12.78",",,,0"
"USC00215615","1975-09","45.8776","-93.3147","310.3","MORA, MN US","279.2","0","4.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19750925",",,0","19750930","+,,0","19750930","+,,0","4","","19750918",",,0","19750911","+,,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","25.6",",0,11,+","194.5","0","161.9",",0","62.7",",,,0","0",",,,0","13.08",",0","19.81",",,,0","6.35",",,,0"
"USC00215615","1975-10","45.8776","-93.3147","310.3","MORA, MN US","279.2","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19751029",",,0","19751031","+,,0","19751031","+,,0","4","","19751024",",,0","19751007","+,,0","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","26.7",",0,07,+","468.2","0","273.7",",0","38.9",",,,0","0",",,,0","9.50",",0","17.07",",,,0","1.94",",,,0"
"USC00215615","1975-11","45.8776","-93.3147","310.3","MORA, MN US","279.2","0","0.0",",0","8",",0","6",",0","1",",0","14",",0","4",",0","3",",0","25",",0","8",",0","2",",0","0",",0","","","19751126",",,0","19751130","+,,0","19751120",",,0","","","19751120",",,0","19751105",",,0","-23.3",",0,26,","254",",,0,30,+","152",",,0,20,","41.9",",,0,20,","21.7",",0,05,","1000.9","0","532.7",",0","96.2",",,,0","381",",,,0","0.58",",0","7.03",",,,0","-5.88",",,,0"
"USC00215615","1975-12","45.8776","-93.3147","310.3","MORA, MN US","279.2","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","10",",0","31",",0","26",",0","0",",0","0",",0","","","19751218",",,0","19751203","+,,0","19751219",",,0","","","19751214",",,0","19751205",",,0","-31.1",",0,18,","254",",,0,03,+","25",",,0,19,","1.8",",,0,14,","3.9",",0,05,","1856.7","0","855.8",",0","3.8",",,,0","33",",,,0","-9.27",",0","-4.43",",,,0","-14.12",",,,0"
"USC00215615","1976-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","6",",0","20",",0","31",",0","27",",0","0",",0","0",",0","","","19760117",",,0","19760116","+,,0","19760102",",,0","","","19760102",",,0","19760128",",,0","-36.7",",0,17,","457",",,0,16,+","165",",,0,02,","11.7",",,0,02,","5.6",",0,28,","2860.7","0","1004.0",",0","30.9",",,,0","432",",,,0","-14.05",",0","-6.73",",,,0","-21.37",",,,0"
"USC00215615","1976-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","1",",0","7",",0","29",",0","8",",0","0",",0","0",",0","","","19760202",",,0","","","19760203",",,0","","","19760215",",,0","19760225",",,0","-32.2",",0,02,","","","38",",,0,03,","17.0",",,0,15,","13.9",",0,25,","3525.4","0","664.7",",0","23.5",",,,0","77",",,,0","-4.59",",0","2.26",",,,0","-11.43",",,,0"
"USC00215615","1976-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","","","5",",0","7",",0","26",",0","11","1,0","0","1,0","0","1,0","","","19760306",",,0","","","19760305",",,0","","","19760312",",,0","19760323",",1,0","-25.6",",0,06,","","","178",",,0,05,","10.4",",,0,12,","13.9","1,0,23,","4174.1","0","648.7","1,0","48.9",",,,0","406",",,,0","-3.06","1,0","3.62","1,,,0","-9.75",",,,0"
"USC00215615","1976-04","45.8776","-93.3147","310.3","MORA, MN US","4.2","0","4.2",",0","9",",0","3",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19760404",",,0","","","19760403",",,0","3","","19760410",",,0","19760416","+,,0","-7.2",",0,04,","","","0",",T,0,03,","17.8",",,0,10,","25.6",",0,16,+","4455.3","0","281.2",",0","38.7",",,,0","0",",T,,0","9.10",",0","17.30",",,,0","0.90",",,,0"
"USC00215615","1976-05","45.8776","-93.3147","310.3","MORA, MN US","7.0","0","2.8",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19760506",",,0","19760531","+,,0","19760502",",,0","1","","19760528",",,0","19760509",",,0","-6.7",",0,06,","0",",,0,31,+","0",",T,0,02,","38.6",",,0,28,","28.3",",0,09,","4626.7","0","171.4",",0","40.7",",,,0","0",",T,,0","12.89",",0","21.97",",,,0","3.82",",,,0"
"USC00215615","1976-06","45.8776","-93.3147","310.3","MORA, MN US","62.7","0","55.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19760619",",,0","19760630","+,,0","19760630","+,,0","8","","19760625",",,0","19760609","+,,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","32.8",",0,09,+","4641.5","0","14.8",",0","101.6",",,,0","0",",,,0","19.70",",0","28.00",",,,0","11.40",",,,0"
"USC00215615","1976-07","45.8776","-93.3147","310.3","MORA, MN US","178.7","0","116.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19760717",",,0","19760731","+,,0","19760731","+,,0","6","","19760714",",,0","19760713",",,0","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","36.7",",0,13,","6.2","0","6.2",",0","40.2",",,,0","0",",,,0","21.88",",0","30.56",",,,0","13.19",",,,0"
"USC00215615","1976-08","45.8776","-93.3147","310.3","MORA, MN US","291.8","0","113.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19760829",",,0","19760831","+,,0","19760831","+,,0","5","","19760805",",,0","19760818",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","37.8",",0,18,","31.6","0","25.4",",0","18.3",",,,0","0",",,,0","21.16",",0","30.21",",,,0","12.12",",,,0"
"USC00215615","1976-09","45.8776","-93.3147","310.3","MORA, MN US","320.8","0","29.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","2",",0","","","19760924",",,0","19760930","+,,0","19760930","+,,0","","","19760926",",,0","19760907",",,0","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,26,","36.1",",0,07,","163.8","0","132.2",",0","11.2",",,,0","0",",,,0","14.89",",0","24.46",",,,0","5.32",",,,0"
"USC00215615","1976-10","45.8776","-93.3147","310.3","MORA, MN US","320.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19761027",",,0","19761031","+,,0","19761019",",,0","","","19761004",",,0","19761001",",,0","-15.6",",0,27,","0",",,0,31,+","13",",,0,19,","3.3",",,0,04,","30.0",",0,01,","574.1","0","410.3",",0","5.8",",,,0","13",",,,0","5.10",",0","12.99",",,,0","-2.79",",,,0"
"USC00215615","1976-11","45.8776","-93.3147","310.3","MORA, MN US","320.8","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","0",",0","5","2,0","28","2,0","9",",0","0",",0","0",",0","","","19761130",",2,0","19761125",",,0","19761125",",,0","","","19761125",",,0","19761118",",,0","-30.0","2,0,30,","25",",,0,25,","15",",,0,25,","2.8",",,0,25,","13.3",",0,18,","1217.8","0","643.7",",0","2.8",",,,0","15",",,,0","-4.41","2,0","2.31",",,,0","-11.13","2,,,0"
"USC00215615","1976-12","45.8776","-93.3147","310.3","MORA, MN US","320.8","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","3",",0","19",",0","31",",0","26",",0","0",",0","0",",0","","","19761231",",,0","19761231","+,,0","19761206",",,0","","","19761206",",,0","19761214",",,0","-37.8",",0,31,","76",",,0,31,+","38",",,0,06,","4.1",",,0,06,","6.1",",0,14,","2201.4","0","983.6",",0","9.5",",,,0","119",",,,0","-13.40",",0","-6.69",",,,0","-20.10",",,,0"
"USC00215615","1977-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","25",",0","31",",0","30",",0","0",",0","0",",0","","","19770109",",,0","19770109","+,,0","19770103",",,0","","","19770119",",,0","19770123",",,0","-43.3",",0,09,","279",",,0,09,+","97",",,0,03,","4.1",",,0,19,","0.6",",0,23,","3332.9","0","1131.5",",0","13.9",",,,0","328",",,,0","-18.17",",0","-11.79",",,,0","-24.55",",,,0"
"USC00215615","1977-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","8",",0","28",",0","16",",0","0",",0","0",",0","","","19770207","+,,0","19770201",",,0","19770224",",,0","","","19770224",",,0","19770210",",,0","-28.9",",0,07,+","203",",,0,01,","102",",,0,24,","15.0",",,0,24,","9.4",",0,10,","4039.0","0","706.1",",0","27.2",",,,0","163",",,,0","-6.89",",0","-0.01",",,,0","-13.76",",,,0"
"USC00215615","1977-03","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","15",",0","4",",0","2",",0","22",",0","1",",0","0",",0","0",",0","","","19770302","+,,0","19770304",",,0","19770303",",,0","1","","19770312",",,0","19770325",",,0","-20.6",",0,02,+","330",",,0,04,","188",",,0,03,","48.5",",,0,12,","17.8",",0,25,","4547.2","0","508.2",",0","109.7",",,,0","366",",,,0","1.94",",0","7.96",",,,0","-4.08",",,,0"
"USC00215615","1977-04","45.8776","-93.3147","310.3","MORA, MN US","2.5","0","2.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770405","+,,0","5","","19770419",",,0","19770410",",,0","-11.1",",0,06,","0",",,0,30,+","0",",T,0,05,+","15.2",",,0,19,","30.6",",0,10,","4787.7","0","240.5",",0","52.8",",,,0","0",",T,,0","10.40",",0","18.28",",,,0","2.52",",,,0"
"USC00215615","1977-05","45.8776","-93.3147","310.3","MORA, MN US","49.4","0","46.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19770502",",,0","19770531","+,,0","19770531","+,,0","9","","19770529",",,0","19770515",",,0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","31.7",",0,15,","4848.2","0","60.5",",0","146.4",",,,0","0",",,,0","17.90",",0","26.56",",,,0","9.23",",,,0"
"USC00215615","1977-06","45.8776","-93.3147","310.3","MORA, MN US","86.9","0","37.5",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19770609",",,0","19770630","+,,0","19770630","+,,0","7","","19770618",",,0","19770627","+,,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","32.2",",0,27,+","4881.3","0","33.1",",0","72.1",",,,0","0",",,,0","18.48",",0","26.31",",,,0","10.65",",,,0"
"USC00215615","1977-07","45.8776","-93.3147","310.3","MORA, MN US","199.9","0","113.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19770709","+,,0","19770731","+,,0","19770731","+,,0","5","","19770704",",,0","19770720","+,,0","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,04,","36.1",",0,20,+","4.7","0","4.7",",0","152.4",",,,0","0",",,,0","21.83",",0","29.89",",,,0","13.76",",,,0"
"USC00215615","1977-08","45.8776","-93.3147","310.3","MORA, MN US","213.7","0","13.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19770818","+,,0","19770831","+,,0","19770831","+,,0","4","","19770831",",,0","19770808","+,,0","2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","67.6",",,0,31,","29.4",",0,08,+","65.1","0","60.4",",0","158.1",",,,0","0",",,,0","16.83",",0","25.42",",,,0","8.24",",,,0"
"USC00215615","1977-09","45.8776","-93.3147","310.3","MORA, MN US","216.7","0","3.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19770914",",,0","19770930","+,,0","19770930","+,,0","2","","19770924",",,0","19770908",",,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","29.4",",0,08,","180.3","0","115.2",",0","109.3",",,,0","0",",,,0","14.59",",0","21.13",",,,0","8.06",",,,0"
"USC00215615","1977-10","45.8776","-93.3147","310.3","MORA, MN US","216.7","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19771022","+,,0","19771031","+,,0","19771008",",,0","","","19771008",",,0","19771026","+,,0","-4.4",",0,22,+","0",",,0,31,+","0",",T,0,08,","23.6",",,0,08,","20.6",",0,26,+","495.8","0","315.5",",0","77.3",",,,0","0",",T,,0","8.15",",0","15.16",",,,0","1.15",",,,0"
"USC00215615","1977-11","45.8776","-93.3147","310.3","MORA, MN US","216.7","0","0.0",",0","10",",0","5",",0","2",",0","10",",0","4",",0","3",",0","26",",0","11",",0","0",",0","0",",0","","","19771126",",,0","19771128","+,,0","19771127",",,0","","","19771109",",,0","19771103","+,,0","-26.7",",0,26,","178",",,0,28,+","127",",,0,27,","36.6",",,0,09,","15.0",",0,03,+","1086.8","0","591.0",",0","85.1",",,,0","241",",,,0","-1.37",",0","3.92",",,,0","-6.66",",,,0"
"USC00215615","1977-12","45.8776","-93.3147","310.3","MORA, MN US","216.7","0","0.0",",0","8",",0","5",",0","1",",0","25",",0","4",",0","11",",0","30",",0","26",",0","0",",0","0",",0","","","19771210",",,0","19771211","+,,0","19771204",",,0","","","19771217",",,0","19771217",",,0","-33.3",",0,10,","203",",,0,11,+","84",",,0,04,","30.5",",,0,17,","3.9",",0,17,","1984.9","0","898.1",",0","47.2",",,,0","236",",,,0","-10.64",",0","-5.70",",,,0","-15.58",",,,0"
"USC00215615","1978-01","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","19780120",",,0","19780122","+,,0","19780118",",,0","","","19780118",",,0","19780106",",,0","-31.1",",0,20,","152",",,0,22,+","51",",,0,18,","1.8",",,0,18,","-1.7",",0,06,","3012.7","0","1027.8",",0","3.9",",,,0","66",",,,0","-14.82",",0","-8.34",",,,0","-21.31",",,,0"
"USC00215615","1978-02","45.8776","-93.3147","310.3","MORA, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","1",",0","19",",0","28",",0","24",",0","0",",0","0",",0","","","19780206",",,0","19780228","+,,0","19780204",",,0","","","19780204",",,0","19780224",",,0","-30.0",",0,06,","152",",,0,28,+","36",",,0,04,","2.3",",,0,04,","1.7",",0,24,","3863.0","0","850.3",",0","3.4",",,,0","90",",,,0","-12.04",",0","-4.55",",,,0","-19.53",",,,0"
