"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249103","1995-03","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","6","3,0","4","3,0","0","3,0","","","","","7","5,0","21","5,0","9","5,0","0","5,0","0","5,0","","","19950306",",5,0","","","","","","","19950313",",3,0","19950311",",5,0","-27.8","5,0,06,","","","","","6.9","3,,0,13,","20.0","5,0,11,","","","","","32.6",",a,,0","","","-1.22","7,0","5.75","5,,,0","-8.18","5,,,0"
"USC00249103","1995-04","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","0.0","3,0","","","","","","","0","1,0","0","1,0","0","1,0","23","1,0","1","3,0","0","3,0","0","3,0","","","19950411",",1,0","19950430","+,1,0","19950430","+,1,0","","","","","19950413","+,3,0","-10.0","1,0,11,","0","1,,0,30,+","0","1,,0,30,+","","","19.4","3,0,13,+","","","371.5","3,0","","","0","1,,,0","4.48","3,0","11.64","3,,,0","-2.68","1,,,0"
"USC00249103","1995-05","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","6","4,0","1","4,0","0","4,0","0",",0","0",",0","0","4,0","1","4,0","","","","","","","","","19950517",",4,0","19950531","+,,0","19950531","+,,0","","","19950526",",4,0","","","-1.1","4,0,17,","0",",,0,31,+","0",",,0,31,+","10.7","4,,0,26,","","","","","","","30.8",",a,,0","0",",,,0","","","","","4.64","4,,,0"
"USC00249103","1995-06","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950623",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6","4,,0,23,","","","","","","","66.1",",a,,0","0",",,,0","","","","","",""
"USC00249103","1995-07","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","40.8",",a,,0","0",",,,0","","","","","",""
"USC00249103","1995-08","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00249103","1995-10","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","2","3,0","2","3,0","0","3,0","0","1,0","0",",0","0","5,0","13","5,0","","","","","","","","","19951029",",5,0","19951031","+,1,0","19951031","+,,0","","","19951004",",3,0","","","-7.2","5,0,29,","0","1,,0,31,+","0",",,0,31,+","20.3","3,,0,04,","","","","","","","23.3","3,,,0","0",",,,0","","","","","-0.19","5,,,0"
"USC00249103","1995-11","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","19951108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00249103","1995-12","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19951231","+,2,0","","","19951211",",,0","","","","","","","0","2,,0,31,+","9.4",",,0,11,","","","","","","","15.0",",,,0","0","2,,,0","","","","","",""
"USC00249103","1996-01","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","4",",0","4",",0","0",",0","","","0","4,0","17","5,0","26","5,0","21","2,0","0","2,0","0","2,0","","","19960118","+,5,0","","","19960131","+,4,0","","","19960127",",,0","19960111",",2,0","-38.3","5,0,18,+","","","0","4,,0,31,+","11.2",",,0,27,","7.2","2,0,11,","","","","","28.0",",,,0","0","4,,,0","-16.46","7,0","-9.97","2,,,0","-22.95","5,,,0"
"USC00249103","1996-02","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","","","","","","","","","","","","","","","8","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19960221",",2,0","","","","","","","","","13.9","2,0,21,","","","","","","","","","","","-1.34","2,,,0","",""
"USC00249103","1996-03","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","","","","","","","","","","","","","","","14","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19960316",",4,0","","","","","","","","","18.3","4,0,16,","","","","","","","","","","","1.13","4,,,0","",""
"USC00249103","1996-04","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","2","1,0","2","1,0","0","1,0","","","","","19960430","+,1,0","19960430","+,1,0","","","19960430",",,0","19960409",",1,0","","","0","1,,0,30,+","0","1,,0,30,+","7.6",",,0,30,","27.8","1,0,09,","","","","","10.1",",,,0","0","1,,,0","","","13.85","1,,,0","",""
"USC00249103","1996-05","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","0.0","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","5",",0","0",",0","","","19960501",",4,0","19960531","+,,0","19960531","+,,0","","","19960523",",,0","19960518",",,0","-2.8","4,0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","25.0",",0,18,","","","210.3",",0","26.6",",,,0","0",",,,0","10.45","4,0","16.73",",,,0","4.17","4,,,0"
"USC00249103","1996-06","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","48.8","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","4","1,0","","","19960603","+,2,0","19960630","+,,0","19960630","+,,0","","","19960627",",,0","19960609","+,1,0","5.6","2,0,03,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","35.6","1,0,09,+","","","32.2","1,0","48.3",",,,0","0",",,,0","19.04","2,0","27.01","1,,,0","11.06","2,,,0"
"USC00249103","1996-07","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","95.3","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","8",",0","","","19960709","+,2,0","19960731","+,,0","19960731","+,,0","","","19960720",",,0","19960706","+,,0","8.9","2,0,09,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","38.3",",0,06,+","3.9","0","3.9",",0","7.1",",,,0","0",",,,0","21.57","2,0","30.36",",,,0","12.78","2,,,0"
"USC00249103","1996-08","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","118.2","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","19","1,0","","","19960821",",4,0","19960831","+,,0","19960831","+,,0","","","19960801",",,0","19960817",",1,0","6.1","4,0,21,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","38.3","1,0,17,","7.8","0","3.9","1,0","3.6",",,,0","0",",,,0","22.67","4,0","32.90","1,,,0","12.44","4,,,0"
"USC00249103","1996-09","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","1.2","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","16",",0","0",",0","","","19960927",",2,0","19960930","+,,0","19960930","+,,0","","","19960919","+,,0","19960915",",,0","-1.1","2,0,27,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,19,+","28.9",",0,15,","175.7","0","167.9",",0","106.6",",,,0","0",",,,0","12.53","2,0","20.30",",,,0","4.75","2,,,0"
"USC00249103","1996-10","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","3,0","9","3,0","0","3,0","","","19961030",",2,0","19961031","+,,0","19961031","+,,0","","","19961020","+,,0","19961010",",3,0","-13.3","2,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","27.2","3,0,10,","478.5","0","302.8","3,0","0.0",",T,,0","0",",,,0","6.63","5,0","15.44","3,,,0","-2.18","2,,,0"
"USC00249103","1996-11","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19961110",",,0","","","","","","","","","16.3",",,0,10,","","","","","","","44.0",",,,0","","","","","","","",""
"USC00249103","1996-12","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1",",0","1",",0","0",",0","","","0","4,0","","","","","22","5,0","0","5,0","0","5,0","","","","","","","19961231","+,4,0","","","19961226",",,0","19961211",",5,0","","","","","0","4,,0,31,+","9.1",",,0,26,","3.3","5,0,11,","","","","","9.1",",,,0","0","4,,,0","","","-7.95","5,,,0","",""
"USC00249103","1997-01","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","2",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19970131","+,5,0","","","19970121",",,0","","","","","","","0","5,,0,31,+","5.3",",,0,21,","","","","","","","7.8",",,,0","0","5,,,0","","","","","",""
"USC00249103","1997-02","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","16","3,0","0","3,0","0","3,0","","","","","19970228","+,,0","19970228","+,,0","","","19970228","+,,0","19970217",",3,0","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","6.1","3,0,17,","","","","","0.0",",,,0","0",",,,0","","","-1.71","3,,,0","",""
"USC00249103","1997-03","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","6",",0","6",",0","0",",0","","","0","2,0","","","","","11","1,0","3","1,0","0","1,0","","","","","","","19970331","+,2,0","","","19970328","+,,0","19970331",",1,0","","","","","0","2,,0,31,+","7.9",",,0,28,+","24.4","1,0,31,","","","","","33.9",",,,0","0","2,,,0","","","4.83","1,,,0","",""
"USC00249103","1997-04","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","0.0","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","3","1,0","3","1,0","0","1,0","","","19970407","+,4,0","19970430","+,,0","19970430","+,,0","","","19970420",",,0","19970417",",1,0","-12.2","4,0,07,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","22.8","1,0,17,","","","344.8","1,0","58.2",",,,0","0",",,,0","4.93","5,0","11.77","1,,,0","-1.91","4,,,0"
"USC00249103","1997-05","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","12","2,0","0","2,0","","","","","19970531","+,,0","19970531","+,,0","","","19970524",",,0","19970531",",2,0","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","31.1","2,0,31,","","","","","16.0",",,,0","0",",,,0","","","20.78","2,,,0","",""
"USC00249103","1997-06","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","69.8","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19970625","+,1,0","19970630","+,,0","19970630","+,,0","","","","","19970626",",,0","6.7","1,0,25,+","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,26,","","","13.7",",0","","","0",",,,0","20.38","1,0","28.69",",,,0","12.06","1,,,0"
"USC00249103","1997-07","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","85.4","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","9",",0","","","19970713",",4,0","19970731","+,,0","19970731","+,,0","","","19970701",",,0","19970709",",,0","7.2","4,0,13,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,01,","35.6",",0,09,","13.1","0","13.1",",0","95.7",",,,0","0",",,,0","21.23","4,0","29.70",",,,0","12.76","4,,,0"
"USC00249103","1997-08","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","102.3","4,0","5",",0","3",",0","0",",0","0","1,0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","13","1,0","","","19970809",",3,0","19970831","+,1,0","19970831","+,,0","","","19970828",",,0","19970827",",1,0","5.6","3,0,09,","0","1,,0,31,+","0",",,0,31,+","19.6",",,0,28,","37.8","1,0,27,","25.9","0","12.8","1,0","39.0",",,,0","0",",,,0","21.41","4,0","30.54","1,,,0","12.28","3,,,0"
"USC00249103","1997-09","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","19.4","3,0","","","","","","","0",",0","0",",0","0","3,0","4","3,0","0",",0","27",",0","8",",0","","","19970921","+,3,0","19970930","+,,0","19970930","+,,0","","","","","19970904",",,0","-2.2","3,0,21,+","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,04,","92.3","0","66.4",",0","","","0",",,,0","16.74","3,0","27.20",",,,0","6.28","3,,,0"
"USC00249103","1997-10","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0","1,0","0","5,0","16","5,0","0","3,0","7","3,0","2","3,0","","","19971025","+,5,0","19971024","+,,0","19971024","+,1,0","","","19971011",",,0","19971003","+,3,0","-6.7","5,0,25,+","0",",T,0,24,+","0","1,T,0,24,+","11.4",",,0,11,","33.9","3,0,03,+","","","","","26.9",",,,0","0","1,T,,0","7.81","7,0","16.31","3,,,0","-0.68","5,,,0"
"USC00249103","1997-11","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","","","","","","","6","3,0","2","2,0","0","4,0","24","4,0","6","3,0","0","3,0","0","3,0","","","19971114",",4,0","19971121",",3,0","19971121","+,2,0","","","","","19971106",",3,0","-17.2","4,0,14,","76","3,,0,21,","71","2,,0,21,+","","","20.6","3,0,06,","","","","","","","142","2,,,0","-1.52","7,0","5.01","3,,,0","-8.05","4,,,0"
"USC00249103","1997-12","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","6","1,0","0","1,0","0","1,0","","","19971206","+,3,0","19971231","+,,0","19971231","+,,0","","","19971231","+,,0","19971214",",1,0","-16.1","3,0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","11.7","1,0,14,","","","593.5","1,0","0.0",",,,0","0",",,,0","-3.85","4,0","2.98","1,,,0","-10.69","3,,,0"
"USC00249103","1998-01","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","3","1,0","3","1,0","0","1,0","31",",0","2","1,0","","","","","18","3,0","0","3,0","0","3,0","","","","","19980109","+,,0","19980101",",1,0","","","19980130",",1,0","19980129",",3,0","","","102",",,0,09,+","64","1,,0,01,","6.4","1,,0,30,","8.9","3,0,29,","","","","","12.7","1,,,0","115","1,,,0","","","-5.50","3,,,0","",""
"USC00249103","1998-02","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","0.0","4,0","6",",0","3",",0","0",",0","","","1","1,0","0","3,0","23","3,0","6","1,0","0","1,0","0","1,0","","","19980210","+,3,0","","","19980225",",1,0","","","19980225","+,,0","19980221","+,1,0","-8.9","3,0,10,+","","","51","1,,0,25,","6.4",",,0,25,+","13.9","1,0,21,+","","","436.5","1,0","17.9",",,,0","51","1,,,0","0.06","4,0","5.19","1,,,0","-5.07","3,,,0"
"USC00249103","1998-07","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","152.2","4,0","2",",0","1",",0","0",",0","0","1,0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","16","4,0","","","19980722",",3,0","19980731","+,1,0","19980731","+,,0","","","19980711",",,0","19980726",",4,0","9.4","3,0,22,","0","1,,0,31,+","0",",,0,31,+","3.8",",,0,11,","38.9","4,0,26,","0.6","0","0.6","4,0","4.3",",,,0","0",",,,0","23.95","4,0","32.63","4,,,0","15.26","3,,,0"
"USC00249103","1998-08","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00249103","1998-10","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00249103","1998-11","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19981117",",1,0","","","19981109",",,0","","","","","","","76","1,,0,17,","7.9",",,0,09,","","","","","","","14.8",",,,0","76","1,,,0","","","","","",""
"USC00249103","1998-12","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","0.0","4,0","3",",0","3",",0","0",",0","","","3",",0","10","3,0","28","3,0","15","3,0","0","3,0","0","3,0","","","19981219",",3,0","","","19981204",",,0","","","19981204",",,0","19981201",",3,0","-28.3","3,0,19,","","","254",",,0,04,","22.6",",,0,04,","14.4","3,0,01,","","","712.0","3,0","33.0",",,,0","407",",,,0","-8.11","4,0","-1.85","3,,,0","-14.36","3,,,0"
"USC00249103","1999-01","48.0999","-105.6484","637.0","WOLF POINT, MT US","0.0","","0.0","4,0","4","1,0","4","1,0","0","1,0","","","3","1,0","14","3,0","28","3,0","21","4,0","0","4,0","0","4,0","","","19990104",",3,0","","","19990123",",1,0","","","19990113",",1,0","19990129","+,4,0","-31.1","3,0,04,","","","51","1,,0,23,","10.7","1,,0,13,","3.3","4,0,29,+","","","807.2","4,0","28.0","1,,,0","109","1,,,0","-11.54","4,0","-5.30","4,,,0","-17.78","3,,,0"
"USC00249103","1999-02","48.0999","-105.6484","637.0","WOLF POINT, MT US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19990212",",,0","19990228","+,,0","19990228","+,,0","","","19990215",",,0","19990225",",,0","-17.8",",0,12,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,15,","8.3",",0,25,","","","604.4",",0","6.1",",,,0","0",",,,0","-3.25",",0","2.03",",,,0","-8.53",",,,0"
"USC00249103","1999-03","48.0999","-105.6484","637.0","WOLF POINT, MT US","0.0","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","3","5,0","2","5,0","0","5,0","","","19990307",",3,0","19990331","+,,0","19990331","+,,0","","","19990331","+,,0","19990326",",5,0","-11.1","3,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","5,0,26,","","","388.5","5,0","0.0",",,,0","0",",,,0","3.34","5,0","10.20","5,,,0","-3.51","3,,,0"
"USC00249103","1999-04","48.0999","-105.6484","637.0","WOLF POINT, MT US","0.0","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","6","1,0","0","1,0","","","19990416","+,2,0","19990430","+,,0","19990430","+,,0","","","19990410",",,0","19990430","+,1,0","-7.2","2,0,16,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","21.7","1,0,30,+","","","277.5","1,0","20.2",",,,0","0",",,,0","8.49","2,0","15.85","1,,,0","1.13","2,,,0"
"USC00249103","1999-05","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00249103","1999-08","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","14",",0","","","","","19990831","+,,0","19990831","+,,0","","","19990821",",,0","19990831","+,,0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","38.3",",0,31,+","","","","","30.5",",,,0","0",",,,0","","","31.67",",,,0","",""
"USC00249103","1999-09","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","15.1","3,0","3",",0","2",",0","2",",0","0","1,0","0",",0","0","2,0","12","2,0","0","1,0","20","1,0","0","1,0","","","19990930",",2,0","19990930","+,1,0","19990930","+,,0","","","19990917",",,0","19990901",",1,0","-9.4","2,0,30,","0","1,,0,30,+","0",",,0,30,+","35.6",",,0,17,","31.1","1,0,01,","","","174.4","1,0","68.1",",,,0","0",",,,0","12.60","3,0","22.96","1,,,0","2.25","2,,,0"
"USC00249103","2000-03","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","","","3",",0","1",",0","0",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","20000331","+,5,0","20000331","+,1,0","","","20000315",",,0","","","","","0","5,,0,31,+","0","1,,0,31,+","3.3",",,0,15,","","","","","","","5.6",",,,0","0","1,,,0","","","","","",""
"USC00249103","2000-04","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","1","1,0","12","1,0","0","1,0","","","20000426",",,0","20000430","+,,0","20000430","+,1,0","","","20000412","+,,0","20000424","+,1,0","-8.3",",0,26,","0",",,0,30,+","0","1,,0,30,+","5.1",",,0,12,+","25.6","1,0,24,+","","","299.5","1,0","20.6",",,,0","0","1,,,0","7.99","1,0","16.96","1,,,0","-0.97",",,,0"
"USC00249103","2000-08","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","131.0","3,0","2",",0","1",",0","0",",0","0","1,0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","18","1,0","","","20000821",",3,0","20000831","+,1,0","20000831","+,,0","","","20000802",",,0","20000810",",1,0","5.6","3,0,21,","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,02,","40.6","1,0,10,","","","4.7","1,0","6.4",",,,0","0",",,,0","22.93","3,0","32.12","1,,,0","13.73","3,,,0"
"USC00249103","2000-10","48.0999","-105.6484","637.0","WOLF POINT, MT US","","","0.0","4,0","2",",0","2",",0","0",",0","0","1,0","0",",0","0","3,0","13","3,0","0","4,0","11","4,0","0","4,0","6","","20001006",",3,0","20001031","+,1,0","20001031","+,,0","","","20001026",",,0","20001018",",4,0","-10.6","3,0,06,","0","1,,0,31,+","0",",,0,31,+","8.4",",,0,26,","27.2","4,0,18,","","","230.5","4,0","15.0",",,,0","0",",,,0","9.83","4,0","18.55","4,,,0","1.10","3,,,0"
