"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247382","1979-03","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","31",",0","3",",0","2","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","19790303",",1,0","19790303","+,,0","19790328",",,0","","","19790328",",,0","19790324","+,1,0","-25.6","1,0,03,","483",",,0,03,+","140",",,0,28,","4.6",",,0,28,","11.7","1,0,24,+","4534.6","0","578.0","1,0","8.9",",,,0","254",",,,0","-2.04","2,0","3.62","1,,,0","-7.70","1,,,0"
"USC00247382","1979-04","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","10",",0","3",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","19790405",",,0","19790412",",,0","19790412",",,0","","","19790411",",,0","19790417",",,0","-14.4",",0,05,","102",",,0,12,","127",",,0,12,","12.2",",,0,11,","22.8",",0,17,","4961.6","0","427.0",",0","32.5",",,,0","228",",,,0","4.10",",0","10.11",",,,0","-1.91",",,,0"
"USC00247382","1979-05","47.4535","-104.33786","602.9","SAVAGE, MT US","11.1","0","11.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","10","1,0","1","1,0","","","19790502",",1,0","19790531","+,,0","19790531","+,,0","","","19790529",",,0","19790516",",1,0","-5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","32.2","1,0,16,","5180.4","0","218.8","1,0","26.7",",,,0","0",",,,0","11.41","1,0","18.55","1,,,0","4.27","1,,,0"
"USC00247382","1979-06","47.4535","-104.33786","602.9","SAVAGE, MT US","64.4","0","53.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","","","19790608",",1,0","19790630","+,,0","19790630","+,,0","","","19790623",",,0","19790613",",1,0","2.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","39.4","1,0,13,","5205.2","0","24.8","1,0","40.9",",,,0","0",",,,0","19.32","1,0","27.89","1,,,0","10.74","1,,,0"
"USC00247382","1979-07","47.4535","-104.33786","602.9","SAVAGE, MT US","190.7","0","126.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19790716",",,0","19790731","+,,0","19790731","+,,0","","","19790726",",,0","19790721",",,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","38.3",",0,21,","1.4","0","1.4",",0","40.9",",,,0","0",",,,0","22.36",",0","30.34",",,,0","14.38",",,,0"
"USC00247382","1979-08","47.4535","-104.33786","602.9","SAVAGE, MT US","270.4","0","79.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19790828","+,,0","19790831","+,,0","19790831","+,,0","","","19790827",",,0","19790818",",,0","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","34.4",",0,18,","16.5","0","15.1",",0","2.8",",,,0","0",",,,0","20.42",",0","28.95",",,,0","11.88",",,,0"
"USC00247382","1979-09","47.4535","-104.33786","602.9","SAVAGE, MT US","297.6","0","27.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19790914",",,0","19790930","+,,0","19790930","+,,0","","","19790901",",,0","19790903",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","35.0",",0,03,","75.4","0","58.9",",0","27.4",",,,0","0",",,,0","17.28",",0","26.69",",,,0","7.86",",,,0"
"USC00247382","1979-10","47.4535","-104.33786","602.9","SAVAGE, MT US","299.0","0","1.4","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","9","2,0","0","2,0","","","19791031",",,0","19791031","+,,0","19791031","+,,0","","","19791020",",,0","19791005","+,2,0","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","27.2","2,0,05,+","300.2","0","224.8","2,0","4.1",",,,0","0",",,,0","10.58","2,0","18.23","2,,,0","2.92",",,,0"
"USC00247382","1979-11","47.4535","-104.33786","602.9","SAVAGE, MT US","299.0","0","0.0","2,0","2",",0","1",",0","0",",0","1",",0","2",",0","0","2,0","27","2,0","11","2,0","0","2,0","0","2,0","","","19791129",",2,0","19791111",",,0","19791111",",,0","","","19791111",",,0","19791116",",2,0","-15.0","2,0,29,","25",",,0,11,","51",",,0,11,","3.8",",,0,11,","18.9","2,0,16,","877.5","0","577.3","2,0","4.8",",,,0","76",",,,0","-2.28","2,0","3.86","2,,,0","-8.43","2,,,0"
"USC00247382","1979-12","47.4535","-104.33786","602.9","SAVAGE, MT US","299.0","0","0.0","1,0","1",",0","0",",0","0",",0","4",",0","1",",0","5","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","19791216",",1,0","19791213","+,,0","19791210",",,0","","","19791210",",,0","19791204",",1,0","-27.8","1,0,16,","25",",,0,13,+","51",",,0,10,","2.3",",,0,10,","18.9","1,0,04,","1509.5","0","632.0","1,0","2.3",",,,0","51",",,,0","-2.73","1,0","4.54","1,,,0","-10.00","1,,,0"
"USC00247382","1980-01","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","24","1,0","4",",0","14","2,0","28","2,0","17","2,0","0","2,0","0","2,0","","","19800109",",2,0","19800106",",1,0","19800106",",,0","","","19800106",",,0","19800124","+,2,0","-33.9","2,0,09,","178","1,,0,06,","203",",,0,06,","10.2",",,0,06,","7.8","2,0,24,+","2324.3","0","814.8","2,0","13.0",",,,0","278",",,,0","-10.88","3,0","-4.54","2,,,0","-17.22","2,,,0"
"USC00247382","1980-02","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","9",",0","3",",0","7","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","19800216",",1,0","19800222","+,,0","19800219",",,0","","","19800219",",,0","19800227",",1,0","-21.1","1,0,16,","51",",,0,22,+","51",",,0,19,","2.3",",,0,19,","15.0","1,0,27,","3007.8","0","683.5","1,0","4.9",",,,0","114",",,,0","-6.08","1,0","-0.47","1,,,0","-11.68","1,,,0"
"USC00247382","1980-03","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","5",",0","31",",0","5",",0","0",",0","0",",0","","","19800305",",,0","19800306","+,,0","19800304",",,0","","","19800304",",,0","19800329",",,0","-20.6",",0,05,","25",",,0,06,+","51",",,0,04,","1.8",",,0,04,","16.1",",0,29,","3612.8","0","605.0",",0","1.8",",,,0","51",",,,0","-1.18",",0","6.63",",,,0","-8.99",",,,0"
"USC00247382","1980-04","47.4535","-104.33786","602.9","SAVAGE, MT US","2.5","0","2.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","2",",0","","","19800409",",,0","19800430","+,,0","19800430","+,,0","","","19800415",",,0","19800420",",,0","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","33.9",",0,20,","3852.9","0","240.1",",0","4.9",",,,0","0",",,,0","10.41",",0","20.10",",,,0","0.72",",,,0"
"USC00247382","1980-05","47.4535","-104.33786","602.9","SAVAGE, MT US","55.0","0","52.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","5",",0","","","19800511",",,0","19800531","+,,0","19800531","+,,0","","","19800516",",,0","19800522",",,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","38.9",",0,22,","3950.1","0","97.2",",0","2.3",",,,0","0",",,,0","16.89",",0","26.00",",,,0","7.79",",,,0"
"USC00247382","1980-06","47.4535","-104.33786","602.9","SAVAGE, MT US","122.6","0","67.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","","","19800613",",,0","19800623",",,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","35.6",",0,23,","3964.3","0","14.2",",0","49.1",",,,0","0",",,,0","20.11",",0","28.22",",,,0","12.00",",,,0"
"USC00247382","1980-07","47.4535","-104.33786","602.9","SAVAGE, MT US","281.1","0","158.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19800721",",1,0","19800731","+,,0","19800731","+,,0","","","19800720",",,0","19800723","+,1,0","7.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","40.6","1,0,23,+","0.6","0","0.6","1,0","14.7",",,,0","0",",,,0","23.60","1,0","33.17","1,,,0","14.03","1,,,0"
"USC00247382","1980-08","47.4535","-104.33786","602.9","SAVAGE, MT US","325.3","0","44.2",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19800830",",,0","19800831","+,,0","19800831","+,,0","","","19800816",",,0","19800802",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","32.8",",0,02,","25.8","0","25.2",",0","112.2",",,,0","0",",,,0","18.95",",0","26.17",",,,0","11.72",",,,0"
"USC00247382","1980-09","47.4535","-104.33786","602.9","SAVAGE, MT US","335.9","0","10.6",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19800927","+,,0","19800930","+,,0","19800930","+,,0","","","19800924",",,0","19800907",",,0","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","35.0",",0,07,","141.3","0","115.5",",0","22.5",",,,0","0",",,,0","14.84",",0","22.49",",,,0","7.18",",,,0"
"USC00247382","1980-11","47.4535","-104.33786","602.9","SAVAGE, MT US","","","0.0","2,0","2",",0","2",",0","0",",0","3",",0","1",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","19801115",",1,0","19801112",",,0","19801112",",,0","","","19801112","+,,0","19801105",",1,0","-11.1","1,0,15,","51",",,0,12,","76",",,0,12,","3.8",",,0,12,+","20.0","1,0,05,","","","429.7","1,0","7.6",",,,0","76",",,,0","2.89","2,0","8.67","1,,,0","-2.88","1,,,0"
"USC00247382","1980-12","47.4535","-104.33786","602.9","SAVAGE, MT US","","","0.0",",0","5",",0","3",",0","0",",0","14",",0","5",",0","12",",0","27",",0","18",",0","0",",0","0",",0","","","19801224",",,0","19801225","+,,0","19801222","+,,0","","","19801205",",,0","19801216",",,0","-31.7",",0,24,","76",",,0,25,+","76",",,0,22,+","8.1",",,0,05,","12.2",",0,16,","","","767.9",",0","18.5",",,,0","253",",,,0","-6.44",",0","-1.00",",,,0","-11.87",",,,0"
"USC00247382","1981-01","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19810129","+,,0","19810115","+,,0","19810131","+,,0","","","19810131",",,0","19810123",",,0","-12.2",",0,29,+","0",",T,0,15,+","0",",T,0,31,+","0.5",",,0,31,","12.8",",0,23,","","","647.3",",0","0.5",",,,0","0",",T,,0","-2.55",",0","2.45",",,,0","-7.54",",,,0"
"USC00247382","1981-02","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","8","1,0","23","1,0","12","1,0","0","1,0","0","1,0","","","19810211","+,1,0","19810228","+,,0","19810228","+,,0","","","19810220",",,0","19810216",",1,0","-28.3","1,0,11,+","0",",,0,28,+","0",",T,0,28,+","1.3",",,0,20,","15.6","1,0,16,","","","584.4","1,0","1.8",",,,0","0",",T,,0","-3.31","1,0","2.65","1,,,0","-9.28","1,,,0"
"USC00247382","1981-03","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19810322","+,,0","19810331","+,,0","19810331","+,,0","","","19810328",",,0","19810316",",,0","-10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","20.0",",0,16,","","","461.3",",0","3.8",",,,0","0",",,,0","3.45",",0","11.69",",,,0","-4.78",",,,0"
"USC00247382","1981-04","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19810414",",,0","19810430","+,,0","19810430","+,,0","","","19810422",",,0","19810424",",,0","-7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","29.4",",0,24,","","","256.8",",0","23.3",",,,0","0",",,,0","9.77",",0","18.04",",,,0","1.51",",,,0"
"USC00247382","1981-05","47.4535","-104.33786","602.9","SAVAGE, MT US","4.2","0","4.2","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","16","2,0","0","2,0","","","19810509",",2,0","19810531","+,,0","19810531","+,,0","","","19810510",",,0","19810520","+,2,0","-3.3","2,0,09,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","28.9","2,0,20,+","","","103.5","2,0","26.7",",,,0","0",",,,0","14.43","4,0","21.65","2,,,0","7.21","2,,,0"
"USC00247382","1981-06","47.4535","-104.33786","602.9","SAVAGE, MT US","27.1","0","22.9","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","","","19810618","+,1,0","19810630","+,,0","19810630","+,,0","","","19810604",",,0","19810630",",1,0","6.1","1,0,18,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","36.7","1,0,30,","","","42.9","1,0","50.5",",,,0","0",",,,0","17.64","1,0","25.27","1,,,0","10.02","1,,,0"
"USC00247382","1981-07","47.4535","-104.33786","602.9","SAVAGE, MT US","163.9","0","136.8","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19810709",",1,0","19810731","+,,0","19810731","+,,0","","","19810715",",,0","19810706",",1,0","6.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","41.7","1,0,06,","5.0","0","5.0","1,0","58.9",",,,0","0",",,,0","22.98","2,0","31.75","1,,,0","14.20","1,,,0"
"USC00247382","1981-08","47.4535","-104.33786","602.9","SAVAGE, MT US","300.6","0","136.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19810831",",,0","19810831","+,,0","19810831","+,,0","","","19810805",",,0","19810829",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","37.2",",0,29,","6.9","0","1.9",",0","49.5",",,,0","0",",,,0","22.68",",0","31.19",",,,0","14.17",",,,0"
"USC00247382","1981-09","47.4535","-104.33786","602.9","SAVAGE, MT US","325.0","0","24.4","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","4","1,0","","","19810927",",1,0","19810930","+,,0","19810930","+,,0","","","19810930","+,,0","19810909",",1,0","-0.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,+","35.6","1,0,09,","89.4","0","82.5","1,0","13.7",",,,0","0",",,,0","16.49","2,0","25.83","1,,,0","7.16","1,,,0"
"USC00247382","1981-10","47.4535","-104.33786","602.9","SAVAGE, MT US","325.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","19811023",",1,0","19811023",",,0","19811024","+,,0","","","19811012",",,0","19811002",",1,0","-12.8","1,0,23,","0",",T,0,23,","0",",T,0,24,+","10.9",",,0,12,","28.3","1,0,02,","401.9","0","312.5","1,0","22.8",",,,0","0",",T,,0","7.73","2,0","15.04","1,,,0","0.43","1,,,0"
"USC00247382","1981-11","47.4535","-104.33786","602.9","SAVAGE, MT US","325.0","0","0.0","3,0","3",",0","3",",0","0",",0","4",",0","2",",0","0","2,0","22","2,0","7","2,0","0","2,0","0","2,0","","","19811127",",2,0","19811121","+,,0","19811118",",,0","","","19811118",",,0","19811103",",2,0","-13.3","2,0,27,","25",",,0,21,+","51",",,0,18,","6.1",",,0,18,","20.6","2,0,03,","824.3","0","422.4","2,0","14.2",",,,0","76",",,,0","2.75","3,0","8.97","2,,,0","-3.47","2,,,0"
"USC00247382","1981-12","47.4535","-104.33786","602.9","SAVAGE, MT US","325.0","0","0.0","1,0","8",",0","1",",0","0",",0","18",",0","8",",0","8","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19811229",",1,0","19811231",",,0","19811231","+,,0","","","19811231",",,0","19811206",",1,0","-28.3","1,0,29,","102",",,0,31,","51",",,0,31,+","3.0",",,0,31,","8.3","1,0,06,","1581.1","0","756.8","1,0","12.4",",,,0","278",",,,0","-6.90","1,0","-2.32","1,,,0","-11.47","1,,,0"
"USC00247382","1982-01","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0","1,0","8","1,0","2","1,0","0","1,0","31",",0","8","1,0","28",",0","31",",0","26","1,0","0","1,0","0","1,0","","","19820110",",,0","19820125","+,,0","19820121","+,1,0","","","19820117",",1,0","19820126",",1,0","-40.0",",0,10,","381",",,0,25,+","102","1,,0,21,+","6.9","1,,0,17,","6.7","1,0,26,","2690.8","0","1109.7","1,0","21.1","1,,,0","484","1,,,0","-18.81","1,0","-11.37","1,,,0","-26.25",",,,0"
"USC00247382","1982-02","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","4",",0","14",",0","26",",0","18",",0","0",",0","0",",0","","","19820203",",,0","19820209","+,,0","19820223","+,,0","","","19820201",",,0","19820221",",,0","-37.2",",0,03,","406",",,0,09,+","76",",,0,23,+","3.0",",,0,01,","16.1",",0,21,","3484.5","0","793.7",",0","8.1",",,,0","228",",,,0","-10.01",",0","-3.25",",,,0","-16.77",",,,0"
"USC00247382","1982-03","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0","2,0","","","","","","","13",",0","4",",0","4","2,0","29","2,0","9","2,0","0","2,0","0","2,0","","","19820305","+,2,0","19820320",",,0","19820320",",,0","","","","","19820311",",2,0","-22.8","2,0,05,+","127",",,0,20,","178",",,0,20,","","","12.8","2,0,11,","4101.1","0","616.6","2,0","","","330",",,,0","-2.93","2,0","2.73","2,,,0","-8.59","2,,,0"
"USC00247382","1982-04","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","4",",0","0",",0","18",",0","4",",0","6",",0","0",",0","","","19820403",",,0","19820405","+,,0","19820402",",,0","","","19820415",",,0","19820423",",,0","-15.0",",0,03,","25",",,0,05,+","51",",,0,02,","10.2",",,0,15,","26.7",",0,23,","4493.0","0","391.9",",0","30.0",",,,0","139",",,,0","5.27",",0","12.04",",,,0","-1.50",",,,0"
"USC00247382","1982-05","47.4535","-104.33786","602.9","SAVAGE, MT US","1.7","0","1.7","1,0","","","","","","","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","19820506",",1,0","19820531","+,,0","19820531","+,,0","","","","","19820502","+,1,0","-2.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","","","30.6","1,0,02,+","4682.3","0","189.3","1,0","","","0",",,,0","12.08","1,0","18.18","1,,,0","5.98","1,,,0"
"USC00247382","1982-06","47.4535","-104.33786","602.9","SAVAGE, MT US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19820618","+,,0","19820630","+,,0","19820630","+,,0","","","19820608",",,0","","","4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","","","","","","","58.0",",,,0","0",",,,0","","","","","9.65",",,,0"
"USC00247382","1982-07","47.4535","-104.33786","602.9","SAVAGE, MT US","","","111.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19820717",",1,0","19820731","+,,0","19820731","+,,0","","","19820714",",,0","19820722",",1,0","9.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","37.8","1,0,22,","2.5","0","2.5","1,0","48.0",",,,0","0",",,,0","21.96","1,0","29.92","1,,,0","14.00","1,,,0"
"USC00247382","1982-08","47.4535","-104.33786","602.9","SAVAGE, MT US","","","124.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19820811",",,0","19820831","+,,0","19820831","+,,0","","","19820830",",,0","19820818","+,,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","37.8",",0,18,+","16.3","0","13.8",",0","33.3",",,,0","0",",,,0","21.90",",0","31.03",",,,0","12.76",",,,0"
"USC00247382","1982-09","47.4535","-104.33786","602.9","SAVAGE, MT US","","","21.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","5",",0","","","19820920",",,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820909",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","34.4",",0,09,","144.2","0","127.9",",0","48.3",",,,0","0",",,,0","14.80",",0","23.15",",,,0","6.44",",,,0"
"USC00247382","1982-10","47.4535","-104.33786","602.9","SAVAGE, MT US","","","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","","","19821021",",1,0","19821031","+,,0","19821031","+,,0","","","19821028",",,0","19821014",",1,0","-5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","24.4","1,0,14,","442.4","0","298.2","1,0","71.5",",,,0","0",",,,0","8.39","1,0","14.91","1,,,0","1.88","1,,,0"
"USC00247382","1982-11","47.4535","-104.33786","602.9","SAVAGE, MT US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","19821122",",,0","19821125","+,,0","19821122","+,,0","","","19821110",",,0","19821118",",,0","-20.6",",0,22,","0",",T,0,25,+","13",",,0,22,+","0.8",",,0,10,","12.8",",0,18,","1065.6","0","623.2",",0","1.4",",,,0","26",",,,0","-2.44",",0","2.82",",,,0","-7.70",",,,0"
"USC00247382","1982-12","47.4535","-104.33786","602.9","SAVAGE, MT US","","","0.0",",0","3",",0","2",",0","0",",0","30",",0","3",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","19821211","+,,0","19821203","+,,0","19821202",",,0","","","19821202",",,0","19821204",",,0","-26.1",",0,11,+","127",",,0,03,+","152",",,0,02,","11.2",",,0,02,","8.3",",0,04,","1826.3","0","760.7",",0","19.1",",,,0","253",",,,0","-6.21",",0","-0.65",",,,0","-11.77",",,,0"
"USC00247382","1983-01","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","19830126",",,0","19830103","+,,0","19830125",",,0","","","19830125",",,0","19830112",",,0","-26.1",",0,26,","76",",,0,03,+","13",",,0,25,","0.5",",,0,25,","11.1",",0,12,","2510.7","0","684.4",",0","0.5",",,,0","13",",,,0","-3.74",",0","0.74",",,,0","-8.22",",,,0"
"USC00247382","1983-02","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","6",",0","2",",0","1","2,0","24","2,0","8",",0","0",",0","0",",0","","","19830204",",2,0","19830209","+,,0","19830208",",,0","","","19830203",",,0","19830218",",,0","-17.8","2,0,04,","25",",,0,09,+","38",",,0,08,","7.6",",,0,03,","13.9",",0,18,","2992.3","0","481.6",",0","8.9",",,,0","63",",,,0","-0.55","2,0","4.52",",,,0","-5.61","2,,,0"
"USC00247382","1983-03","47.4535","-104.33786","602.9","SAVAGE, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","4","3,0","2","1,0","0","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","19830308",",1,0","19830306",",3,0","19830306",",1,0","","","19830306",",,0","19830330",",1,0","-12.2","1,0,08,","178","3,,0,06,","254","1,,0,06,","19.8",",,0,06,","16.7","1,0,30,","3525.8","0","533.5","1,0","26.9",",,,0","279","1,,,0","0.55","1,0","5.21","1,,,0","-4.11","1,,,0"
