"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243530","1996-11","48.5646","-110.3027","859.5","GILDFORD, MT US","160.4","0","0.0",",0","6","1,0","2","1,0","0","1,0","","","","","13",",0","30",",0","19",",0","0",",0","0",",0","1","","19961121",",,0","","","","","","","19961120",",1,0","19961102",",,0","-31.7",",0,21,","","","","","6.4","1,,0,20,","17.2",",0,02,","1421.3","0","814.2",",0","13.5","1,,,0","","","-8.81",",0","-3.65",",,,0","-13.96",",,,0"
"USC00243530","1996-12","48.5646","-110.3027","859.5","GILDFORD, MT US","160.4","0","0.0","2,0","8",",0","2",",0","0",",0","","","","","14","1,0","30","1,0","21","1,0","0","1,0","0","1,0","3","","19961229",",1,0","","","","","","","19961229",",,0","19961209",",1,0","-37.2","1,0,29,","","","","","6.6",",,0,29,","5.0","1,0,09,","2313.5","0","892.2","1,0","17.8",",,,0","","","-12.57","2,0","-6.49","1,,,0","-18.64","1,,,0"
"USC00243530","1997-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1","2,0","17",",0","29",",0","18",",0","0",",0","0",",0","","","19970111",",,0","","","19970109",",2,0","","","19970109",",,0","19970130","+,,0","-39.4",",0,11,","","","152","2,,0,09,","5.6",",,0,09,","6.7",",0,30,+","3264.7","0","951.2",",0","7.4",",,,0","152","2,,,0","-12.35",",0","-6.70",",,,0","-18.00",",,,0"
"USC00243530","1997-02","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","25","1,0","9","1,0","0","1,0","0","1,0","3","","19970208",",1,0","19970218",",2,0","19970218",",2,0","","","19970227",",1,0","19970217",",1,0","-14.4","1,0,08,","0","2,T,0,18,","0","2,T,0,18,","1.5","1,,0,27,","11.7","1,0,17,","3821.5","0","556.8","1,0","1.5","1,,,0","0","2,T,,0","-2.29","1,0","2.82","1,,,0","-7.40","1,,,0"
"USC00243530","1997-03","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1","1,0","3","1,0","25","1,0","9",",0","1",",0","0",",0","","","19970314",",1,0","","","19970312",",1,0","","","19970312",",,0","19970326",",,0","-31.1","1,0,14,","","","127","1,,0,12,","5.1",",,0,12,","21.1",",0,26,","4389.3","0","567.8",",0","6.4",",,,0","127","1,,,0","-0.70","1,0","5.65",",,,0","-7.05","1,,,0"
"USC00243530","1997-04","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","1",",0","0",",0","","","19970412","+,,0","19970430","+,,0","19970430","+,,0","","","19970421",",,0","19970416",",,0","-12.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","22.8",",0,16,","4821.8","0","432.5",",0","7.1",",,,0","0",",,,0","3.92",",0","11.25",",,,0","-3.42",",,,0"
"USC00243530","1997-05","48.5646","-110.3027","859.5","GILDFORD, MT US","5.6","0","5.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19970503",",,0","19970531","+,,0","19970531","+,,0","","","19970525",",,0","19970515",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","31.1",",0,15,","5021.8","0","200.0",",0","67.8",",,,0","0",",,,0","12.06",",0","19.66",",,,0","4.46",",,,0"
"USC00243530","1997-06","48.5646","-110.3027","859.5","GILDFORD, MT US","20.1","0","14.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19970625",",,0","19970630","+,,0","19970630","+,,0","3","","19970608",",,0","19970626",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","32.8",",0,26,","5069.3","0","47.5",",0","71.5",",,,0","0",",,,0","17.23",",0","23.94",",,,0","10.52",",,,0"
"USC00243530","1997-07","48.5646","-110.3027","859.5","GILDFORD, MT US","71.4","0","51.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19970702",",,0","19970731","+,,0","19970731","+,,0","1","","19970728",",,0","19970722",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","35.6",",0,22,","25.9","0","25.9",",0","55.1",",,,0","0",",,,0","19.15",",0","27.90",",,,0","10.40",",,,0"
"USC00243530","1997-08","48.5646","-110.3027","859.5","GILDFORD, MT US","130.9","0","59.5",",0","9",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19970810",",,0","19970831","+,1,0","19970831","+,,0","2","","19970827",",,0","19970804",",,0","1.7",",0,10,","0","1,,0,31,+","0",",,0,31,+","6.1",",,0,27,","36.1",",0,04,","60.8","0","34.9",",0","15.4",",,,0","0",",,,0","19.13",",0","28.24",",,,0","10.02",",,,0"
"USC00243530","1997-09","48.5646","-110.3027","859.5","GILDFORD, MT US","139.4","0","8.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","24",",0","0",",0","","","19970919",",1,0","19970930","+,,0","19970930","+,,0","","","19970915",",,0","19970930","+,,0","-5.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","30.6",",0,30,+","157.2","0","96.4",",0","11.9",",,,0","0",",,,0","15.38","1,0","24.73",",,,0","6.04","1,,,0"
"USC00243530","1997-10","48.5646","-110.3027","859.5","GILDFORD, MT US","139.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19971025",",,0","19971031","+,,0","19971031","+,,0","","","19971011",",,0","19971016",",,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","26.7",",0,16,","501.2","0","344.0",",0","10.4",",,,0","0",",,,0","7.24",",0","14.10",",,,0","0.37",",,,0"
"USC00243530","1997-11","48.5646","-110.3027","859.5","GILDFORD, MT US","139.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","29",",0","9",",0","0",",0","0",",0","3","","19971115","+,,0","19971130","+,,0","19971130","+,,0","","","19971108",",,0","19971106",",,0","-18.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","20.0",",0,06,","1102.7","0","601.5",",0","18.0",",,,0","0",",,,0","-1.72",",0","4.36",",,,0","-7.79",",,,0"
"USC00243530","1997-12","48.5646","-110.3027","859.5","GILDFORD, MT US","139.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","31",",0","6",",0","0",",0","0",",0","2","","19971206",",,0","19971231","+,,0","19971231","+,,0","","","19971230",",,0","19971214",",,0","-18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","12.8",",0,14,","1759.0","0","656.3",",0","2.5",",,,0","0",",,,0","-2.84",",0","3.34",",,,0","-9.01",",,,0"
"USC00243530","1998-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","15",",0","31",",0","19",",0","0",",0","0",",0","","","19980112","+,,0","","","19980131","+,3,0","","","19980120",",,0","19980129",",,0","-36.7",",0,12,+","","","0","3,,0,31,+","4.8",",,0,20,","9.4",",0,29,","2661.9","0","902.9",",0","7.6",",,,0","0","3,,,0","-10.79",",0","-4.61",",,,0","-16.97",",,,0"
"USC00243530","1998-02","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","10","","19980228",",,0","19980228","+,,0","19980228","+,,0","","","19980214",",,0","19980221",",,0","-13.3",",0,28,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,14,","12.2",",0,21,","3178.2","0","516.3",",0","5.4",",,,0","0",",,,0","-0.11",",0","5.67",",,,0","-5.89",",,,0"
"USC00243530","1998-03","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","2",",0","31",",0","9",",0","0",",0","0",",0","3","","19980311",",,0","19980331","+,,0","19980331","+,2,0","","","19980317",",,0","19980325",",,0","-24.4",",0,11,","0",",,0,31,+","0","2,,0,31,+","4.6",",,0,17,","17.2",",0,25,","3796.6","0","618.4",",0","10.2",",,,0","0","2,,,0","-1.62",",0","4.91",",,,0","-8.14",",,,0"
"USC00243530","1998-04","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19980419","+,,0","19980430","+,,0","19980430","+,,0","","","19980407",",,0","19980429","+,,0","-6.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","27.2",",0,29,+","4106.6","0","310.0",",0","16.0",",,,0","0",",,,0","8.00",",0","16.46",",,,0","-0.47",",,,0"
"USC00243530","1998-05","48.5646","-110.3027","859.5","GILDFORD, MT US","","","","","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","19980523",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,23,","","","","","","","42.0","3,,,0","0",",,,0","","","","","",""
"USC00243530","1998-06","48.5646","-110.3027","859.5","GILDFORD, MT US","","","4.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19980603",",,0","19980630","+,,0","19980630","+,,0","","","19980627",",,0","19980611",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","30.0",",0,11,","","","106.4",",0","85.4",",,,0","0",",,,0","14.93",",0","21.66",",,,0","8.19",",,,0"
"USC00243530","1998-07","48.5646","-110.3027","859.5","GILDFORD, MT US","","","111.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19980722",",,0","19980731","+,,0","19980731","+,,0","","","19980703",",,0","19980727","+,,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","38.3",",0,27,+","0.3","0","0.3",",0","44.0",",,,0","0",",,,0","21.92",",0","30.68",",,,0","13.17",",,,0"
"USC00243530","1998-08","48.5646","-110.3027","859.5","GILDFORD, MT US","","","116.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19980819",",,0","19980831","+,,0","19980831","+,,0","","","19980807",",,0","19980806",",,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","38.3",",0,06,","2.0","0","1.7",",0","16.8",",,,0","0",",,,0","22.03",",0","31.62",",,,0","12.45",",,,0"
"USC00243530","1998-09","48.5646","-110.3027","859.5","GILDFORD, MT US","","","43.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","7",",0","","","19980922",",,0","19980930","+,,0","19980930","+,,0","","","19980909",",,0","19980902",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","36.7",",0,02,","87.1","0","85.1",",0","6.3",",,,0","0",",,,0","16.93",",0","25.85",",,,0","8.00",",,,0"
"USC00243530","1998-10","48.5646","-110.3027","859.5","GILDFORD, MT US","","","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","3","","19981030",",,0","","","19981031","+,,0","","","19981015",",,0","19981007",",,0","-8.3",",0,30,","","","0",",,0,31,+","15.5",",,0,15,","25.6",",0,07,","431.3","0","344.2",",0","23.7",",,,0","0",",,,0","7.23",",0","15.60",",,,0","-1.14",",,,0"
"USC00243530","1998-11","48.5646","-110.3027","859.5","GILDFORD, MT US","","","0.0",",0","7",",0","2",",0","0",",0","6","2,0","2","3,0","0",",0","22",",0","8",",0","0",",0","0",",0","4","","19981112",",,0","19981109",",2,0","19981109",",3,0","","","19981129",",,0","19981126",",,0","-16.7",",0,12,","102","2,,0,09,","102","3,,0,09,","12.7",",,0,29,","17.8",",0,26,","974.0","0","542.7",",0","25.2",",,,0","178","3,,,0","0.24",",0","5.03",",,,0","-4.55",",,,0"
"USC00243530","1998-12","48.5646","-110.3027","859.5","GILDFORD, MT US","","","0.0",",0","3",",0","2",",0","0",",0","","","0","1,0","10",",0","29",",0","14",",0","0",",0","0",",0","","","19981220",",,0","","","19981231","+,1,0","","","19981226",",,0","19981213",",,0","-28.9",",0,20,","","","0","1,,0,31,+","4.3",",,0,26,","15.6",",0,13,","1736.2","0","762.2",",0","9.3",",,,0","0","1,,,0","-6.25",",0","-0.73",",,,0","-11.78",",,,0"
"USC00243530","1999-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","3","1,0","7","1,0","29","1,0","12","2,0","0","2,0","0","2,0","1","","19990124",",1,0","","","19990106",",1,0","","","19990106",",,0","19990131",",2,0","-26.7","1,0,24,","","","102","1,,0,06,","5.1",",,0,06,","7.8","2,0,31,","2466.5","0","730.3","2,0","11.9",",,,0","224","1,,,0","-6.86","2,0","-1.30","2,,,0","-12.42","1,,,0"
"USC00243530","1999-02","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","","","0","2,0","1",",0","26",",0","2",",0","0",",0","0",",0","5","","19990211",",,0","","","19990218",",2,0","","","19990222",",1,0","19990228",",,0","-21.1",",0,11,","","","13","2,,0,18,","5.1","1,,0,22,","13.3",",0,28,","2977.0","0","510.5",",0","9.2","1,,,0","13","2,,,0","0.10",",0","5.24",",,,0","-5.04",",,,0"
"USC00243530","1999-03","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","1","1,0","1","1,0","0","1,0","0","1,0","1","2,0","0",",0","29",",0","3",",0","2",",0","0",",0","1","","19990305",",,0","19990331","+,1,0","19990331",",2,0","1","","19990331",",1,0","19990325",",,0","-11.7",",0,05,","0","1,,0,31,+","127","2,,0,31,","6.6","1,,0,31,","24.4",",0,25,","3465.7","0","488.7",",0","6.6","1,,,0","127","2,,,0","2.57",",0","9.86",",,,0","-4.73",",,,0"
"USC00243530","1999-04","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","5,0","0",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19990402",",,0","19990430","+,5,0","19990430","+,,0","","","19990421",",,0","19990418",",,0","-11.7",",0,02,","0","5,,0,30,+","0",",,0,30,+","11.4",",,0,21,","24.4",",0,18,","3839.6","0","373.9",",0","27.7",",,,0","0",",,,0","5.87",",0","13.35",",,,0","-1.61",",,,0"
"USC00243530","1999-05","48.5646","-110.3027","859.5","GILDFORD, MT US","3.0","0","3.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","1",",0","","","19990508","+,,0","19990531","+,,0","19990531","+,,0","","","19990529",",,0","19990525",",,0","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","32.8",",0,25,","4061.6","0","222.0",",0","36.3",",,,0","0",",,,0","11.27",",0","18.91",",,,0","3.64",",,,0"
"USC00243530","1999-06","48.5646","-110.3027","859.5","GILDFORD, MT US","9.5","0","6.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19990610",",,0","19990630","+,,0","19990630","+,,0","","","19990604",",,0","19990618",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","30.6",",0,18,","4149.8","0","88.2",",0","44.5",",,,0","0",",,,0","15.61",",0","23.00",",,,0","8.22",",,,0"
"USC00243530","1999-07","48.5646","-110.3027","859.5","GILDFORD, MT US","62.5","0","53.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","19990726",",,0","19990731","+,,0","19990731","+,,0","2","","19990704",",,0","19990728",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","37.8",",0,28,","54.7","0","54.7",",0","18.0",",,,0","0",",,,0","18.28",",0","27.74",",,,0","8.82",",,,0"
"USC00243530","1999-08","48.5646","-110.3027","859.5","GILDFORD, MT US","136.5","0","74.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19990823",",,0","19990831","+,,0","19990831","+,,0","3","","19990812",",,0","19990830",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","37.2",",0,30,","67.4","0","12.7",",0","35.0",",,,0","0",",,,0","20.31",",0","28.99",",,,0","11.63",",,,0"
"USC00243530","1999-09","48.5646","-110.3027","859.5","GILDFORD, MT US","136.5","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19990928",",,0","19990930","+,,0","19990930","+,,0","","","19990903",",,0","19990923",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","30.6",",0,23,","262.9","0","195.5",",0","38.6",",,,0","0",",,,0","11.82",",0","20.19",",,,0","3.44",",,,0"
"USC00243530","1999-10","48.5646","-110.3027","859.5","GILDFORD, MT US","136.5","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","1","","19991003",",,0","19991031","+,,0","19991031","+,,0","","","19991027",",,0","19991023","+,,0","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","23.3",",0,23,+","586.0","0","323.1",",0","29.8",",,,0","0",",,,0","7.91",",0","16.07",",,,0","-0.25",",,,0"
"USC00243530","1999-11","48.5646","-110.3027","859.5","GILDFORD, MT US","136.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","3",",0","0",",0","4","","19991129",",,0","19991130","+,,0","19991130","+,,0","","","19991126",",,0","19991112",",,0","-12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","25.0",",0,12,","1026.1","0","440.1",",0","9.0",",,,0","0",",,,0","3.66",",0","10.74",",,,0","-3.42",",,,0"
"USC00243530","1999-12","48.5646","-110.3027","859.5","GILDFORD, MT US","136.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19991209",",,0","19991231","+,,0","19991231","+,,0","","","19991207",",,0","19991228",",,0","-13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","15.0",",0,28,","1590.3","0","564.2",",0","0.5",",,,0","0",",,,0","0.13",",0","6.50",",,,0","-6.23",",,,0"
"USC00243530","2000-01","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","3,0","14","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","20000120",",1,0","","","20000131","+,3,0","","","20000118",",,0","20000108",",1,0","-26.7","1,0,20,","","","0","3,,0,31,+","2.8",",,0,18,","8.9","1,0,08,","2382.4","0","792.1","1,0","2.8",",,,0","0","3,,,0","-8.07","1,0","-0.85","1,,,0","-15.30","1,,,0"
"USC00243530","2000-02","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","","","0","5,0","6","3,0","24","3,0","10",",0","0",",0","0",",0","1","","20000217",",3,0","","","20000229","+,5,0","","","20000215",",,0","20000207",",,0","-27.2","3,0,17,","","","0","5,,0,29,+","4.3",",,0,15,","13.3",",0,07,","2983.6","0","601.2",",0","4.3",",,,0","0","5,,,0","-4.51","3,0","2.23",",,,0","-11.25","3,,,0"
"USC00243530","2000-03","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","20000315",",,0","20000331","+,,0","20000331","+,,0","","","20000307",",,0","20000327",",,0","-18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","20.6",",0,27,","3484.8","0","501.2",",0","8.9",",,,0","0",",,,0","2.17",",0","8.88",",,,0","-4.55",",,,0"
"USC00243530","2000-04","48.5646","-110.3027","859.5","GILDFORD, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","3,0","0","1,0","0",",0","18",",0","1",",0","8",",0","0",",0","","","20000403",",,0","20000430","+,3,0","20000430","+,1,0","","","20000413",",,0","20000422",",,0","-11.1",",0,03,","0","3,,0,30,+","0","1,,0,30,+","4.6",",,0,13,","24.4",",0,22,","3813.1","0","328.3",",0","16.6",",,,0","0","1,,,0","7.39",",0","15.57",",,,0","-0.80",",,,0"
"USC00243530","2000-05","48.5646","-110.3027","859.5","GILDFORD, MT US","2.2","0","2.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","20000507",",,0","20000531","+,,0","20000531","+,,0","","","20000531",",,0","20000501",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","30.6",",0,01,","3995.3","0","182.2",",0","49.6",",,,0","0",",,,0","12.53",",0","20.85",",,,0","4.21",",,,0"
"USC00243530","2000-06","48.5646","-110.3027","859.5","GILDFORD, MT US","15.0","0","12.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20000602",",,0","20000630","+,,0","20000630","+,,0","1","","20000611",",,0","20000630",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","34.4",",0,30,","4077.7","0","82.4",",0","17.7",",,,0","0",",,,0","16.01",",0","24.12",",,,0","7.90",",,,0"
"USC00243530","2000-07","48.5646","-110.3027","859.5","GILDFORD, MT US","128.7","0","113.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20000705",",,0","20000731","+,,0","20000731","+,,0","3","","20000721",",,0","20000730","+,,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","38.3",",0,30,+","7.5","0","7.5",",0","32.0",",,,0","0",",,,0","21.76",",0","31.56",",,,0","11.95",",,,0"
"USC00243530","2000-08","48.5646","-110.3027","859.5","GILDFORD, MT US","206.8","0","78.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20000822","+,,0","20000831","+,,0","20000831","+,,0","","","20000811",",,0","20000809","+,,0","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","38.3",",0,09,+","33.9","0","26.4",",0","1.8",",,,0","0",",,,0","20.00",",0","29.73",",,,0","10.27",",,,0"
"USC00243530","2000-09","48.5646","-110.3027","859.5","GILDFORD, MT US","214.6","0","7.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","2",",0","","","20000924","+,,0","20000930","+,,0","20000930","+,,0","3","","20000921",",,0","20000915",",,0","-5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","33.3",",0,15,","195.5","0","161.6",",0","31.6",",,,0","0",",,,0","13.21",",0","21.49",",,,0","4.92",",,,0"
"USC00243530","2000-10","48.5646","-110.3027","859.5","GILDFORD, MT US","214.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","20001005",",,0","20001031","+,,0","20001031","+,,0","","","20001012",",,0","20001018",",,0","-16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","23.9",",0,18,","575.5","0","380.0",",0","19.6",",,,0","0",",,,0","6.08",",0","13.91",",,,0","-1.75",",,,0"
