"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253755","1996-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","304.5","0","0.0",",0","5",",0","0",",0","0",",0","16",",0","6","4,0","7",",0","26",",0","10",",0","0",",0","0",",0","1","","19961223",",,0","19961220","+,,0","19961216","+,4,0","","","19961223","+,,0","19961210",",,0","-25.0",",0,23,","102",",,0,20,+","51","4,,0,16,+","0.8",",,0,23,+","17.8",",0,10,","1623.1","0","663.3",",0","2.9",",,,0","202","4,,,0","-3.06",",0","2.99",",,,0","-9.12",",,,0"
"USC00253755","1997-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","17",",0","3",",0","12",",0","26",",0","15",",0","0",",0","0",",0","","","19970111",",,0","19970117","+,,0","19970126","+,,0","","","19970104",",,0","19970103",",,0","-26.7",",0,11,","51",",,0,17,+","25",",,0,26,+","2.8",",,0,04,","19.4",",0,03,","2342.4","0","719.3",",0","5.1",",,,0","88",",,,0","-4.87",",0","1.05",",,,0","-10.79",",,,0"
"USC00253755","1997-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","3","3,0","0","3,0","0","3,0","12",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","2","","19970224","+,,0","19970204",",,0","19970204","+,,0","","","19970204","+,3,0","19970217","+,,0","-12.8",",0,24,+","51",",,0,04,","25",",,0,04,+","1.3","3,,0,04,+","15.0",",0,17,+","2873.7","0","531.3",",0","2.9","3,,,0","50",",,,0","-0.64",",0","4.63",",,,0","-5.91",",,,0"
"USC00253755","1997-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","3","1,0","1",",0","27",",0","5",",0","4",",0","0",",0","2","","19970314",",,0","19970315","+,,0","19970315","+,1,0","","","19970328",",,0","19970321",",,0","-18.9",",0,14,","25",",,0,15,+","25","1,,0,15,+","5.1",",,0,28,","25.6",",0,21,","3339.0","0","465.3",",0","8.0",",,,0","75","1,,,0","3.32",",0","10.79",",,,0","-4.14",",,,0"
"USC00253755","1997-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","12",",0","8",",0","0",",0","16",",0","7",",0","4",",0","0",",0","","","19970411",",,0","19970412","+,,0","19970410",",,0","","","19970405",",,0","19970401",",,0","-15.0",",0,11,","178",",,0,12,+","114",",,0,10,","22.6",",,0,05,","23.3",",0,01,","3774.1","0","435.1",",0","70.0",",,,0","393",",,,0","3.83",",0","9.54",",,,0","-1.88",",,,0"
"USC00253755","1997-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","1.1","0","1.1","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","9","1,0","0","1,0","1","","19970503",",1,0","19970531","+,,0","19970531","+,,0","","","19970525",",,0","19970518",",1,0","-1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","28.3","1,0,18,","3972.2","0","198.1","1,0","70.7",",,,0","0",",,,0","11.77","1,0","18.27","1,,,0","5.26","1,,,0"
"USC00253755","1997-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","53.1","0","52.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","1","","19970626",",,0","19970630","+,,0","19970630","+,,0","","","19970621","+,,0","19970628",",,0","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,+","33.9",",0,28,","3999.8","0","27.6",",0","88.0",",,,0","0",",,,0","19.15",",0","25.67",",,,0","12.62",",,,0"
"USC00253755","1997-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","189.1","0","136.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","1","","19970704",",,0","19970731","+,,0","19970731","+,,0","","","19970731","+,,0","19970717",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,+","38.3",",0,17,","12.8","0","12.8",",0","30.3",",,,0","0",",,,0","22.31",",0","29.76",",,,0","14.86",",,,0"
"USC00253755","1997-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","289.2","0","100.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19970811",",,0","19970831","+,,0","19970831","+,,0","","","19970801",",,0","19970825",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","34.4",",0,25,","31.4","0","18.6",",0","65.6",",,,0","0",",,,0","20.96",",0","27.63",",,,0","14.29",",,,0"
"USC00253755","1997-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","343.2","0","54.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19970928",",,0","19970930","+,,0","19970930","+,,0","","","19970923",",,0","19970916",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","32.2",",0,16,","101.2","0","69.8",",0","23.9",",,,0","0",",,,0","17.81",",0","24.54",",,,0","11.08",",,,0"
"USC00253755","1997-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","352.3","0","9.1","1,0","8",",0","5",",0","0",",0","8",",0","2",",0","0",",0","6",",0","1","1,0","12","1,0","0","1,0","","","19971026",",,0","19971025",",,0","19971025",",,0","","","19971025",",,0","19971002",",1,0","-13.9",",0,26,","330",",,0,25,","229",",,0,25,","25.1",",,0,25,","31.1","1,0,02,","347.6","0","246.4","1,0","58.2",",,,0","331",",,,0","10.14","1,0","17.07","1,,,0","3.20",",,,0"
"USC00253755","1997-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","352.3","0","0.0",",0","1",",0","0",",0","0",",0","6",",0","1",",0","0",",0","24",",0","6",",0","1",",0","0",",0","","","19971115",",,0","19971102","+,,0","19971114",",,0","","","19971114",",,0","19971108",",,0","-17.2",",0,15,","51",",,0,02,+","25",",,0,14,","0.5",",,0,14,","21.1",",0,08,","859.4","0","511.8",",0","0.5",",,,0","33",",,,0","1.27",",0","7.13",",,,0","-4.59",",,,0"
"USC00253755","1997-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","352.3","0","0.0","1,0","4",",0","0",",0","0",",0","9",",0","3",",0","0","1,0","30","1,0","9",",0","0",",0","0",",0","","","19971206",",1,0","19971210",",,0","19971209",",,0","","","19971230",",,0","19971215",",,0","-12.8","1,0,06,","51",",,0,10,","30",",,0,09,","2.0",",,0,30,","16.7",",0,15,","1456.1","0","596.7",",0","3.4",",,,0","106",",,,0","-1.43","1,0","3.74",",,,0","-6.61","1,,,0"
"USC00253755","1998-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","17",",0","3",",0","5","1,0","29","1,0","8",",0","0",",0","0",",0","2","","19980112",",1,0","19980118","+,,0","19980118",",,0","","","19980118",",,0","19980102",",,0","-24.4","1,0,12,","51",",,0,18,+","51",",,0,18,","3.8",",,0,18,","17.2",",0,02,","2068.6","0","612.5",",0","4.9",",,,0","166",",,,0","-2.01","1,0","4.48",",,,0","-8.50","1,,,0"
"USC00253755","1998-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","3",",0","1",",0","0",",0","26",",0","4","1,0","0","1,0","0","1,0","8","","19980228",",,0","19980228","+,,0","19980226",",,0","","","19980226",",,0","19980223",",1,0","-7.2",",0,28,","76",",,0,28,+","76",",,0,26,","5.3",",,0,26,","14.4","1,0,23,","2531.6","0","463.0","1,0","9.5",",,,0","76",",,,0","1.13","1,0","5.86","1,,,0","-3.61",",,,0"
"USC00253755","1998-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","17",",0","1",",0","3","1,0","25","1,0","11",",0","2",",0","0",",0","5","","19980311",",1,0","19980309","+,,0","19980307",",,0","1","","19980329",",,0","19980326",",,0","-23.3","1,0,11,","152",",,0,09,+","152",",,0,07,","21.8",",,0,29,","23.3",",0,26,","3103.2","0","571.6",",0","43.8",",,,0","206",",,,0","-0.61","1,0","5.14",",,,0","-6.37","1,,,0"
"USC00253755","1998-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","4",",0","0",",0","1","","19980416","+,1,0","19980430","+,,0","19980430","+,,0","","","19980415",",,0","19980424","+,,0","-3.9","1,0,16,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","26.1",",0,24,+","3438.4","0","335.2",",0","15.3",",,,0","0",",,,0","6.99","1,0","13.74",",,,0","0.23","1,,,0"
"USC00253755","1998-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","6.2","0","6.2","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","15",",0","0",",0","2","","19980502",",2,0","19980531","+,,0","19980531","+,,0","","","19980521",",,0","19980531","+,,0","-0.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","28.3",",0,31,+","3562.3","0","123.9",",0","101.4",",,,0","0",",,,0","14.13","2,0","21.05",",,,0","7.21","2,,,0"
"USC00253755","1998-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","30.1","0","23.9",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","19980603",",,0","19980630","+,,0","19980630","+,,0","","","19980623",",,0","19980629",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","31.7",",0,29,","3665.9","0","103.6",",0","92.2",",,,0","0",",,,0","15.68",",0","21.94",",,,0","9.41",",,,0"
"USC00253755","1998-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","189.4","0","159.3",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","19980731",",,0","19980731","+,,0","19980731","+,,0","","","19980725",",,0","19980721",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","38.9",",0,21,","4.4","0","4.4",",0","143.8",",,,0","0",",,,0","23.33",",0","30.25",",,,0","16.40",",,,0"
"USC00253755","1998-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","306.3","0","116.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","2","","19980820",",1,0","19980831","+,,0","19980831","+,,0","","","19980820",",,0","19980831",",,0","11.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","34.4",",0,31,","5.5","0","1.1",",0","72.9",",,,0","0",",,,0","22.08","1,0","29.43",",,,0","14.73","1,,,0"
"USC00253755","1998-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","386.6","0","80.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","19980922",",1,0","19980930","+,,0","19980930","+,,0","","","19980921",",,0","19980905",",,0","5.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","36.1",",0,05,","33.9","0","28.4",",0","30.0",",,,0","0",",,,0","19.86","1,0","27.41",",,,0","12.31","1,,,0"
"USC00253755","1998-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","386.6","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19981019",",,0","19981031","+,,0","19981031","+,,0","","","19981005",",,0","19981009",",,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","25.6",",0,09,","324.6","0","290.7",",0","89.1",",,,0","0",",,,0","8.95",",0","14.43",",,,0","3.48",",,,0"
"USC00253755","1998-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","386.6","0","0.0","1,0","8",",0","3",",0","0",",0","11",",0","3",",0","0",",0","21",",0","2","1,0","2","1,0","0","1,0","2","","19981111","+,,0","19981111","+,,0","19981103",",,0","","","19981103",",,0","19981128",",1,0","-7.8",",0,11,+","76",",,0,11,+","102",",,0,03,","15.0",",,0,03,","22.2","1,0,28,","744.7","0","420.1","1,0","29.8",",,,0","204",",,,0","3.90","1,0","8.92","1,,,0","-1.11",",,,0"
"USC00253755","1998-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","386.6","0","0.0","1,0","6",",0","2",",0","0",",0","14",",0","2",",0","7",",0","28",",0","7","1,0","0","1,0","0","1,0","2","","19981223","+,,0","19981226","+,,0","19981220",",,0","","","19981220",",,0","19981202",",1,0","-26.7",",0,23,+","152",",,0,26,+","89",",,0,20,","5.1",",,0,20,","20.6","1,0,02,","1363.4","0","618.7","1,0","12.3",",,,0","156",",,,0","-2.45","1,0","4.27","1,,,0","-9.18",",,,0"
"USC00253755","1999-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","9",",0","1",",0","2","1,0","30","1,0","6",",0","0",",0","0",",0","","","19990103",",1,0","19990107",",,0","19990107",",,0","","","19990127",",,0","19990112",",,0","-18.9","1,0,03,","51",",,0,07,","38",",,0,07,","2.3",",,0,27,","13.3",",0,12,","1974.6","0","611.2",",0","3.3",",,,0","51",",,,0","-1.99","1,0","4.21",",,,0","-8.19","1,,,0"
"USC00253755","1999-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","4",",0","1",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","1","","19990212","+,1,0","19990212","+,,0","19990211",",,0","","","19990211",",,0","19990226",",,0","-8.9","1,0,12,+","51",",,0,12,+","51",",,0,11,","2.3",",,0,11,","19.4",",0,26,","2393.2","0","418.6",",0","3.7",",,,0","51",",,,0","2.79","1,0","9.35",",,,0","-3.77","1,,,0"
"USC00253755","1999-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","7",",0","2",",0","0","2,0","23","2,0","1",",0","2",",0","0",",0","3","","19990309",",2,0","19990309","+,,0","19990308","+,,0","","","19990308",",,0","19990331",",,0","-10.6","2,0,09,","51",",,0,09,+","51",",,0,08,+","3.3",",,0,08,","24.4",",0,31,","2806.5","0","413.3",",0","14.4",",,,0","128",",,,0","4.08","2,0","11.01",",,,0","-2.86","2,,,0"
"USC00253755","1999-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","3",",0","3",",0","0",",0","15",",0","2",",0","1",",0","0",",0","4","","19990403",",,0","19990403",",,0","19990410",",,0","1","","19990410",",,0","19990420",",,0","-9.4",",0,03,","76",",,0,03,","102",",,0,10,","21.1",",,0,10,","23.3",",0,20,","3181.7","0","375.2",",0","77.7",",,,0","204",",,,0","5.83",",0","11.43",",,,0","0.23",",,,0"
"USC00253755","1999-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","1.4","0","1.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","19990512","+,,0","19990531","+,,0","19990531","+,,0","","","19990516",",,0","19990530",",,0","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","28.9",",0,30,","3348.5","0","166.8",",0","52.0",",,,0","0",",,,0","13.00",",0","19.97",",,,0","6.03",",,,0"
"USC00253755","1999-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","34.2","0","32.8",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19990602","+,,0","19990630","+,,0","19990630","+,,0","","","19990615",",,0","19990626",",,0","6.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","33.3",",0,26,","3389.7","0","41.2",",0","100.5",",,,0","0",",,,0","18.05",",0","25.16",",,,0","10.95",",,,0"
"USC00253755","1999-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","176.2","0","142.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","","","19990710",",2,0","19990731","+,,0","19990731","+,,0","","","19990720",",,0","19990714",",,0","8.3","2,0,10,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","36.7",",0,14,","1.7","0","1.7",",0","34.9",",,,0","0",",,,0","23.13","2,0","30.47",",,,0","15.79","2,,,0"
"USC00253755","1999-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","299.4","0","123.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","4","","19990813",",1,0","19990831","+,,0","19990831","+,,0","","","19990801",",,0","19990831","+,,0","10.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","34.4",",0,31,+","11.2","0","9.5",",0","49.0",",,,0","0",",,,0","22.07","1,0","29.32",",,,0","14.83","1,,,0"
"USC00253755","1999-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","316.4","0","17.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","2",",0","","","19990929",",1,0","19990930","+,,0","19990930","+,,0","","","19990904",",,0","19990906",",,0","-2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","35.6",",0,06,","131.1","0","119.9",",0","87.9",",,,0","0",",,,0","14.77","1,0","22.36",",,,0","7.18","1,,,0"
"USC00253755","1999-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","317.2","0","0.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","9",",0","0",",0","","","19991017",",2,0","19991016",",,0","19991016",",,0","","","19991007",",,0","19991012","+,,0","-7.2","2,0,17,","0",",T,0,16,","0",",T,0,16,","1.8",",,0,07,","28.9",",0,12,+","370.3","0","239.2",",0","1.8",",,,0","0",",T,,0","10.10","2,0","18.10",",,,0","2.10","2,,,0"
"USC00253755","1999-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","317.2","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","3",",0","0",",0","16",",0","0",",0","11",",0","0",",0","2","","19991102",",,0","19991126","+,,0","19991126","+,,0","","","19991123",",,0","19991109","+,,0","-10.0",",0,02,","25",",,0,26,+","25",",,0,26,+","4.1",",,0,23,","25.6",",0,09,+","693.2","0","322.9",",0","6.6",",,,0","75",",,,0","7.57",",0","15.04",",,,0","0.10",",,,0"
"USC00253755","1999-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","317.2","0","0.0","1,0","4",",0","0",",0","0",",0","6",",0","2",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","","","19991220",",1,0","19991224","+,,0","19991222","+,,0","","","19991214",",,0","19991201",",,0","-13.3","1,0,20,","25",",,0,24,+","25",",,0,22,+","1.5",",,0,14,","18.9",",0,01,","1207.4","0","514.2",",0","3.6",",,,0","50",",,,0","1.24","1,0","7.81",",,,0","-5.33","1,,,0"
"USC00253755","2000-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","16",",0","4",",0","0","2,0","28","2,0","8",",0","0",",0","0",",0","1","","20000131",",2,0","20000131","+,,0","20000129",",,0","","","20000129",",,0","20000116",",,0","-13.3","2,0,31,","102",",,0,31,+","51",",,0,29,","2.8",",,0,29,","16.1",",0,16,","1771.7","0","564.3",",0","10.3",",,,0","142",",,,0","-1.22","2,0","4.62",",,,0","-7.05","2,,,0"
"USC00253755","2000-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","17",",0","5",",0","0","3,0","20","3,0","5",",0","0",",0","0",",0","2","","20000201",",3,0","20000226",",,0","20000226",",,0","","","20000226",",,0","20000222",",,0","-12.2","3,0,01,","178",",,0,26,","178",",,0,26,","12.2",",,0,26,","17.2",",0,22,","2210.2","0","438.5",",0","28.0",",,,0","393",",,,0","1.41","3,0","6.96",",,,0","-4.14","3,,,0"
"USC00253755","2000-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","5",",0","3","1,0","0",",0","23",",0","4",",0","0",",0","0",",0","1","","20000311","+,,0","20000321","+,,0","20000320",",1,0","","","20000308",",,0","20000306",",,0","-7.2",",0,11,+","51",",,0,21,+","51","1,,0,20,","22.1",",,0,08,","20.6",",0,06,","2646.3","0","436.1",",0","41.6",",,,0","114","1,,,0","4.27",",0","10.38",",,,0","-1.85",",,,0"
"USC00253755","2000-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","2",",0","1",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","2","","20000416","+,1,0","20000419",",,0","20000419",",,0","","","20000419",",,0","20000414",",,0","-7.2","1,0,16,+","76",",,0,19,","76",",,0,19,","53.3",",,0,19,","25.6",",0,14,","2956.7","0","310.4",",0","73.9",",,,0","79",",,,0","7.57","1,0","15.38",",,,0","-0.24","1,,,0"
"USC00253755","2000-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","10.9","0","10.9","1,0","9",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","1",",0","4","","20000513",",1,0","20000531","+,,0","20000531","+,,0","","","20000518",",,0","20000529",",,0","-1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","32.2",",0,29,","3097.2","0","140.5",",0","96.9",",,,0","0",",,,0","14.01","1,0","20.97",",,,0","7.05","1,,,0"
"USC00253755","2000-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","55.8","0","44.9","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","7",",0","","","20000602",",2,0","20000630","+,,0","20000630","+,,0","","","20000628",",,0","20000609",",,0","3.3","2,0,02,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","36.1",",0,09,","3153.2","0","56.0",",0","20.5",",,,0","0",",,,0","17.98","2,0","26.27",",,,0","9.69","2,,,0"
"USC00253755","2000-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","220.5","0","164.7",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20000720","+,,0","20000731","+,,0","20000731","+,,0","","","20000711",",,0","20000716",",,0","11.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","37.8",",0,16,","0.3","0","0.3",",0","48.8",",,,0","0",",,,0","23.64",",0","31.35",",,,0","15.92",",,,0"
"USC00253755","2000-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","377.6","0","157.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","20000831",",,0","20000831","+,,0","20000831","+,,0","","","20000803",",,0","20000815","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","35.0",",0,15,+","0.3","0","0.0",",0","71.1",",,,0","0",",,,0","23.40",",0","31.29",",,,0","15.51",",,,0"
"USC00253755","2000-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","423.2","0","45.6","1,0","8",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","3","1,0","0",",0","22",",0","4",",0","1","","20000925","+,1,0","20000924","+,,0","20000923",",,0","","","20000920",",,0","20000918",",,0","-1.1","1,0,25,+","25",",,0,24,+","127",",,0,23,","17.8",",,0,20,","35.0",",0,18,","97.1","0","96.8",",0","38.2",",,,0","152",",,,0","16.75","1,0","24.50",",,,0","9.00","1,,,0"
