"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258090","1962-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","214.6","0","125.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","19620726",",,0","19620731","+,,0","19620731","+,,0","","","19620701",",,0","19620707",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","99.3",",,0,01,","35.0",",0,07,","2.2","0","2.2",",0","208.5",",,,0","0",",,,0","22.29",",0","28.82",",,,0","15.77",",,,0"
"USC00258090","1962-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","375.0","0","160.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19620828",",,0","19620831","+,,0","19620831","+,,0","","","19620830",",,0","19620827",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","39.4",",0,27,","4.4","0","2.2",",0","32.5",",,,0","0",",,,0","23.44",",0","31.80",",,,0","15.07",",,,0"
"USC00258090","1962-09","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","403.9","0","28.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","1","","19620910",",,0","19620930","+,,0","19620930","+,,0","","","19620904",",,0","19620911",",,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","36.7",",0,11,","77.6","0","73.2",",0","19.5",",,,0","0",",,,0","16.86",",0","24.74",",,,0","8.98",",,,0"
"USC00258090","1962-10","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","420.0","0","16.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","5","","19621025",",,0","19621031","+,,0","19621025","+,,0","","","19621006",",,0","19621014",",,0","-8.9",",0,25,","0",",,0,31,+","0",",T,0,25,+","21.6",",,0,06,","31.1",",0,14,","255.2","0","177.6",",0","23.7",",,,0","0",",T,,0","13.12",",0","20.88",",,,0","5.37",",,,0"
"USC00258090","1962-11","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","420.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","4",",0","0",",0","6","","19621119","+,,0","19621117","+,,0","19621117","+,,0","","","19621130","+,,0","19621120",",,0","-7.8",",0,19,+","0",",T,0,17,+","0",",T,0,17,+","0.0",",T,0,30,+","23.9",",0,20,","627.3","0","372.1",",0","0.0",",T,,0","0",",T,,0","5.93",",0","12.83",",,,0","-0.97",",,,0"
"USC00258090","1962-12","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","420.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","4",",0","28",",0","7",",0","0",",0","0",",0","1","","19621212","+,,0","19621225","+,,0","19621224",",,0","","","19621224",",,0","19621216",",,0","-22.8",",0,12,+","51",",,0,25,+","38",",,0,24,","2.8",",,0,24,","17.8",",0,16,","1242.3","0","615.0",",0","5.3",",,,0","74",",,,0","-1.50",",0","5.24",",,,0","-8.25",",,,0"
"USC00258090","1963-01","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","22",",0","5",",0","20",",0","30",",0","18",",0","0",",0","0",",0","2","","19630119",",,0","19630120","+,,0","19630110",",,0","","","19630110",",,0","19630108",",,0","-31.1",",0,19,","127",",,0,20,+","51",",,0,10,","3.3",",,0,10,","16.7",",0,08,","2114.8","0","872.5",",0","11.6",",,,0","156",",,,0","-9.81",",0","-2.75",",,,0","-16.88",",,,0"
"USC00258090","1963-02","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","3","1,0","23","1,0","5",",0","1",",0","0",",0","3","","19630221",",1,0","19630225","+,,0","19630228","+,,0","","","19630227",",,0","19630205",",,0","-25.6","1,0,21,","0",",T,0,25,+","0",",T,0,28,+","0.8",",,0,27,","21.1",",0,05,","2615.5","0","500.7",",0","1.3",",,,0","0",",T,,0","-0.32","1,0","7.48",",,,0","-8.11","1,,,0"
"USC00258090","1963-03","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","8",",0","4",",0","0",",0","20",",0","1",",0","8",",0","0",",0","3","","19630305",",,0","19630304",",,0","19630318",",,0","","","19630318",",,0","19630331","+,,0","-12.8",",0,05,","152",",,0,04,","152",",,0,18,","10.9",",,0,18,","26.7",",0,31,+","2999.0","0","383.5",",0","43.4",",,,0","406",",,,0","5.96",",0","13.03",",,,0","-1.11",",,,0"
"USC00258090","1963-04","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","3.3","0","3.3","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","9",",0","0",",0","6","","19630404","+,1,0","19630403",",,0","19630403",",,0","","","19630410",",,0","19630401",",,0","-5.6","1,0,04,+","0",",T,0,03,","15",",,0,03,","19.8",",,0,10,","31.1",",0,01,","3242.6","0","243.6",",0","34.0",",,,0","15",",,,0","10.15","1,0","17.40",",,,0","2.89","1,,,0"
"USC00258090","1963-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","30.8","0","27.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","2","","19630522",",,0","19630531","+,,0","19630531","+,,0","","","19630531",",,0","19630507",",,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","33.3",",0,07,","3341.6","0","99.0",",0","38.1",",,,0","0",",,,0","16.03",",0","23.49",",,,0","8.56",",,,0"
"USC00258090","1963-06","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","173.3","0","142.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19630612",",,0","19630630","+,,0","19630630","+,,0","","","19630609",",,0","19630629","+,,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","40.0",",0,29,+","3343.8","0","2.2",",0","118.7",",,,0","0",",,,0","23.01",",0","30.11",",,,0","15.91",",,,0"
"USC00258090","1963-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","410.2","0","236.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","19630728",",,0","19630731","+,,0","19630731","+,,0","","","19630726",",,0","19630718",",,0","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","39.4",",0,18,","0.0","0","0.0",",0","101.4",",,,0","0",",,,0","25.97",",0","33.63",",,,0","18.32",",,,0"
"USC00258090","1963-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","570.0","0","159.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","3","","19630814",",,0","19630831","+,,0","19630831","+,,0","","","19630815",",,0","19630801",",,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","37.2",",0,01,","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","23.49",",0","30.60",",,,0","16.38",",,,0"
"USC00258090","1963-09","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","643.9","0","73.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","4","1,0","5","","19630929",",1,0","19630930","+,,0","19630930","+,,0","","","19630922",",,0","19630908",",1,0","3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","35.6","1,0,08,","22.8","0","22.8","1,0","39.0",",,,0","0",",,,0","20.09","1,0","26.36","1,,,0","13.83","1,,,0"
"USC00258090","1963-10","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","676.4","0","32.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","4","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631020",",,0","19631004",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","36.1",",0,04,","113.5","0","90.7",",0","17.3",",,,0","0",",,,0","16.46",",0","24.23",",,,0","8.69",",,,0"
"USC00258090","1963-11","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","676.4","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","22",",0","1",",0","1",",0","0",",0","2","","19631123",",,0","19631122",",,0","19631122",",,0","","","19631122",",,0","19631115",",,0","-11.7",",0,23,","51",",,0,22,","76",",,0,22,","11.9",",,0,22,","25.0",",0,15,","506.9","0","393.4",",0","16.2",",,,0","76",",,,0","5.22",",0","12.72",",,,0","-2.28",",,,0"
"USC00258090","1963-12","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","676.4","0","0.0","1,0","3",",0","0",",0","0",",0","14",",0","1",",0","9","1,0","29","1,0","16",",0","0",",0","0",",0","","","19631215",",1,0","19631222","+,,0","19631217",",,0","","","19631217",",,0","19631205",",,0","-26.7","1,0,15,","76",",,0,22,+","51",",,0,17,","1.8",",,0,17,","17.8",",0,05,","1248.5","0","741.6",",0","2.4",",,,0","77",",,,0","-6.19","1,0","-0.01",",,,0","-12.37","1,,,0"
"USC00258090","1964-01","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","2",",0","0",",0","3","1,0","28","1,0","6",",0","0",",0","0",",0","","","19640112",",1,0","19640112","+,,0","19640111",",,0","","","19640111",",,0","19640121","+,,0","-25.6","1,0,12,","25",",,0,12,+","13",",,0,11,","0.8",",,0,11,","16.1",",0,21,+","1839.9","0","591.4",",0","0.8",",,,0","13",",,,0","-1.33","1,0","5.83",",,,0","-8.49","1,,,0"
"USC00258090","1964-02","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","0","0.0","3,0","6",",0","1",",0","0",",0","4",",0","3",",0","0","3,0","26","3,0","4",",0","0",",0","0",",0","","","19640220",",3,0","19640203",",,0","19640203",",,0","","","19640203",",,0","19640229",",,0","-14.4","3,0,20,","102",",,0,03,","89",",,0,03,","5.8",",,0,03,","12.8",",0,29,","2355.1","0","515.2",",0","10.6",",,,0","203",",,,0","-1.57","3,0","4.16",",,,0","-7.30","3,,,0"
"USC00258090","1964-03","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","12",",0","3",",0","1","1,0","29","1,0","7",",0","0",",0","0",",0","","","19640326",",1,0","19640303",",,0","19640303",",,0","","","19640303",",,0","19640331",",,0","-17.8","1,0,26,","178",",,0,03,","178",",,0,03,","11.7",",,0,03,","20.6",",0,31,","2935.0","0","579.9",",0","18.1",",,,0","292",",,,0","-0.90","1,0","6.23",",,,0","-8.03","1,,,0"
"USC00258090","1964-04","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","3.3","0","3.3",",0","10",",0","9",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","7",",0","1",",0","","","19640408",",,0","19640409","+,,0","19640405",",,0","2","","19640427",",,0","19640416",",,0","-8.3",",0,08,","0",",T,0,09,+","127",",,0,05,","27.4",",,0,27,","32.2",",0,16,","3206.9","0","271.9",",0","80.5",",,,0","127",",,,0","9.38",",0","16.02",",,,0","2.74",",,,0"
"USC00258090","1964-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","56.8","0","53.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","5",",0","","","19640513",",1,0","19640531","+,,0","19640531","+,,0","5","","19640503","+,,0","19640521",",,0","1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,+","35.0",",0,21,","3279.6","0","72.7",",0","62.2",",,,0","0",",,,0","17.74","1,0","25.21",",,,0","10.28","1,,,0"
"USC00258090","1964-06","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","143.5","0","86.7","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","19640602",",1,0","19640630","+,,0","19640630","+,,0","8","","19640620",",,0","19640608",",,0","5.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","35.6",",0,08,","3296.7","0","17.1",",0","128.3",",,,0","0",",,,0","20.69","1,0","28.10",",,,0","13.28","1,,,0"
"USC00258090","1964-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","393.8","0","250.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19640729",",,0","19640731","+,,0","19640731","+,,0","11","","19640711",",,0","19640723","+,,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","42.2",",0,23,+","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","26.41",",0","34.35",",,,0","18.46",",,,0"
"USC00258090","1964-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","514.9","0","121.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19640825",",,0","19640831","+,,0","19640831","+,,0","6","","19640809",",,0","19640802","+,,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","38.9",",0,02,+","24.9","0","24.9",",0","49.1",",,,0","0",",,,0","21.43",",0","29.00",",,,0","13.87",",,,0"
"USC00258090","1964-09","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","567.0","0","52.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","5",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","9","","19640919",",,0","19640909",",,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","36.1",",0,09,","96.9","0","72.0",",0","76.9",",,,0","0",",,,0","17.67",",0","25.80",",,,0","9.54",",,,0"
"USC00258090","1964-10","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","573.1","0","6.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","1",",0","","","19641019",",,0","19641031","+,,0","19641031","+,,0","1","","19641027","+,,0","19641015",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","32.2",",0,15,","311.0","0","214.1",",0","0.0",",T,,0","0",",,,0","11.62",",0","20.16",",,,0","3.08",",,,0"
"USC00258090","1964-11","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","573.1","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","3","1,0","19","1,0","7",",0","3",",0","0",",0","","","19641121",",1,0","19641129",",,0","19641129",",,0","1","","19641101",",,0","19641102",",,0","-20.6","1,0,21,","25",",,0,29,","25",",,0,29,","14.0",",,0,01,","25.6",",0,02,","758.1","0","447.1",",0","14.8",",,,0","25",",,,0","2.73","1,0","9.77",",,,0","-4.31","1,,,0"
"USC00258090","1964-12","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","573.1","0","0.0","2,0","4",",0","3",",0","0",",0","12",",0","4",",0","6","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19641217",",1,0","19641206","+,,0","19641202",",,0","1","","19641202",",,0","19641223",",1,0","-31.7","1,0,17,","152",",,0,06,+","89",",,0,02,","5.8",",,0,02,","19.4","1,0,23,","1454.2","0","696.1","1,0","12.4",",,,0","203",",,,0","-5.57","2,0","0.50","1,,,0","-11.63","1,,,0"
"USC00258090","1965-01","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","1",",0","6",",0","31",",0","9",",0","0",",0","0",",0","","","19650130",",,0","19650130",",,0","19650129",",,0","","","19650115",",,0","19650107",",,0","-21.7",",0,30,","51",",,0,30,","25",",,0,29,","3.3",",,0,15,","17.8",",0,07,","2146.7","0","692.5",",0","6.7",",,,0","64",",,,0","-4.00",",0","3.17",",,,0","-11.18",",,,0"
"USC00258090","1965-02","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","1",",0","9",",0","25",",0","13",",0","0",",0","0",",0","","","19650224",",,0","19650223","+,,0","19650211",",,0","","","19650211",",,0","19650227",",,0","-26.1",",0,24,","25",",,0,23,+","30",",,0,11,","1.8",",,0,11,","19.4",",0,27,","2752.6","0","605.9",",0","3.8",",,,0","56",",,,0","-3.31",",0","4.46",",,,0","-11.08",",,,0"
"USC00258090","1965-03","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8","2,0","2","1,0","7",",0","31",",0","15",",0","0",",0","0",",0","","","19650323","+,,0","19650326","+,2,0","19650325","+,1,0","","","19650317",",,0","19650331",",,0","-22.2",",0,23,+","76","2,,0,26,+","25","1,,0,25,+","2.8",",,0,17,","17.2",",0,31,","3467.8","0","715.2",",0","8.4",",,,0","63","1,,,0","-4.74",",0","2.11",",,,0","-11.59",",,,0"
"USC00258090","1965-04","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","2.2","0","2.2",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","1",",0","","","19650427",",,0","19650430","+,,0","19650430","+,,0","4","","19650403",",,0","19650430",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","32.2",",0,30,","3726.2","0","258.4",",0","46.4",",,,0","0",",,,0","9.80",",0","17.07",",,,0","2.52",",,,0"
"USC00258090","1965-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","25.7","0","23.5","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","2",",0","","","19650528",",1,0","19650531","+,,0","19650531","+,,0","5","","19650524",",,0","19650531","+,,0","0.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","32.2",",0,31,+","3816.2","0","90.0",",0","97.1",",,,0","0",",,,0","16.19","1,0","23.99",",,,0","8.39","1,,,0"
"USC00258090","1965-06","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","92.8","0","67.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","12","","19650605",",,0","19650621",",,0","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","32.2",",0,21,","3826.2","0","10.0",",0","117.8",",,,0","0",",,,0","20.24",",0","26.33",",,,0","14.14",",,,0"
"USC00258090","1965-07","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","281.3","0","188.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19650703",",,0","19650731","+,,0","19650731","+,,0","10","","19650706",",,0","19650722",",,0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","41.1",",0,22,","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","24.41",",0","31.90",",,,0","16.93",",,,0"
"USC00258090","1965-08","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","436.5","0","155.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","3","","19650820",",,0","19650813",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","40.6",",0,13,","7.2","0","7.2",",0","33.2",",,,0","0",",,,0","23.11",",0","30.95",",,,0","15.27",",,,0"
"USC00258090","1965-09","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","449.0","0","12.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","1",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","6","","19650919",",,0","19650902",",,0","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","32.8",",0,02,","206.8","0","199.6",",0","128.7",",,,0","0",",,,0","12.10",",0","18.11",",,,0","6.08",",,,0"
"USC00258090","1965-10","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","449.6","0","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19651021",",,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651009",",,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","29.4",",0,09,","363.1","0","156.3",",0","18.8",",,,0","0",",,,0","13.31",",0","20.78",",,,0","5.84",",,,0"
"USC00258090","1965-11","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","449.6","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","4",",0","3",",0","0",",0","","","19651130",",1,0","19651130","+,,0","19651125","+,,0","","","19651125",",,0","19651102",",,0","-13.3","1,0,30,","0",",,0,30,+","25",",,0,25,+","2.8",",,0,25,","27.8",",0,02,","788.5","0","425.4",",0","4.6",",,,0","50",",,,0","3.84","1,0","10.87",",,,0","-3.19","1,,,0"
"USC00258090","1965-12","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","449.6","0","0.0","1,0","5",",0","1",",0","0",",0","1",",0","0",",0","1","1,0","30","1,0","10",",0","0",",0","0",",0","","","19651227",",1,0","19651224",",,0","19651224",",,0","","","19651211",",,0","19651204",",,0","-19.4","1,0,27,","25",",,0,24,","20",",,0,24,","13.2",",,0,11,","15.0",",0,04,","1344.4","0","555.9",",0","17.7",",,,0","20",",,,0","-0.12","1,0","5.17",",,,0","-5.41","1,,,0"
"USC00258090","1966-01","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","17",",0","5",",0","13","1,0","30","1,0","18",",0","0",",0","0",",0","","","19660129",",1,0","19660131","+,,0","19660124",",,0","","","19660124","+,,0","19660109",",,0","-32.2","1,0,29,","152",",,0,31,+","51",",,0,24,","1.5",",,0,24,+","12.2",",0,09,","2204.8","0","860.4",",0","8.3",",,,0","169",",,,0","-10.09","1,0","-3.32",",,,0","-16.85","1,,,0"
"USC00258090","1966-02","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","18",",0","3",",0","8",",0","28",",0","15",",0","0",",0","0",",0","","","19660218","+,,0","19660202","+,,0","19660215",",,0","","","19660209",",,0","19660228",",,0","-21.7",",0,18,+","152",",,0,02,+","36",",,0,15,","9.1",",,0,09,","7.8",",0,28,","2894.6","0","689.8",",0","14.3",",,,0","104",",,,0","-6.30",",0","-0.60",",,,0","-12.01",",,,0"
"USC00258090","1966-03","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","5",",0","3",",0","2","5,0","16","5,0","4",",0","8",",0","0",",0","","","19660307",",5,0","19660305",",,0","19660304",",,0","","","19660322",",,0","19660316",",,0","-18.3","5,0,07,","102",",,0,05,","76",",,0,04,","8.4",",,0,22,","25.6",",0,16,","3261.1","0","366.5",",0","14.0",",,,0","152",",,,0","4.05","5,0","11.53",",,,0","-3.43","5,,,0"
"USC00258090","1966-04","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","17","1,0","1",",0","4",",0","0",",0","","","19660420",",1,0","19660419",",,0","19660419",",,0","2","","19660419",",,0","19660426","+,,0","-11.7","1,0,20,","152",",,0,19,","203",",,0,19,","14.5",",,0,19,","26.1",",0,26,+","3613.4","0","352.3",",0","40.0",",,,0","203",",,,0","6.22","1,0","13.11",",,,0","-0.67","1,,,0"
"USC00258090","1966-05","42.8389","-99.7781","727.9","SPRINGVIEW 2 NW, NE US","33.9","0","33.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","","","19660509",",,0","19660531","+,,0","19660512","+,,0","2","","19660508",",,0","19660526","+,,0","-2.8",",0,09,","0",",,0,31,+","0",",T,0,12,+","10.2",",,0,08,","32.8",",0,26,+","3725.5","0","112.1",",0","18.3",",,,0","0",",T,,0","15.81",",0","24.38",",,,0","7.24",",,,0"
