"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00269229","1977-01","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","3","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","19770105",",1,0","","","19770103",",1,0","","","","","","","51","1,,0,05,","3.8","1,,0,03,","","","","","","","4.8","1,,,0","51","1,,,0","","","","","",""
"USC00269229","1977-02","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19770205","+,,0","19770228","+,,0","19770228","+,,0","","","19770221",",,0","19770216",",,0","-9.4",",0,05,+","0",",,0,28,+","0",",,0,28,+","4.3",",,0,21,","22.2",",0,16,","","","382.0",",0","4.6",",,,0","0",",,,0","4.69",",0","14.54",",,,0","-5.16",",,,0"
"USC00269229","1977-03","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19770314",",,0","19770331","+,,0","19770313",",,0","","","19770313",",,0","19770322",",,0","-13.9",",0,14,","0",",,0,31,+","0",",T,0,13,","0.5",",,0,13,","23.3",",0,22,","","","431.8",",0","0.5",",,,0","0",",T,,0","4.40",",0","13.49",",,,0","-4.68",",,,0"
"USC00269229","1977-04","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","19","2,0","0","2,0","","","19770402",",1,0","19770430","+,,0","19770430","+,,0","","","19770402",",,0","19770424","+,2,0","-6.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","27.8","2,0,24,+","","","161.9","2,0","2.5",",,,0","0",",,,0","12.14","3,0","22.74","2,,,0","1.53","1,,,0"
"USC00269229","1977-05","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","3.3","1,0","9",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0","1,0","8","1,0","1","1,0","","","19770507",",,0","19770531","+,1,0","19770531","+,1,0","","","19770512",",,0","19770531",",1,0","-7.8",",0,07,","0","1,,0,31,+","0","1,,0,31,+","10.2",",,0,12,","35.0","1,0,31,","","","238.1","1,0","27.7",",,,0","0","1,,,0","10.49","1,0","19.18","1,,,0","1.81",",,,0"
"USC00269229","1977-06","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","106.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19770618","+,,0","19770630","+,,0","19770630","+,,0","1","","19770609",",,0","19770625",",,0","7.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","38.3",",0,25,","","","5.0",",0","22.9",",,,0","0",",,,0","21.71",",0","31.89",",,,0","11.52",",,,0"
"USC00269229","1977-07","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","118.8","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","24","2,0","","","19770726","+,,0","19770731","+,,0","19770731","+,,0","1","","19770701",",,0","19770717","+,2,0","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","37.8","2,0,17,+","0.3","0","0.3","2,0","10.2",",,,0","0",",,,0","22.44","2,0","34.09","2,,,0","10.78",",,,0"
"USC00269229","1977-08","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","121.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19770829","+,,0","19770831","+,,0","19770831","+,,0","","","19770818",",,0","19770801",",,0","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","37.8",",0,01,","3.3","0","3.0",",0","0.3",",,,0","0",",,,0","22.16",",0","33.32",",,,0","11.01",",,,0"
"USC00269229","1977-09","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","33.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","10",",0","","","19770923",",,0","19770930","+,,0","19770930","+,,0","","","19770919",",,0","19770909","+,,0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","35.6",",0,09,+","63.6","0","60.3",",0","0.0",",T,,0","0",",,,0","17.44",",0","29.36",",,,0","5.52",",,,0"
"USC00269229","1977-10","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","27","1,0","0","1,0","","","19771031",",,0","19771031","+,,0","19771031","+,,0","","","19771031","+,,0","19771017",",1,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","1,0,17,","237.6","0","174.0","1,0","0.0",",,,0","0",",,,0","12.46","1,0","24.30","1,,,0","0.61",",,,0"
"USC00269229","1977-11","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","","","","","","","","","19771120",",3,0","19771130","+,,0","19771130","+,,0","","","19771122",",,0","","","-13.3","3,0,20,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","","","","","","","4.6",",,,0","0",",,,0","","","","","-3.53","3,,,0"
"USC00269229","1977-12","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","19771216",",1,0","19771231","+,,0","19771231","+,,0","","","19771217",",,0","19771206",",1,0","-8.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","20.6","1,0,06,","","","394.5","1,0","18.3",",,,0","0",",,,0","4.87","2,0","12.33","1,,,0","-2.59","1,,,0"
"USC00269229","1978-01","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19780126","+,1,0","19780131","+,,0","19780111","+,,0","","","19780116",",,0","19780131","+,1,0","-10.0","1,0,26,+","0",",,0,31,+","0",",T,0,11,+","4.6",",,0,16,","13.9","1,0,31,+","","","458.6","1,0","14.5",",,,0","0",",T,,0","2.49","2,0","9.24","1,,,0","-4.26","1,,,0"
"USC00269229","1978-03","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19780315","+,,0","19780331","+,,0","19780331","+,,0","1","","19780304",",,0","19780326",",,0","-4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","26.1",",0,26,","","","268.5",",0","28.5",",,,0","0",",,,0","9.67",",0","17.83",",,,0","1.51",",,,0"
"USC00269229","1978-04","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0","1,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","19780405",",,0","19780430","+,,0","19780407",",,0","","","19780425",",1,0","19780411","+,1,0","-5.6",",0,05,","0",",,0,30,+","13",",,0,07,","7.6","1,,0,25,","23.3","1,0,11,+","","","257.0","1,0","14.3","1,,,0","13",",,,0","9.47","1,0","17.07","1,,,0","1.87",",,,0"
"USC00269229","1978-05","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","1.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","23",",0","0",",0","","","19780526",",1,0","19780531","+,,0","19780531","+,,0","","","19780501",",,0","19780530","+,,0","-1.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","30.0",",0,30,+","","","145.0",",0","1.0",",,,0","0",",,,0","13.44","1,0","23.16",",,,0","3.73","1,,,0"
"USC00269229","1978-06","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","39.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19780616",",,0","19780630","+,,0","19780630","+,,0","","","19780627",",,0","19780608",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","34.4",",0,08,","","","19.4",",0","0.8",",,,0","0",",,,0","18.99",",0","29.17",",,,0","8.81",",,,0"
"USC00269229","1978-08","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","118.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19780818",",,0","19780831","+,,0","19780831","+,,0","","","19780809",",,0","19780801",",,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","38.9",",0,01,","","","7.2",",0","0.0",",T,,0","0",",,,0","21.91",",0","33.51",",,,0","10.31",",,,0"
"USC00269229","1978-09","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","24.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","6",",0","","","19780920","+,,0","19780930","+,,0","19780930","+,,0","","","19780907",",,0","19780925",",,0","-2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","36.1",",0,25,","","","108.3",",0","16.0",",,,0","0",",,,0","15.54",",0","25.74",",,,0","5.34",",,,0"
"USC00269229","1978-10","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.8","1,0","2",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","6",",0","0","1,0","26","1,0","0","1,0","","","19781026",",,0","19781031","+,,0","19781031","+,2,0","","","19781031",",,0","19781001",",1,0","-2.8",",0,26,","0",",,0,31,+","0","2,,0,31,+","7.1",",,0,31,","30.0","1,0,01,","","","133.0","1,0","9.6",",,,0","0","2,,,0","13.86","1,0","24.83","1,,,0","2.89",",,,0"
"USC00269229","1978-11","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0","2,0","6",",0","3",",0","0",",0","","","","","0","1,0","24","1,0","1","1,0","0","1,0","0","1,0","","","19781115","+,1,0","","","","","","","19781122","+,,0","19781108",",1,0","-12.2","1,0,15,+","","","","","2.5",",,0,22,+","20.6","1,0,08,","","","414.5","1,0","9.4",",,,0","","","3.48","2,0","11.21","1,,,0","-4.26","1,,,0"
"USC00269229","1978-12","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0","4,0","3",",0","2",",0","0",",0","","","0","3,0","2","1,0","30","1,0","4","3,0","0","3,0","0","3,0","","","19781231","+,1,0","","","19781206","+,3,0","","","19781201",",,0","19781204",",3,0","-18.9","1,0,31,+","","","0","3,T,0,06,+","6.9",",,0,01,","12.8","3,0,04,","","","568.7","3,0","13.5",",,,0","0","3,T,,0","-2.61","4,0","5.64","3,,,0","-10.86","1,,,0"
"USC00269229","1979-01","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","","","","","1","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","19790101",",1,0","","","","","","","19790106",",,0","19790111",",1,0","-17.8","1,0,01,","","","","","4.1",",,0,06,","11.1","1,0,11,","","","574.2","1,0","11.8",",,,0","","","-1.38","2,0","4.85","1,,,0","-7.61","1,,,0"
"USC00269229","1979-02","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","2,0","2","2,0","0","2,0","0","2,0","","","","","0",",0","25",",0","0","2,0","0","2,0","0","2,0","","","19790203",",,0","","","","","","","19790202",",2,0","19790212",",2,0","-12.2",",0,03,","","","","","1.3","2,,0,02,","16.7","2,0,12,","","","392.2","2,0","2.1","2,,,0","","","3.26","2,0","11.60","2,,,0","-5.08",",,,0"
"USC00269229","1979-03","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","26",",0","0","2,0","2","2,0","0","2,0","","","19790331",",,0","19790331","+,,0","19790331","+,2,0","","","19790315",",,0","19790308","+,2,0","-7.8",",0,31,","0",",,0,31,+","0","2,,0,31,+","5.6",",,0,15,","22.2","2,0,08,+","","","319.6","2,0","8.5",",,,0","0","2,,,0","7.34","2,0","16.22","2,,,0","-1.54",",,,0"
"USC00269229","1979-04","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","15","1,0","0","1,0","","","19790402",",,0","19790430","+,,0","19790410",",,0","","","19790427",",,0","19790415","+,1,0","-6.1",",0,02,","0",",,0,30,+","0",",T,0,10,","8.6",",,0,27,","25.0","1,0,15,+","","","235.8","1,0","10.9",",,,0","0",",T,,0","10.27","1,0","19.63","1,,,0","0.91",",,,0"
"USC00269229","1979-05","38.9991","-119.1575","1335.0","YERINGTON, NV US","13.9","0","13.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19790510","+,,0","19790531","+,,0","19790531","+,,0","1","","19790509",",,0","19790526",",,0","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","31.7",",0,26,","","","110.0",",0","0.8",",,,0","0",",,,0","15.23",",0","24.91",",,,0","5.55",",,,0"
"USC00269229","1979-06","38.9991","-119.1575","1335.0","YERINGTON, NV US","77.0","0","63.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19790618","+,,0","19790630","+,,0","19790630","+,,0","","","19790618",",,0","19790624",",,0","2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","35.6",",0,24,","","","33.7",",0","2.0",",,,0","0",",,,0","19.31",",0","30.53",",,,0","8.10",",,,0"
"USC00269229","1979-07","38.9991","-119.1575","1335.0","YERINGTON, NV US","197.3","0","120.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19790704",",,0","19790731","+,,0","19790731","+,,0","1","","19790721",",,0","19790731",",1,0","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","38.9","1,0,31,","0.0","0","0.0","1,0","6.1",",,,0","0",",,,0","22.37","1,0","33.23","1,,,0","11.51",",,,0"
"USC00269229","1979-09","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","33.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","10",",0","","","19790929","+,,0","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","19790907",",,0","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,07,","","","34.9",",0","0.0",",,,0","0",",,,0","18.27",",0","30.71",",,,0","5.84",",,,0"
"USC00269229","1979-12","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0","1,0","3",",0","3",",0","0",",0","","","","","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","19791213","+,1,0","","","","","","","19791224",",,0","19791203",",,0","-16.1","1,0,13,+","","","","","5.1",",,0,24,","16.7",",0,03,","","","512.9",",0","11.5",",,,0","","","1.29","1,0","10.98",",,,0","-8.41","1,,,0"
"USC00269229","1980-01","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","","","","","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","19800130",",1,0","","","","","","","19800129",",,0","19800112",",1,0","-11.7","1,0,30,","","","","","6.4",",,0,29,","16.7","1,0,12,","","","475.5","1,0","24.9",",,,0","","","2.17","2,0","8.75","1,,,0","-4.41","1,,,0"
"USC00269229","1980-02","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","1","1,0","0","1,0","","","19800201",",1,0","19800229","+,,0","19800207",",,0","","","19800218",",,0","19800228",",1,0","-11.7","1,0,01,","0",",,0,29,+","0",",T,0,07,","8.1",",,0,18,","21.1","1,0,28,","","","351.6","1,0","20.3",",,,0","0",",T,,0","5.29","2,0","13.46","1,,,0","-2.89","1,,,0"
"USC00269229","1980-04","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0","1,0","4",",0","0",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","14","1,0","0","1,0","","","19800401",",1,0","","","","","","","19800424","+,,0","19800419",",1,0","-7.2","1,0,01,","","","","","2.0",",,0,24,+","28.9","1,0,19,","","","236.2","1,0","5.8",",,,0","","","10.19","1,0","20.57","1,,,0","-0.20","1,,,0"
"USC00269229","1980-05","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","1.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","","","19800526",",1,0","19800531","+,,0","19800524",",,0","","","19800514",",,0","19800521","+,,0","-2.2","1,0,26,","0",",,0,31,+","0",",T,0,24,","7.6",",,0,14,","31.1",",0,21,+","","","150.8",",0","19.1",",,,0","0",",T,,0","13.33","1,0","22.42",",,,0","4.24","1,,,0"
"USC00269229","1980-07","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","110.6","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","15","4,0","","","19800705","+,,0","19800731","+,,0","19800731","+,,0","1","","19800729",",,0","19800721",",4,0","5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","37.8","4,0,21,","1.7","0","1.7","4,0","6.6",",,,0","0",",,,0","22.51","4,0","32.96","4,,,0","12.07",",,,0"
"USC00269229","1980-09","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","6.1","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","0","1,0","","","19800923",",3,0","19800930","+,,0","19800930","+,,0","","","19800907",",,0","19800905",",1,0","1.1","3,0,23,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","31.1","1,0,05,","","","67.6","1,0","5.9",",,,0","0",",,,0","15.91","4,0","26.47","1,,,0","5.35","3,,,0"
"USC00269229","1980-11","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","19801126",",,0","19801130","+,,0","19801112",",,0","","","19801112",",,0","19801107","+,,0","-12.2",",0,26,","0",",,0,30,+","0",",T,0,12,","10.2",",,0,12,","25.6",",0,07,+","","","384.5",",0","12.7",",,,0","0",",T,,0","5.52",",0","15.17",",,,0","-4.13",",,,0"
"USC00269229","1980-12","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","","","19801210",",,0","19801231","+,,0","19801231","+,,0","","","19801204",",,0","19801201",",2,0","-13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","16.7","2,0,01,","","","468.7","2,0","12.2",",,,0","0",",,,0","2.16","2,0","11.37","2,,,0","-7.06",",,,0"
"USC00269229","1981-01","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19810110","+,,0","","","","","","","19810129","+,,0","19810122",",1,0","-11.7",",0,10,+","","","","","1.0",",,0,29,+","18.9","1,0,22,","","","472.7","1,0","2.0",",,,0","","","2.58","1,0","11.34","1,,,0","-6.19",",,,0"
"USC00269229","1981-02","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","0",",0","27",",0","0","1,0","2","1,0","0","1,0","","","19810207","+,,0","","","","","","","19810209",",,0","19810219",",1,0","-11.1",",0,07,+","","","","","7.6",",,0,09,","22.2","1,0,19,","","","382.2","1,0","10.1",",,,0","","","4.25","1,0","13.85","1,,,0","-5.34",",,,0"
"USC00269229","1981-03","38.9991","-119.1575","1335.0","YERINGTON, NV US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","19810331",",,0","","","","","","","19810313",",,0","19810331",",1,0","-7.8",",0,31,","","","","","4.6",",,0,13,","19.4","1,0,31,","","","375.9","1,0","13.4",",,,0","","","5.84","1,0","14.85","1,,,0","-3.17",",,,0"
"USC00269229","1981-04","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","1",",0","","","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","19810430",",,0","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","33.3",",0,30,","","","","","10.4",",,,0","0",",,,0","","","21.87",",,,0","",""
"USC00269229","1981-05","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","5.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","25",",0","1",",0","","","19810507",",1,0","19810531","+,,0","19810516",",,0","","","19810527",",,0","19810501",",,0","-2.2","1,0,07,","0",",,0,31,+","0",",T,0,16,","8.6",",,0,27,","32.2",",0,01,","","","122.0",",0","18.8",",,,0","0",",T,,0","14.39","1,0","24.16",",,,0","4.63","1,,,0"
"USC00269229","1981-06","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","90.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","28","1,0","13","1,0","","","19810615",",1,0","19810630","+,,0","19810630","+,,0","","","19810602",",,0","19810626",",1,0","-1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","37.2","1,0,26,","","","25.9","1,0","0.0",",T,,0","0",",,,0","20.69","2,0","31.77","1,,,0","9.62","1,,,0"
"USC00269229","1981-07","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","122.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19810714",",,0","19810731","+,,0","19810731","+,,0","","","19810706",",,0","19810728","+,,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","37.8",",0,28,+","1.1","0","1.1",",0","0.0",",T,,0","0",",,,0","22.23",",0","34.98",",,,0","9.48",",,,0"
"USC00269229","1981-08","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","120.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19810824","+,,0","19810831","+,,0","19810831","+,,0","","","19810819",",,0","19810824",",,0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","40.6",",0,24,","1.4","0","0.3",",0","1.0",",,,0","0",",,,0","22.21",",0","35.52",",,,0","8.90",",,,0"
"USC00269229","1981-09","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","47.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","15",",0","","","19810930","+,,0","19810930","+,,0","19810930","+,,0","","","19810914",",,0","19810916",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","35.0",",0,16,","41.1","0","39.7",",0","1.1",",,,0","0",",,,0","18.58",",0","30.37",",,,0","6.79",",,,0"
"USC00269229","1981-10","38.9991","-119.1575","1335.0","YERINGTON, NV US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","17",",0","0",",0","","","19811030",",,0","19811031","+,,0","19811031","+,,0","","","19811014",",,0","19811002",",,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","25.0",",0,02,","337.8","0","296.7",",0","3.4",",,,0","0",",,,0","8.76",",0","19.26",",,,0","-1.74",",,,0"
