"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272999","1967-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","5.8","5,0","13","4,0","10","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","","","19670824",",4,0","19670831","+,,0","19670831","+,,0","","","19670810",",4,0","19670827",",4,0","3.3","4,0,24,","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,10,","26.7","4,0,27,","84.7","0","51.0","4,0","116.7",",a,,0","0",",,,0","16.59","5,0","22.79","4,,,0","10.39","4,,,0"
"USC00272999","1967-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","0",",0","0",",0","0","5,0","8","5,0","0","5,0","11","5,0","0","5,0","","","19670926","+,5,0","19670930","+,,0","19670930","+,,0","","","","","19670918",",5,0","-1.7","5,0,26,+","0",",,0,30,+","0",",,0,30,+","","","25.0","5,0,18,","","","","","101.5",",a,,0","0",",,,0","11.62","8,0","19.15","5,,,0","4.09","5,,,0"
"USC00272999","1967-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","19671020",",,0","19671020",",,0","","","","","","","","","25",",,0,20,","33",",,0,20,","","","","","","","","","110.1",",a,,0","33",",,,0","","","","","",""
"USC00272999","1967-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","13","4,0","","","","","","","","","","","","","","","","","19671121",",4,0","","","","","","","","","","","356","4,,0,21,","","","","","","","","","","","89.6",",a,,0","940",",a,,0","","","","","",""
"USC00272999","1967-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8",",a,,0","935",",a,,0","","","","","",""
"USC00272999","1968-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",a,,0","948",",a,,0","","","","","",""
"USC00272999","1968-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","24","4,0","","","17","5,0","24","5,0","20","5,0","0","5,0","0","5,0","","","19680213",",5,0","19680223",",4,0","","","","","","","19680203",",5,0","-30.6","5,0,13,","838","4,,0,23,","","","","","10.0","5,0,03,","","","","","39.8",",a,,0","558",",a,,0","-14.75","8,0","-6.53","5,,,0","-22.97","5,,,0"
"USC00272999","1968-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","","","6",",0","8","5,0","22","5,0","11","5,0","0","5,0","0","5,0","","","19680307",",5,0","","","19680302",",,0","","","","","19680330",",5,0","-34.4","5,0,07,","","","152",",,0,02,","","","14.4","5,0,30,","","","","","68.7",",a,,0","566",",a,,0","-4.25","8,0","2.95","5,,,0","-11.45","5,,,0"
"USC00272999","1968-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","9",",0","7",",0","1",",0","12",",0","0",",0","0","5,0","19","5,0","0","5,0","1","5,0","0","5,0","","","19680406",",5,0","19680403","+,,0","19680410",",,0","","","19680416",",,0","19680414",",5,0","-11.1","5,0,06,","330",",,0,03,+","13",",,0,10,","27.9",",,0,16,","24.4","5,0,14,","","","","","84.6",",,,0","13",",,,0","4.69","6,0","11.87","5,,,0","-2.48","5,,,0"
"USC00272999","1968-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","5,0","8","4,0","6","4,0","0","4,0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","6","5,0","0","5,0","","","19680508","+,5,0","19680531","+,,0","19680531","+,,0","","","19680518",",4,0","19680516",",5,0","-5.6","5,0,08,+","0",",,0,31,+","0",",,0,31,+","15.7","4,,0,18,","23.9","5,0,16,","","","257.8","5,0","82.3",",a,,0","0",",,,0","8.42","5,0","15.74","5,,,0","1.09","5,,,0"
"USC00272999","1968-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","8","5,0","0","5,0","","","19680621",",5,0","19680630","+,,0","19680630","+,,0","","","","","19680617","+,5,0","2.8","5,0,21,","0",",,0,30,+","0",",,0,30,+","","","24.4","5,0,17,+","","","129.3","5,0","125.4",",a,,0","0",",,,0","13.16","5,0","18.22","5,,,0","8.10","5,,,0"
"USC00272999","1968-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","0","5,0","","","19680730","+,5,0","19680731","+,,0","19680731","+,,0","","","19680702",",,0","19680719",",5,0","4.4","5,0,30,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","30.6","5,0,19,","","","","","103.0",",,,0","0",",,,0","17.61","8,0","24.42","5,,,0","10.79","5,,,0"
"USC00272999","1968-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","11","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","14","4,0","0","4,0","","","19680823",",4,0","19680831","+,,0","19680831","+,,0","","","19680821",",2,0","19680826",",4,0","1.7","4,0,23,","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,21,","28.3","4,0,26,","","","","","29.7",",a,,0","0",",,,0","13.89","7,0","20.54","4,,,0","7.24","4,,,0"
"USC00272999","1968-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680912",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,12,","","","","","","","72.2",",a,,0","0",",,,0","","","","","",""
"USC00272999","1968-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","1",",0","0",",0","0","5,0","9","5,0","0","5,0","7","5,0","0","5,0","","","19681027",",5,0","19681031",",,0","19681031",",,0","","","","","19681019",",5,0","-2.8","5,0,27,","25",",,0,31,","13",",,0,31,","","","25.6","5,0,19,","","","","","78.9",",a,,0","13",",,,0","8.00","6,0","13.43","5,,,0","2.57","5,,,0"
"USC00272999","1968-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","18","5,0","13",",0","","","","","","","","","","","","","","","19681123",",5,0","19681120",",,0","","","","","","","","","254","5,,0,23,","109",",,0,20,","","","","","","","","","103.5",",a,,0","713",",a,,0","","","","","",""
"USC00272999","1968-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.5",",a,,0","1646",",a,,0","","","","","",""
"USC00272999","1969-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","27","4,0","","","15","5,0","26","5,0","21","5,0","0","5,0","0","5,0","","","19690101",",5,0","19690111","+,4,0","","","","","","","19690124",",5,0","-32.8","5,0,01,","965","4,,0,11,+","","","","","10.0","5,0,24,","","","","","71.3",",a,,0","1029",",a,,0","-11.07","8,0","-3.75","5,,,0","-18.38","5,,,0"
"USC00272999","1969-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","13","4,0","5","4,0","0","4,0","23","5,0","8",",0","9","5,0","23","5,0","16","5,0","0","5,0","0","5,0","","","19690217",",5,0","19690227",",5,0","19690225",",,0","","","19690225",",4,0","19690221",",5,0","-25.6","5,0,17,","1372","5,,0,27,","292",",,0,25,","16.3","4,,0,25,","7.8","5,0,21,","","","","","66.1",",a,,0","1205",",a,,0","-9.41","7,0","-3.11","5,,,0","-15.71","5,,,0"
"USC00272999","1969-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","26","5,0","","","7","5,0","26","5,0","15","5,0","0","5,0","0","5,0","","","19690306",",5,0","19690318","+,5,0","","","","","","","19690325",",5,0","-30.6","5,0,06,","1372","5,,0,18,+","","","","","12.8","5,0,25,","","","","","59.8",",a,,0","949",",a,,0","-7.07","9,0","-0.79","5,,,0","-13.34","5,,,0"
"USC00272999","1969-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","12","3,0","9","3,0","1","3,0","25","5,0","3",",0","4","5,0","22","5,0","3","5,0","0","5,0","0","5,0","","","19690403",",5,0","19690404","+,5,0","19690419",",,0","","","19690419",",3,0","19690429",",5,0","-25.0","5,0,03,","1194","5,,0,04,+","152",",,0,19,","28.4","3,,0,19,","18.9","5,0,29,","","","","","89.7",",a,,0","292",",,,0","-0.31","8,0","7.02","5,,,0","-7.65","5,,,0"
"USC00272999","1969-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","5,0","9","4,0","5","4,0","1","4,0","8","1,0","0",",0","0","3,0","13","3,0","0","3,0","3","3,0","0","3,0","","","19690527",",3,0","19690502","+,1,0","19690531","+,,0","","","19690521",",4,0","19690518",",3,0","-6.1","3,0,27,","229","1,,0,02,+","0",",,0,31,+","27.9","4,,0,21,","26.7","3,0,18,","","","286.3","3,0","98.1",",a,,0","0",",,,0","7.52","5,0","14.31","3,,,0","0.73","3,,,0"
"USC00272999","1969-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","12","5,0","0","5,0","","","19690601",",5,0","19690630","+,,0","19690630","+,,0","","","","","19690628",",5,0","0.6","5,0,01,","0",",,0,30,+","0",",,0,30,+","","","30.0","5,0,28,","","","","","111.3",",a,,0","0",",,,0","14.43","0,0","21.10","5,,,0","7.76","5,,,0"
"USC00272999","1969-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","0",",0","0",",0","0","5,0","1","5,0","0","5,0","22","5,0","0","5,0","","","19690707",",5,0","19690731","+,,0","19690731","+,,0","","","","","19690717",",5,0","0.0","5,0,07,","0",",,0,31,+","0",",,0,31,+","","","30.0","5,0,17,","","","","","115.1",",a,,0","0",",,,0","16.18","0,0","22.83","5,,,0","9.53","5,,,0"
"USC00272999","1969-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","20","5,0","0","5,0","","","19690822",",4,0","19690831","+,,0","19690831","+,,0","","","19690805",",,0","19690817",",5,0","1.1","4,0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","28.3","5,0,17,","","","","","139.4",",,,0","0",",,,0","16.26","8,0","22.33","5,,,0","10.19","4,,,0"
"USC00272999","1969-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","10","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","0","5,0","10","5,0","0","5,0","","","","","19690930","+,,0","19690930","+,,0","","","19690909",",4,0","19690902",",5,0","","","0",",,0,30,+","0",",,0,30,+","14.7","4,,0,09,","27.8","5,0,02,","","","","","118.4",",a,,0","0",",,,0","","","18.09","5,,,0","",""
"USC00272999","1969-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","3","1,0","2",",0","0","5,0","17","5,0","2","5,0","2","5,0","0","5,0","","","19691029",",5,0","19691025",",1,0","19691023",",,0","","","","","19691012","+,5,0","-8.9","5,0,29,","102","1,,0,25,","76",",,0,23,","","","21.1","5,0,12,+","","","","","70.7",",a,,0","140",",,,0","4.76","8,0","11.08","5,,,0","-1.56","5,,,0"
"USC00272999","1969-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","16","2,0","11","2,0","2","2,0","10","3,0","5",",0","","","","","","","","","","","","","","","19691129","+,3,0","19691120",",,0","","","19691106",",2,0","","","","","178","3,,0,29,+","140",",,0,20,","28.2","2,,0,06,","","","","","","","131.5",",a,,0","415",",,,0","","","","","",""
"USC00272999","1969-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","28","3,0","","","7","5,0","26","5,0","","","","","","","","","19691225",",5,0","19691229","+,3,0","","","","","","","","","-30.6","5,0,25,","533","3,,0,29,+","","","","","","","","","","","156.3",",a,,0","1506",",a,,0","","","","","-13.40","5,,,0"
"USC00272999","1970-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","27","4,0","","","23","5,0","26","5,0","24","5,0","0","5,0","0","5,0","","","19700121","+,5,0","19700131","+,4,0","","","","","","","19700130",",5,0","-35.6","5,0,21,+","610","4,,0,31,+","","","","","3.9","5,0,30,","","","","","41.4",",a,,0","613",",a,,0","-18.22","8,0","-10.74","5,,,0","-25.71","5,,,0"
"USC00272999","1970-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","12","5,0","6","5,0","0","5,0","25","3,0","8",",0","18","5,0","23","5,0","15","5,0","0","5,0","0","5,0","","","19700205",",5,0","19700227","+,3,0","19700212",",,0","","","19700204",",5,0","19700203",",5,0","-31.7","5,0,05,","838","3,,0,27,+","140",",,0,12,","24.9","5,,0,04,","8.9","5,0,03,","","","","","99.6",",a,,0","724",",a,,0","-12.51","7,0","-4.49","5,,,0","-20.53","5,,,0"
"USC00272999","1970-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","26","5,0","","","12","5,0","26","5,0","16","5,0","0","5,0","0","5,0","","","19700330",",5,0","19700317",",5,0","","","","","","","19700321",",5,0","-26.1","5,0,30,","965","5,,0,17,","","","","","10.0","5,0,21,","","","","","62.7",",a,,0","935",",a,,0","-8.09","9,0","-0.12","5,,,0","-16.05","5,,,0"
"USC00272999","1970-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","13",",0","7",",0","2",",0","25","5,0","5",",0","1","5,0","20","5,0","2","5,0","1","5,0","0","5,0","","","19700406",",5,0","19700404",",5,0","19700403",",,0","","","19700403",",,0","19700428",",5,0","-20.6","5,0,06,","1041","5,,0,04,","127",",,0,03,","26.7",",,0,03,","21.7","5,0,28,","","","","","79.3",",,,0","364",",,,0","0.90","7,0","7.89","5,,,0","-6.08","5,,,0"
"USC00272999","1970-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","2",",0","2",",0","","","","","","","","","","","","","","","19700508",",,0","19700508",",,0","","","","","","","","","127",",,0,08,","102",",,0,08,","","","","","","","","","92.9",",a,,0","191",",,,0","","","","","",""
"USC00272999","1970-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","16","4,0","0","4,0","","","19700614",",4,0","19700630","+,,0","19700630","+,,0","","","19700627",",,0","19700603",",4,0","-1.1","4,0,14,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","28.9","4,0,03,","","","","","76.6",",,,0","0",",,,0","15.16","7,0","22.20","4,,,0","8.12","4,,,0"
"USC00272999","1970-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","36.7","5,0","10","3,0","5","3,0","1","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","0","5,0","","","19700720",",5,0","19700731","+,,0","19700731","+,,0","","","19700719",",3,0","19700728",",5,0","2.8","5,0,20,","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,19,","30.0","5,0,28,","36.9","0","36.9","5,0","108.5",",a,,0","0",",,,0","18.33","5,0","24.91","5,,,0","11.74","5,,,0"
"USC00272999","1970-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","18","5,0","0","5,0","","","19700805",",5,0","19700831","+,,0","19700831","+,,0","","","","","19700816",",5,0","3.3","5,0,05,","0",",,0,31,+","0",",,0,31,+","","","29.4","5,0,16,","","","","","146.5",",a,,0","0",",,,0","16.30","7,0","23.27","5,,,0","9.34","5,,,0"
"USC00272999","1970-09","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","12","5,0","10","5,0","1","5,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19700903",",5,0","19700930","+,,0","19700930","+,,0","","","19700923",",5,0","","","0.6","5,0,03,","0",",,0,30,+","0",",,0,30,+","25.9","5,,0,23,","","","","","","","169.3",",a,,0","0",",,,0","","","","","5.96","5,,,0"
"USC00272999","1970-10","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","","","","","","","0",",0","0",",0","0","5,0","12","5,0","0","5,0","5","5,0","0","5,0","","","19701029",",5,0","19701017",",,0","19701017",",,0","","","","","19701010",",5,0","-7.2","5,0,29,","0",",T,0,17,","0",",T,0,17,","","","25.6","5,0,10,","","","","","79.5",",a,,0","0",",T,,0","7.63","8,0","13.56","5,,,0","1.69","5,,,0"
"USC00272999","1970-11","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","2,0","","","","","","","12","4,0","4",",0","0","1,0","23","1,0","6","1,0","0","1,0","0","1,0","","","19701126",",1,0","19701124",",4,0","19701124",",,0","","","","","19701102",",1,0","-15.0","1,0,26,","178","4,,0,24,","114",",,0,24,","","","16.7","1,0,02,","","","508.0","1,0","72.7",",a,,0","363",",a,,0","0.42","2,0","5.11","1,,,0","-4.28","1,,,0"
"USC00272999","1970-12","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","3,0","","","","","","","25","5,0","","","15","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","19701223","+,2,0","19701228",",5,0","","","","","","","19701203",",2,0","-32.2","2,0,23,+","762","5,,0,28,","","","","","9.4","2,0,03,","","","869.0","2,0","104.6",",a,,0","2031",",a,,0","-12.81","3,0","-7.11","2,,,0","-18.51","2,,,0"
"USC00272999","1971-01","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","16","2,0","10","2,0","0","2,0","","","12",",0","17","4,0","27","4,0","25","3,0","0","3,0","0","3,0","","","19710129",",4,0","","","19710127",",,0","","","19710127",",2,0","19710126","+,3,0","-36.7","4,0,29,","","","249",",,0,27,","16.5","2,,0,27,","0.6","3,0,26,+","","","","","67.8",",a,,0","1207",",a,,0","-15.93","6,0","-8.81","3,,,0","-23.06","4,,,0"
"USC00272999","1971-02","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0","1,0","13","4,0","5","4,0","1","4,0","23","5,0","8",",0","9","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","19710204",",1,0","19710224",",5,0","19710224",",,0","","","19710224",",4,0","19710227",",1,0","-40.0","1,0,04,","1067","5,,0,24,","287",",,0,24,","25.4","4,,0,24,","5.6","1,0,27,","","","785.0","1,0","81.4",",a,,0","918",",a,,0","-10.74","1,0","-4.09","1,,,0","-17.39","1,,,0"
"USC00272999","1971-03","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","17","4,0","8","4,0","0","4,0","27","4,0","12",",0","10","4,0","27","4,0","18","4,0","0","4,0","0","4,0","","","19710327",",4,0","19710308",",4,0","19710305",",,0","","","19710305",",4,0","19710316",",4,0","-26.1","4,0,27,","1321","4,,0,08,","363",",,0,05,","19.1","4,,0,05,","14.4","4,0,16,","","","","","86.7",",a,,0","1659",",a,,0","-7.87","7,0","-0.88","4,,,0","-14.87","4,,,0"
"USC00272999","1971-04","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","0.0",",0","13","2,0","8","2,0","0","2,0","25","5,0","7",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","19710409",",,0","19710401",",5,0","19710408",",,0","","","19710411",",2,0","19710413",",,0","-22.8",",0,09,","1016","5,,0,01,","152",",,0,08,","14.0","2,,0,11,","15.6",",0,13,","","","554.2",",0","62.8",",a,,0","433",",,,0","-0.14",",0","6.16",",,,0","-6.44",",,,0"
"USC00272999","1971-05","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","3.3",",0","9","4,0","8","4,0","0","4,0","7","2,0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19710515",",,0","19710501",",2,0","19710505",",,0","","","19710505",",4,0","19710520",",,0","-4.4",",0,15,","279","2,,0,01,","20",",,0,05,","15.0","4,,0,05,","29.4",",0,20,","","","298.6",",0","71.1",",a,,0","20",",,,0","8.81",",0","15.54",",,,0","2.07",",,,0"
"USC00272999","1971-06","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","","","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","16","4,0","0","4,0","","","19710601",",4,0","19710630","+,,0","19710630","+,,0","","","19710608",",2,0","19710608",",4,0","-2.8","4,0,01,","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,08,","28.3","4,0,08,","","","","","82.8",",a,,0","0",",,,0","14.20","6,0","22.16","4,,,0","6.24","4,,,0"
"USC00272999","1971-07","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","18.2","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19710712",",1,0","19710731","+,,0","19710731","+,,0","","","19710718",",,0","19710701",",1,0","2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","30.0","1,0,01,","63.8","0","63.8","1,0","99.0",",,,0","0",",,,0","16.81","1,0","23.60","1,,,0","10.02","1,,,0"
"USC00272999","1971-08","45.0899","-71.2906","502.9","FIRST CONNECTICUT LAKE, NH US","","","14.8","2,0","","","","","","","0",",0","0",",0","0","2,0","1","2,0","0","2,0","17","2,0","0","2,0","","","19710825",",2,0","19710831","+,,0","19710831","+,,0","","","","","19710820",",2,0","0.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","","","28.9","2,0,20,","153.9","0","90.1","2,0","140.6",",a,,0","0",",,,0","15.73","2,0","21.68","2,,,0","9.79","2,,,0"
