"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213104","1993-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","7",",0","27",",0","12",",0","0",",0","0",",0","4","","19930313",",,0","","","19930310",",,0","","","19930310",",,0","19930328","+,,0","-27.2",",0,13,","","","107",",,0,10,","9.1",",,0,10,","13.3",",0,28,+","","","696.0",",0","21.3",",,,0","165",",,,0","-4.12",",0","1.31",",,,0","-9.55",",,,0"
"USC00213104","1993-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19930425","+,,0","19930430","+,1,0","19930430","+,1,0","","","19930424",",,0","19930417",",,0","-5.0",",0,25,+","0","1,,0,30,+","0","1,,0,30,+","13.2",",,0,24,","20.6",",0,17,","","","362.4",",0","28.2",",,,0","0","1,,,0","6.25",",0","12.93",",,,0","-0.42",",,,0"
"USC00213104","1993-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","6.3","0","6.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","1","1,0","","","19930502",",,0","19930531","+,,0","19930531","+,,0","","","19930524",",,0","19930513",",1,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","32.2","1,0,13,","","","154.0","1,0","53.2",",,,0","0",",,,0","13.49","1,0","20.99","1,,,0","6.00",",,,0"
"USC00213104","1993-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","36.5","0","30.2","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","1",",0","","","19930601",",1,0","19930630","+,,0","19930630","+,,0","1","","19930624",",,0","19930621",",,0","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","32.2",",0,21,","","","76.8",",0","156.2",",,,0","0",",,,0","16.71","1,0","22.27",",,,0","11.14","1,,,0"
"USC00213104","1993-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","79.1","0","42.6",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19930707",",,0","19930731","+,,0","19930731","+,,0","","","19930716",",,0","19930730",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,16,","30.6",",0,30,","31.1","0","31.1",",0","174.5",",,,0","0",",,,0","18.70",",0","23.59",",,,0","13.82",",,,0"
"USC00213104","1993-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","158.5","0","79.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","","","19930814",",,0","19930825",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","35.6",",0,25,","44.9","0","13.8",",0","43.6",",,,0","0",",,,0","20.45",",0","26.78",",,,0","14.11",",,,0"
"USC00213104","1993-09","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","161.9","0","3.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","11","1,0","0","1,0","","","19930929",",,0","19930930","+,,0","19930930","+,,0","","","19930920",",,0","19930908",",1,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","28.9","1,0,08,","217.6","0","172.7","1,0","10.1",",,,0","0",",,,0","12.55","1,0","19.62","1,,,0","5.48",",,,0"
"USC00213104","1993-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","163.0","0","1.1","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1","3,0","5","3,0","0","3,0","","","19931031",",,0","19931031","+,,0","19931029","+,,0","","","19931021",",,0","19931006",",3,0","-10.6",",0,31,","0",",,0,31,+","0",",T,0,29,+","5.1",",,0,21,","30.0","3,0,06,","537.8","0","320.2","3,0","5.6",",,,0","0",",T,,0","6.97","3,0","14.36","3,,,0","-0.43",",,,0"
"USC00213104","1993-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","163.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","19931106",",,0","","","19931125",",,0","","","19931125",",,0","19931120","+,,0","-17.8",",0,06,","","","165",",,0,25,","6.4",",,0,25,","10.0",",0,20,+","1206.9","0","669.1",",0","18.1",",,,0","325",",,,0","-3.97",",0","0.98",",,,0","-8.93",",,,0"
"USC00213104","1993-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","163.0","0","0.0",",0","11",",0","3",",0","0",",0","","","4",",0","11",",0","31",",0","24",",0","0",",0","0",",0","","","19931227",",,0","","","19931218",",,0","","","19931225",",,0","19931212",",,0","-31.1",",0,27,","","","102",",,0,18,","10.2",",,0,25,","2.8",",0,12,","2076.8","0","869.9",",0","31.6",",,,0","281",",,,0","-9.73",",0","-5.17",",,,0","-14.28",",,,0"
"USC00213104","1994-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","4",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19940115",",,0","","","19940106",",,0","","","19940106",",,0","19940101",",,0","-37.8",",0,15,","","","173",",,0,06,","10.7",",,0,06,","-5.6",",0,01,","3284.7","0","1207.9",",0","24.4",",,,0","434",",,,0","-20.63",",0","-15.85",",,,0","-25.41",",,,0"
"USC00213104","1994-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","","","4",",0","18","2,0","26","2,0","21","2,0","0","2,0","0","2,0","","","19940209",",2,0","","","19940226",",,0","","","19940226",",,0","19940218",",2,0","-38.3","2,0,09,","","","86",",,0,26,","5.3",",,0,26,","5.0","2,0,18,","4075.7","0","791.0","2,0","19.5",",,,0","205",",,,0","-15.18","4,0","-9.18","2,,,0","-21.17","2,,,0"
"USC00213104","1994-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","2","1,0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19940310","+,,0","","","19940324",",1,0","","","19940324",",,0","19940331","+,,0","-16.7",",0,10,+","","","216","1,,0,24,","15.7",",,0,24,","11.1",",0,31,+","4681.2","0","605.5",",0","22.1",",,,0","270","1,,,0","-1.20",",0","3.39",",,,0","-5.79",",,,0"
"USC00213104","1994-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","2.5","0","2.5","3,0","7",",0","3",",0","1",",0","2","2,0","2",",0","0","1,0","20","1,0","0","2,0","4","2,0","0","2,0","","","19940405",",1,0","19940427",",2,0","19940427",",,0","","","19940426",",,0","19940423",",2,0","-8.9","1,0,05,","76","2,,0,27,","165",",,0,27,","31.8",",,0,26,","31.1","2,0,23,","5014.4","0","333.2","2,0","61.3",",,,0","244",",,,0","6.34","3,0","13.44","2,,,0","-0.77","1,,,0"
"USC00213104","1994-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","38.6","0","36.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","2",",0","","","19940506",",,0","19940531","+,,0","19940531","+,,0","","","19940503",",,0","19940528","+,,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","32.2",",0,28,+","5135.4","0","121.0",",0","19.0",",,,0","0",",,,0","15.59",",0","23.42",",,,0","7.76",",,,0"
"USC00213104","1994-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","97.7","0","59.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2","","19940602",",,0","19940630","+,,0","19940630","+,,0","1","","19940605",",,0","19940614",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","32.8",",0,14,","5149.0","0","13.6",",0","77.0",",,,0","0",",,,0","19.85",",0","26.02",",,,0","13.68",",,,0"
"USC00213104","1994-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","145.9","0","48.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19940702",",,0","19940731","+,,0","19940731","+,,0","1","","19940708",",,0","19940730",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","30.6",",0,30,","12.3","0","12.3",",0","114.3",",,,0","0",",,,0","19.49",",0","25.29",",,,0","13.70",",,,0"
"USC00213104","1994-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","197.5","0","51.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19940805",",,0","19940831","+,,0","19940831","+,,0","","","19940819",",,0","19940824",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","31.7",",0,24,","41.1","0","28.8",",0","110.6",",,,0","0",",,,0","19.07",",0","25.68",",,,0","12.46",",,,0"
"USC00213104","1994-09","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","222.5","0","25.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19940926",",,0","19940930","+,,0","19940930","+,,0","1","","19940913",",,0","19940909",",,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","31.7",",0,09,","126.6","0","85.5",",0","62.3",",,,0","0",",,,0","16.32",",0","22.87",",,,0","9.77",",,,0"
"USC00213104","1994-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","222.5","0","0.0","3,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","1","2,0","0","2,0","","","19941031",",1,0","19941031","+,,0","19941031","+,,0","1","","19941007",",,0","19941011",",2,0","-6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","21.7","2,0,11,","362.4","0","235.8","2,0","81.8",",,,0","0",",,,0","9.95","3,0","15.21","2,,,0","4.68","1,,,0"
"USC00213104","1994-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","222.5","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","2",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","19941130",",,0","19941128",",,0","19941128",",,0","","","19941113",",,0","19941113",",,0","-14.4",",0,30,","76",",,0,28,","84",",,0,28,","16.8",",,0,13,","12.8",",0,13,","890.6","0","528.2",",0","22.6",",,,0","109",",,,0","0.73",",0","5.27",",,,0","-3.82",",,,0"
"USC00213104","1994-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","222.5","0","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","4","1,0","30","1,0","21",",0","0",",0","0",",0","2","","19941211",",1,0","","","19941213",",,0","","","19941213",",,0","19941227","+,,0","-22.2","1,0,11,","","","51",",,0,13,","5.1",",,0,13,","5.6",",0,27,+","1649.7","0","759.1",",0","7.2",",,,0","72",",,,0","-6.92","1,0","-2.81",",,,0","-11.03","1,,,0"
"USC00213104","1995-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","","","3",",0","15","3,0","28","3,0","27",",0","0",",0","0",",0","1","","19950123",",3,0","","","19950118",",,0","","","19950118",",,0","19950130",",,0","-27.2","3,0,23,","","","152",",,0,18,","13.2",",,0,18,","1.7",",0,30,","2507.6","0","857.9",",0","19.2",",,,0","233",",,,0","-12.28","3,0","-7.79",",,,0","-16.77","3,,,0"
"USC00213104","1995-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","3",",0","14",",0","28",",0","19",",0","0",",0","0",",0","","","19950216",",,0","","","19950215",",,0","","","19950215",",,0","19950222",",,0","-28.9",",0,16,","","","165",",,0,15,","11.2",",,0,15,","5.0",",0,22,","3346.7","0","839.1",",0","18.0",",,,0","238",",,,0","-11.64",",0","-5.40",",,,0","-17.88",",,,0"
"USC00213104","1995-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0","5,0","12",",0","6",",0","0",",0","8","4,0","1",",0","6","3,0","20","3,0","9","2,0","0","2,0","0","2,0","","","19950301",",3,0","19950310","+,4,0","19950306",",,0","","","19950328",",,0","19950316",",2,0","-29.4","3,0,01,","76","4,,0,10,+","33",",,0,06,","20.1",",,0,28,","15.6","2,0,16,","3894.9","0","548.2","2,0","75.7",",,,0","83",",,,0","-2.39","5,0","1.78","2,,,0","-6.56","3,,,0"
"USC00213104","1995-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","1",",0","2",",0","0",",0","16",",0","1","1,0","0","1,0","0","1,0","","","19950404",",,0","19950411",",,0","19950412",",,0","","","19950416",",,0","19950422",",1,0","-15.6",",0,04,","25",",,0,11,","64",",,0,12,","7.6",",,0,16,","16.7","1,0,22,","4310.1","0","415.2","1,0","17.5",",,,0","89",",,,0","3.93","1,0","9.08","1,,,0","-1.21",",,,0"
"USC00213104","1995-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","5.8","0","5.8","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","19950517",",1,0","19950531","+,,0","19950531","+,,0","","","19950509",",,0","19950530",",,0","1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","30.0",",0,30,","4473.9","0","163.8",",0","64.0",",,,0","0",",,,0","13.08","1,0","19.88",",,,0","6.28","1,,,0"
"USC00213104","1995-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","129.3","0","123.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","7","1,0","","","19950608",",,0","19950630","+,,0","19950630","+,,0","","","19950607",",,0","19950617",",1,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","37.8","1,0,17,","4500.0","0","26.1","1,0","43.1",",,,0","0",",,,0","21.66","1,0","27.93","1,,,0","15.38",",,,0"
"USC00213104","1995-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","218.4","0","89.1","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19950701",",1,0","19950731","+,,0","19950731","+,,0","1","","19950706",",,0","19950711",",,0","7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","32.8",",0,11,","7.2","0","7.2",",0","139.2",",,,0","0",",,,0","21.03","1,0","26.94",",,,0","15.13","1,,,0"
"USC00213104","1995-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","339.2","0","120.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","19950801",",,0","19950831","+,,0","19950831","+,,0","","","19950824",",,0","19950818",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,24,","34.4",",0,18,","8.3","0","1.1",",0","82.8",",,,0","0",",,,0","22.20",",0","28.58",",,,0","15.81",",,,0"
"USC00213104","1995-09","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","370.9","0","31.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","19950922",",,0","19950930","+,,0","19950930","+,,0","1","","19950930",",,0","19950904",",,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","32.8",",0,04,","146.3","0","138.0",",0","65.3",",,,0","0",",,,0","14.79",",0","21.82",",,,0","7.76",",,,0"
"USC00213104","1995-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","372.0","0","1.1","1,0","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0",",0","10",",0","0","1,0","2","1,0","0","1,0","1","","19951021",",,0","19951031","+,1,0","19951031","+,1,0","","","19951005",",1,0","19951012",",1,0","-3.3",",0,21,","0","1,,0,31,+","0","1,,0,31,+","23.1","1,,0,05,","26.1","1,0,12,","497.2","0","350.9","1,0","50.2","1,,,0","0","1,,,0","6.70","1,0","10.98","1,,,0","2.42",",,,0"
"USC00213104","1995-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","372.0","0","0.0","2,0","5",",0","5",",0","0",",0","","","4",",0","4","2,0","27","2,0","19",",0","0",",0","0",",0","","","19951129","+,2,0","","","19951126",",,0","","","19951101",",,0","19951119",",,0","-22.2","2,0,29,+","","","114",",,0,26,","13.5",",,0,01,","8.3",",0,19,","1180.6","0","683.4",",0","38.1",",,,0","246",",,,0","-5.82","2,0","-1.71",",,,0","-9.94","2,,,0"
"USC00213104","1995-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","372.0","0","0.0","4,0","4",",0","2",",0","0",",0","","","3",",0","9","4,0","27","4,0","30",",0","0",",0","0",",0","1","","19951210",",4,0","","","19951209",",,0","","","19951209",",,0","19951204",",,0","-26.7","4,0,10,","","","102",",,0,09,","11.4",",,0,09,","3.3",",0,04,","2007.6","0","827.0",",0","16.7",",,,0","176",",,,0","-12.13","4,0","-7.94",",,,0","-16.33","4,,,0"
"USC00213104","1996-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","5","1,0","23",",0","31",",0","27",",0","0",",0","0",",0","","","19960120",",,0","","","19960118",",1,0","","","19960129",",,0","19960112",",,0","-38.3",",0,20,","","","305","1,,0,18,","7.1",",,0,29,","5.0",",0,12,","3171.9","0","1164.3",",0","21.8",",,,0","616","1,,,0","-19.23",",0","-14.37",",,,0","-24.08",",,,0"
"USC00213104","1996-02","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0","3,0","5",",0","5",",0","0",",0","","","3","2,0","14","2,0","27","2,0","18","1,0","0","1,0","0","1,0","1","","19960201",",2,0","","","19960227",",2,0","","","19960227",",,0","19960219",",1,0","-41.1","2,0,01,","","","130","2,,0,27,","12.2",",,0,27,","6.7","1,0,19,","3970.3","0","798.4","1,0","25.1",",,,0","196","2,,,0","-12.17","3,0","-6.66","1,,,0","-17.68","2,,,0"
"USC00213104","1996-03","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","10",",0","31",",0","21",",0","0",",0","0",",0","1","","19960307",",,0","","","19960324",",,0","","","19960324",",,0","19960315",",,0","-28.3",",0,07,","","","155",",,0,24,","15.5",",,0,24,","7.8",",0,15,","4801.3","0","831.0",",0","32.3",",,,0","366",",,,0","-8.47",",0","-3.45",",,,0","-13.50",",,,0"
"USC00213104","1996-04","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","0",",0","22",",0","2","2,0","0","2,0","0","2,0","1","","19960404",",,0","","","19960426",",,0","","","19960426",",,0","19960418",",2,0","-10.0",",0,04,","","","25",",,0,26,","4.1",",,0,26,","18.3","2,0,18,","5234.8","0","433.5","2,0","4.1",",,,0","25",",,,0","2.94","2,0","7.83","2,,,0","-1.94",",,,0"
"USC00213104","1996-05","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","4.5","0","4.5","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","1","","19960503","+,,0","19960531","+,,0","19960531","+,,0","2","","19960518",",,0","19960515",",1,0","-3.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","27.8","1,0,15,","5431.8","0","197.0","1,0","70.8",",,,0","0",",,,0","11.97","1,0","18.57","1,,,0","5.36",",,,0"
"USC00213104","1996-06","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","87.9","0","83.4","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","5","1,0","1","","19960604",",1,0","19960630","+,,0","19960630","+,,0","","","19960626",",,0","19960627",",1,0","3.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","35.6","1,0,27,","5466.8","0","35.0","1,0","50.4",",,,0","0",",,,0","20.18","2,0","26.94","1,,,0","13.43","1,,,0"
"USC00213104","1996-07","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","160.6","0","72.7","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","2","","19960709",",1,0","19960731","+,,0","19960731","+,,0","2","","19960711",",,0","19960716",",,0","7.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","32.8",",0,16,","7.4","0","7.4",",0","61.2",",,,0","0",",,,0","20.44","1,0","26.98",",,,0","13.91","1,,,0"
"USC00213104","1996-08","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","256.5","0","95.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19960826","+,,0","19960831","+,,0","19960831","+,,0","2","","19960805",",,0","19960824",",,0","8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,05,","34.4",",0,24,","12.7","0","5.3",",0","67.5",",,,0","0",",,,0","21.25",",0","28.33",",,,0","14.17",",,,0"
"USC00213104","1996-09","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","288.9","0","32.4",",0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","","","19960929","+,,0","19960930","+,,0","19960930","+,,0","1","","19960902",",2,0","19960905",",,0","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,02,","32.2",",0,05,","150.0","0","137.3",",0","96.5","2,,,0","0",",,,0","14.84",",0","21.22",",,,0","8.46",",,,0"
"USC00213104","1996-10","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","288.9","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","11",",0","1",",0","4",",0","0",",0","","","19961031",",,0","19961031","+,,0","19961031","+,1,0","","","19961030",",,0","19961012",",,0","-10.6",",0,31,","0",",,0,31,+","0","1,,0,31,+","37.6",",,0,30,","25.6",",0,12,","475.8","0","325.8",",0","72.7",",,,0","0","1,,,0","7.82",",0","13.56",",,,0","2.08",",,,0"
"USC00213104","1996-11","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","288.9","0","0.0","1,0","8",",0","5",",0","0",",0","","","6","1,0","7",",0","28",",0","22","1,0","0","1,0","0","1,0","1","","19961126",",,0","","","19961117",",1,0","","","19961117",",,0","19961103",",1,0","-32.2",",0,26,","","","229","1,,0,17,","10.7",",,0,17,","14.4","1,0,03,","1247.4","0","771.6","1,0","35.1",",,,0","663","1,,,0","-8.32","1,0","-4.04","1,,,0","-12.61",",,,0"
"USC00213104","1996-12","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","288.9","0","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","18",",0","31",",0","31",",0","0",",0","0",",0","1","","19961225",",,0","","","19961217",",,0","","","19961217",",,0","19961211",",,0","-35.6",",0,25,","","","127",",,0,17,","13.7",",,0,17,","0.0",",0,11,","2294.0","0","1046.6",",0","37.2",",,,0","368",",,,0","-15.43",",0","-11.72",",,,0","-19.14",",,,0"
"USC00213104","1997-01","47.0792","-96.7758","269.7","GEORGETOWN 1 E, MN US","0.0","0","0.0","3,0","8",",0","4",",0","1",",0","","","6",",0","23","2,0","29","2,0","27","1,0","0","1,0","0","1,0","","","19970126",",2,0","","","19970105",",,0","","","19970105",",,0","19970102",",1,0","-37.2","2,0,26,","","","292",",,0,05,","29.7",",,0,05,","3.3","1,0,02,","3289.3","0","995.3","1,0","52.5",",,,0","667",",,,0","-17.07","3,0","-11.71","1,,,0","-22.42","2,,,0"
