"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236045","1992-01","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","6","","19920116",",,0","19920131","+,,0","19920131","+,,0","","","19920108",",,0","19920126",",,0","-10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","15.6",",0,26,","1335.2","0","484.9",",0","59.8",",,,0","0",",,,0","2.69",",0","6.67",",,,0","-1.29",",,,0"
"USC00236045","1992-02","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19920209",",,0","19920229","+,,0","19920229","+,,0","2","","19920213",",,0","19920223",",,0","-8.3",",0,09,","0",",,0,29,+","0",",,0,29,+","30.2",",,0,13,","20.6",",0,23,","1665.5","0","330.3",",0","86.8",",,,0","0",",,,0","6.94",",0","12.30",",,,0","1.59",",,,0"
"USC00236045","1992-03","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19920313","+,,0","19920331","+,,0","19920331","+,,0","2","","19920310",",,0","19920309",",,0","-3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","25.6",",0,09,","1947.8","0","282.3",",0","112.5",",,,0","0",",,,0","9.23",",0","14.55",",,,0","3.91",",,,0"
"USC00236045","1992-04","36.5869","-89.5325","92.0","NEW MADRID, MO US","19.0","0","19.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19920403","+,,0","19920430","+,,0","19920430","+,,0","","","19920410",",,0","19920415",",,0","-0.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","28.3",",0,15,","2080.3","0","132.5",",0","65.4",",,,0","0",",,,0","14.55",",0","20.56",",,,0","8.54",",,,0"
"USC00236045","1992-05","36.5869","-89.5325","92.0","NEW MADRID, MO US","96.5","0","77.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19920506",",,0","19920531","+,,0","19920531","+,,0","","","19920529",",,0","19920518",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","32.2",",0,18,","2126.6","0","46.3",",0","42.3",",,,0","0",",,,0","19.34",",0","25.23",",,,0","13.44",",,,0"
"USC00236045","1992-06","36.5869","-89.5325","92.0","NEW MADRID, MO US","250.3","0","153.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19920622",",,0","19920630","+,,0","19920630","+,,0","4","","19920607",",,0","19920625","+,,0","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","35.0",",0,25,+","2129.4","0","2.8",",0","124.0",",,,0","0",",,,0","23.37",",0","28.78",",,,0","17.96",",,,0"
"USC00236045","1992-07","36.5869","-89.5325","92.0","NEW MADRID, MO US","525.0","0","274.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19920728",",,0","19920731","+,,0","19920731","+,,0","4","","19920727",",,0","19920714",",,0","17.8",",0,28,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","35.6",",0,14,","0.0","0","0.0",",0","109.7",",,,0","0",",,,0","27.20",",0","32.22",",,,0","22.17",",,,0"
"USC00236045","1992-08","36.5869","-89.5325","92.0","NEW MADRID, MO US","677.7","0","152.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","1","","19920816","+,1,0","19920831","+,,0","19920831","+,,0","4","","19920828",",,0","19920809",",,0","12.2","1,0,16,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","33.9",",0,09,","0.3","0","0.3",",0","24.3",",,,0","0",",,,0","23.37","1,0","28.82",",,,0","17.91","1,,,0"
"USC00236045","1992-09","36.5869","-89.5325","92.0","NEW MADRID, MO US","786.6","0","108.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19920930",",,0","19920930","+,,0","19920930","+,,0","5","","19920907",",,0","19920908",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,07,","32.8",",0,08,","25.0","0","24.7",",0","130.3",",,,0","0",",,,0","21.14",",0","27.01",",,,0","15.27",",,,0"
"USC00236045","1992-10","36.5869","-89.5325","92.0","NEW MADRID, MO US","792.5","0","5.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19921019",",,0","19921031","+,,0","19921031","+,,0","","","19921016",",,0","19921015",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,16,","27.8",",0,15,","141.4","0","116.4",",0","70.4",",,,0","0",",,,0","14.77",",0","21.43",",,,0","8.11",",,,0"
"USC00236045","1992-11","36.5869","-89.5325","92.0","NEW MADRID, MO US","792.5","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","1","","19921115",",,0","19921130","+,,0","19921130","+,,0","4","","19921122",",,0","19921104",",,0","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","23.3",",0,04,","429.7","0","288.3",",0","99.6",",,,0","0",",,,0","8.72",",0","12.84",",,,0","4.61",",,,0"
"USC00236045","1992-12","36.5869","-89.5325","92.0","NEW MADRID, MO US","792.5","0","0.0",",0","12",",0","7",",0","0",",0","0","3,0","0","2,0","0",",0","20",",0","2",",0","0",",0","0",",0","5","","19921226","+,,0","19921231","+,3,0","19921231","+,2,0","","","19921210",",,0","19921231",",,0","-7.8",",0,26,+","0","3,,0,31,+","0","2,,0,31,+","14.7",",,0,10,","15.6",",0,31,","903.4","0","473.7",",0","61.6",",,,0","0","2,,,0","3.05",",0","7.01",",,,0","-0.91",",,,0"
"USC00236045","1993-01","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0",",0","11",",0","5",",0","2",",0","0","2,0","0","1,0","0",",0","22",",0","3",",0","0",",0","0",",0","2","","19930130",",,0","19930131","+,2,0","19930131","+,1,0","1","","19930121",",,0","19930105","+,,0","-8.3",",0,30,","0","2,,0,31,+","0","1,,0,31,+","45.5",",,0,21,","16.1",",0,05,+","1408.2","0","504.8",",0","119.7",",,,0","0","1,,,0","2.05",",0","6.06",",,,0","-1.96",",,,0"
"USC00236045","1993-02","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","0","5,0","0",",0","22",",0","5",",0","0",",0","0",",0","3","","19930219","+,,0","","","19930228","+,5,0","1","","19930211",",,0","19930222",",,0","-13.9",",0,19,+","","","0","5,,0,28,+","16.0",",,0,11,","20.6",",0,22,","1859.3","0","451.1",",0","61.1",",,,0","0","5,,,0","2.22",",0","7.36",",,,0","-2.91",",,,0"
"USC00236045","1993-03","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.8","0","0.8",",0","16",",0","11",",0","0",",0","0","5,0","0",",0","0",",0","10",",0","1",",0","3",",0","0",",0","3","","19930315","+,,0","19930331","+,5,0","19930331","+,,0","","","19930323",",,0","19930331",",,0","-7.8",",0,15,+","0","5,,0,31,+","0",",,0,31,+","24.9",",,0,23,","26.1",",0,31,","2208.5","0","349.2",",0","100.9",",,,0","0",",,,0","7.09",",0","11.65",",,,0","2.54",",,,0"
"USC00236045","1993-04","36.5869","-89.5325","92.0","NEW MADRID, MO US","2.5","0","1.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19930402",",,0","19930430","+,,0","19930430","+,,0","","","19930415",",,0","19930429",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","24.4",",0,29,","2376.0","0","167.5",",0","128.3",",,,0","0",",,,0","12.81",",0","17.48",",,,0","8.13",",,,0"
"USC00236045","1993-05","36.5869","-89.5325","92.0","NEW MADRID, MO US","72.8","0","70.3",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19930521",",,0","19930531","+,,0","19930531","+,,0","4","","19930504",",,0","19930529",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","31.7",",0,29,","2396.3","0","20.3",",0","135.1",",,,0","0",",,,0","19.95",",0","25.16",",,,0","14.73",",,,0"
"USC00236045","1993-06","36.5869","-89.5325","92.0","NEW MADRID, MO US","243.0","0","170.2","3,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","13",",0","1","","19930601",",3,0","19930630","+,,0","19930630","+,,0","8","","19930611",",,0","19930618",",,0","8.3","3,0,01,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","34.4",",0,18,","2402.4","0","6.1",",0","143.2",",,,0","0",",,,0","24.58","3,0","30.08",",,,0","19.08","3,,,0"
"USC00236045","1993-07","36.5869","-89.5325","92.0","NEW MADRID, MO US","585.3","0","342.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19930730",",,0","19930731","+,,0","19930731","+,,0","2","","19930721",",,0","19930729",",,0","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","38.3",",0,29,","0.0","0","0.0",",0","5.8",",,,0","0",",,,0","29.38",",0","34.62",",,,0","24.14",",,,0"
"USC00236045","1993-08","36.5869","-89.5325","92.0","NEW MADRID, MO US","861.2","0","275.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19930807",",,0","19930831","+,,0","19930831","+,,0","5","","19930813",",,0","19930819",",,0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","36.7",",0,19,","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","27.23",",0","32.66",",,,0","21.81",",,,0"
"USC00236045","1993-09","36.5869","-89.5325","92.0","NEW MADRID, MO US","948.2","0","87.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19930930",",,0","19930930","+,,0","19930930","+,,0","3","","19930915",",,0","19930901",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","35.0",",0,01,","23.2","0","23.2",",0","108.8",",,,0","0",",,,0","20.46",",0","26.00",",,,0","14.92",",,,0"
"USC00236045","1993-10","36.5869","-89.5325","92.0","NEW MADRID, MO US","963.8","0","15.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19931031",",,0","19931031","+,,0","19931031","+,,0","","","19931021",",,0","19931008","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","27.8",",0,08,+","161.1","0","137.9",",0","112.5",",,,0","0",",,,0","14.39",",0","20.17",",,,0","8.61",",,,0"
"USC00236045","1993-11","36.5869","-89.5325","92.0","NEW MADRID, MO US","964.7","0","0.9",",0","10",",0","8",",0","3",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19931107",",,0","19931130","+,,0","19931130","+,1,0","","","19931117",",,0","19931115",",,0","-7.2",",0,07,","0",",,0,30,+","0","1,,0,30,+","68.8",",,0,17,","22.8",",0,15,","492.8","0","331.7",",0","188.2",",,,0","0","1,,,0","7.31",",0","11.85",",,,0","2.77",",,,0"
"USC00236045","1993-12","36.5869","-89.5325","92.0","NEW MADRID, MO US","964.7","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","3","","19931231","+,,0","19931231","+,,0","19931228",",,0","","","19931204",",,0","19931211",",,0","-8.9",",0,31,+","0",",,0,31,+","0",",T,0,28,","34.0",",,0,04,","16.7",",0,11,","936.4","0","443.6",",0","92.2",",,,0","0",",T,,0","4.02",",0","7.72",",,,0","0.32",",,,0"
"USC00236045","1994-01","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0","1,0","14",",0","7",",0","1",",0","","","0","2,0","3","1,0","23","1,0","10",",0","0",",0","0",",0","1","","19940119",",1,0","","","19940118","+,2,0","","","19940117",",,0","19940128",",,0","-20.0","1,0,19,","","","0","2,T,0,18,+","52.3",",,0,17,","15.0",",0,28,","1511.2","0","574.8",",0","120.6",",,,0","0","2,T,,0","-1.02","1,0","2.59",",,,0","-4.63","1,,,0"
"USC00236045","1994-02","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","0","2,0","0","2,0","0",",0","19",",0","3","1,0","0","1,0","0","1,0","","","19940226","+,,0","19940228","+,2,0","19940228","+,2,0","","","19940223",",,0","19940220",",1,0","-8.3",",0,26,+","0","2,,0,28,+","0","2,,0,28,+","33.3",",,0,23,","20.0","1,0,20,","1901.4","0","390.2","1,0","81.5",",,,0","0","2,,,0","3.82","1,0","8.71","1,,,0","-1.08",",,,0"
"USC00236045","1994-03","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","6","1,0","0","1,0","","","19940311","+,,0","19940331","+,,0","19940331","+,,0","","","19940327",",,0","19940305",",1,0","-3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","25.0","1,0,05,","2176.5","0","275.1","1,0","92.8",",,,0","0",",,,0","9.04","1,0","14.74","1,,,0","3.35",",,,0"
"USC00236045","1994-04","36.5869","-89.5325","92.0","NEW MADRID, MO US","29.1","0","29.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19940407",",,0","19940430","+,,0","19940430","+,,0","","","19940428",",,0","19940428",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","29.4",",0,28,","2286.8","0","110.3",",0","190.3",",,,0","0",",,,0","15.63",",0","20.96",",,,0","10.29",",,,0"
"USC00236045","1994-05","36.5869","-89.5325","92.0","NEW MADRID, MO US","81.7","0","52.6","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19940502","+,1,0","19940531","+,,0","19940531","+,,0","3","","19940530",",,0","19940524",",,0","6.7","1,0,02,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","31.7",",0,24,","2328.2","0","41.4",",0","30.4",",,,0","0",",,,0","18.72","1,0","24.47",",,,0","12.98","1,,,0"
"USC00236045","1994-06","36.5869","-89.5325","92.0","NEW MADRID, MO US","319.9","0","238.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19940604","+,,0","19940630","+,,0","19940630","+,,0","6","","19940603",",,0","19940623","+,,0","16.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","35.0",",0,23,+","2328.2","0","0.0",",0","138.8",",,,0","0",",,,0","26.27",",0","31.60",",,,0","20.94",",,,0"
"USC00236045","1994-07","36.5869","-89.5325","92.0","NEW MADRID, MO US","573.1","0","253.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19940729",",,0","19940731","+,,0","19940731","+,,0","5","","19940722",",,0","19940707",",,0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","35.0",",0,07,","0.0","0","0.0",",0","126.7",",,,0","0",",,,0","26.50",",0","31.68",",,,0","21.32",",,,0"
"USC00236045","1994-08","36.5869","-89.5325","92.0","NEW MADRID, MO US","766.0","0","192.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19940816","+,,0","19940831","+,,0","19940831","+,,0","3","","19940805",",,0","19940829",",,0","12.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","34.4",",0,29,","0.0","0","0.0",",0","124.5",",,,0","0",",,,0","24.56",",0","30.44",",,,0","18.68",",,,0"
"USC00236045","1994-09","36.5869","-89.5325","92.0","NEW MADRID, MO US","838.0","0","72.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19940929",",,0","19940930","+,,0","19940930","+,,0","","","19940917",",,0","19940915","+,,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","31.7",",0,15,+","22.7","0","22.7",",0","86.7",",,,0","0",",,,0","19.98",",0","26.38",",,,0","13.58",",,,0"
"USC00236045","1994-10","36.5869","-89.5325","92.0","NEW MADRID, MO US","864.5","0","26.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","4","","19941028","+,1,0","19941031","+,,0","19941031","+,,0","2","","19941009",",,0","19941001",",,0","1.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","30.6",",0,01,","113.3","0","90.6",",0","49.6",",,,0","0",",,,0","16.20","1,0","22.39",",,,0","10.02","1,,,0"
"USC00236045","1994-11","36.5869","-89.5325","92.0","NEW MADRID, MO US","867.0","0","2.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19941123",",,0","19941130","+,,0","19941130","+,,0","3","","19941127",",,0","19941109","+,,0","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","23.3",",0,09,+","310.1","0","196.8",",0","108.8",",,,0","0",",,,0","11.86",",0","16.68",",,,0","7.03",",,,0"
"USC00236045","1994-12","36.5869","-89.5325","92.0","NEW MADRID, MO US","867.0","0","0.0","1,0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1","1,0","0","1,0","0","1,0","2","","19941213","+,,0","19941231","+,,0","19941231","+,,0","2","","19941209",",,0","19941206",",1,0","-5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","17.2","1,0,06,","680.0","0","369.9","1,0","126.8",",,,0","0",",,,0","6.00","1,0","10.04","1,,,0","1.96",",,,0"
"USC00236045","1995-01","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0","2,0","0","1,0","0",",0","22",",0","2",",0","0",",0","0",",0","3","","19950105",",,0","19950131","+,2,0","19950131","+,1,0","","","19950119",",,0","19950114","+,,0","-12.8",",0,05,","0","2,,0,31,+","0","1,,0,31,+","28.4",",,0,19,","19.4",",0,14,+","1168.2","0","488.2",",0","106.9",",,,0","0","1,,,0","2.59",",0","6.67",",,,0","-1.50",",,,0"
"USC00236045","1995-02","36.5869","-89.5325","92.0","NEW MADRID, MO US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","19950213","+,,0","19950228","+,,0","19950228","+,,0","","","19950215",",,0","19950224",",,0","-12.2",",0,13,+","0",",,0,28,+","0",",,0,28,+","41.7",",,0,15,","20.6",",0,24,","1583.0","0","414.8",",0","77.7",",,,0","0",",,,0","3.52",",0","9.05",",,,0","-2.01",",,,0"
"USC00236045","1995-03","36.5869","-89.5325","92.0","NEW MADRID, MO US","1.6","0","1.6","1,0","7",",0","5",",0","1",",0","","","","","0","1,0","9","1,0","1","1,0","12","1,0","0","1,0","","","19950309",",1,0","","","","","","","19950308",",,0","19950320","+,1,0","-5.0","1,0,09,","","","","","33.0",",,0,08,","25.6","1,0,20,+","1820.7","0","237.7","1,0","77.2",",,,0","","","10.47","1,0","16.57","1,,,0","4.36","1,,,0"
"USC00236045","1995-04","36.5869","-89.5325","92.0","NEW MADRID, MO US","22.5","0","20.9",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19950401",",,0","19950430","+,,0","19950430","+,,0","","","19950421",",,0","19950411",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","29.4",",0,11,","1932.1","0","111.4",",0","141.5",",,,0","0",",,,0","15.32",",0","21.61",",,,0","9.02",",,,0"
"USC00236045","1995-05","36.5869","-89.5325","92.0","NEW MADRID, MO US","104.4","0","81.9",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19950502",",,0","19950531","+,,0","19950531","+,,0","","","19950514",",,0","19950515",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","32.8",",0,15,","1970.1","0","38.0",",0","106.2",",,,0","0",",,,0","19.75",",0","24.60",",,,0","14.90",",,,0"
"USC00236045","1995-06","36.5869","-89.5325","92.0","NEW MADRID, MO US","287.2","0","182.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19950614","+,,0","19950630","+,,0","19950630","+,,0","2","","19950621",",,0","19950609",",,0","13.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","33.3",",0,09,","1970.1","0","0.0",",0","118.1",",,,0","0",",,,0","24.43",",0","29.66",",,,0","19.19",",,,0"
"USC00236045","1995-07","36.5869","-89.5325","92.0","NEW MADRID, MO US","546.0","0","258.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19950702",",,0","19950731","+,,0","19950731","+,,0","","","19950724",",,0","19950714",",,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","36.1",",0,14,","0.0","0","0.0",",0","127.3",",,,0","0",",,,0","26.68",",0","32.12",",,,0","21.25",",,,0"
"USC00236045","1995-08","36.5869","-89.5325","92.0","NEW MADRID, MO US","853.5","0","307.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19950825","+,,0","19950831","+,,0","19950831","+,,0","","","19950805",",,0","19950820",",,0","17.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","38.3",",0,20,","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","28.25",",0","33.74",",,,0","22.77",",,,0"
"USC00236045","1995-09","36.5869","-89.5325","92.0","NEW MADRID, MO US","946.5","0","93.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19950924","+,,0","19950930","+,,0","19950930","+,,0","","","19950916",",,0","19950901",",,0","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","36.7",",0,01,","31.9","0","31.9",",0","23.9",",,,0","0",",,,0","20.37",",0","26.55",",,,0","14.19",",,,0"
"USC00236045","1995-10","36.5869","-89.5325","92.0","NEW MADRID, MO US","964.4","0","17.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19951026","+,,0","19951031","+,,0","19951031","+,,0","","","19951027",",,0","19951001",",,0","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,27,","29.4",",0,01,","121.8","0","89.9",",0","111.4",",,,0","0",",,,0","16.01",",0","23.08",",,,0","8.94",",,,0"
"USC00236045","1995-11","36.5869","-89.5325","92.0","NEW MADRID, MO US","964.4","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19951129",",,0","19951130","+,,0","19951130","+,,0","","","19951107",",,0","19951103",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","21.1",",0,03,","489.3","0","367.5",",0","91.9",",,,0","0",",,,0","6.08",",0","11.40",",,,0","0.76",",,,0"
"USC00236045","1995-12","36.5869","-89.5325","92.0","NEW MADRID, MO US","964.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19951211","+,,0","19951209",",,0","19951209",",,0","","","19951219",",,0","19951203",",,0","-13.3",",0,11,+","0",",T,0,09,","0",",T,0,09,","13.0",",,0,19,","19.4",",0,03,","971.2","0","481.9",",0","28.2",",,,0","0",",T,,0","2.79",",0","7.18",",,,0","-1.60",",,,0"
